Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765592175,900,,Aggregated,1301.500000,19.600000,14,18,22,24,34,44,57,66,110,1000,2000,564979,5595,14,18.113901010483758,2.06130000151461,1993.9174000028288,275.94712015844834
1765592176,900,,Aggregated,1290.300000,19.300000,14,18,22,25,34,45,58,68,270,1300,2400,566197,5765,14,18.6508069686029,2.06130000151461,2375.4495000030147,275.9867660902477
1765592177,900,,Aggregated,1265.800000,20.100000,14,18,22,25,35,45,60,73,310,1400,3200,567729,6043,14,18.983478769275656,2.06130000151461,3155.794700003753,275.98743766832416
1765592178,900,,Aggregated,1209.300000,22.800000,14,18,22,25,35,46,61,76,330,1400,4100,569100,6287,14,19.225472226853157,2.06130000151461,4077.1501999988686,276.01093129502726
1765592179,900,,Aggregated,1224.200000,45.900000,14,18,22,25,35,46,61,77,340,1600,5500,570173,6378,14,19.39741516540102,2.06130000151461,5476.244099998439,275.97531450980665
1765592180,900,,Aggregated,1231.300000,68.300000,14,18,22,25,35,46,62,77,360,2300,6300,570491,6380,14,19.707712773912522,2.06130000151461,6295.36139999982,275.9757594773625
1765592181,900,,Aggregated,1225.600000,89.000000,14,18,22,25,35,46,62,78,390,2800,6300,571069,6396,14,19.922990880440068,2.06130000151461,6295.36139999982,275.9892237190252
1765592182,900,,Aggregated,1165.200000,89.100000,14,19,22,25,35,47,64,87,440,2800,7300,572505,6517,14,20.453452606530714,2.06130000151461,7331.41120000073,276.0955799512668
1765592183,900,,Aggregated,1076.900000,88.300000,14,19,22,25,36,48,68,110,440,2800,7300,574099,6666,14,20.890884928909042,2.06130000151461,7331.41120000073,276.16982436827095
1765592184,900,,Aggregated,1029.900000,89.700000,14,19,22,25,36,49,72,150,440,2800,7300,575690,6818,14,21.380881592700607,2.06130000151461,7331.41120000073,276.20462749048966
1765592185,900,,Aggregated,1041.000000,99.300000,14,19,22,25,36,49,75,150,450,2800,7300,576768,7034,14,21.55224096188034,2.06130000151461,7331.41120000073,276.0288174794718
1765592186,900,,Aggregated,1063.200000,112.800000,14,19,22,25,36,49,75,150,450,2800,7300,577179,7038,14,21.550179633011204,2.06130000151461,7331.41120000073,276.0348713310775
1765592187,900,,Aggregated,1112.000000,124.100000,14,19,22,25,36,49,75,150,460,2800,7300,578436,7052,14,21.551361345770154,2.06130000151461,7331.41120000073,276.06642567198446
1765592189,900,,Aggregated,1055.200000,117.100000,14,19,22,25,37,50,75,150,500,2900,7300,579884,7105,14,21.68267830859582,2.06130000151461,7331.41120000073,276.1128104931331
1765592190,900,,Aggregated,1034.200000,93.700000,14,19,23,26,37,50,75,150,610,2900,7300,581224,7227,14,21.783632294092733,2.06130000151461,7331.41120000073,276.1200724677577
1765592191,900,,Aggregated,1034.000000,75.500000,14,19,23,26,37,50,79,160,700,2900,7300,582773,7361,14,22.01928523267512,2.06130000151461,7331.41120000073,276.3125899792887
1765592192,900,,Aggregated,1088.300000,83.700000,14,19,23,26,37,51,81,160,740,3000,7300,583774,7595,14,22.17606392696779,2.06130000151461,7331.41120000073,276.19610328654585
1765592193,900,,Aggregated,1191.200000,93.100000,14,19,23,26,37,51,81,160,850,3000,7300,584851,7603,14,22.29922310947874,2.06130000151461,7331.41120000073,276.1982402355472
1765592194,900,,Aggregated,1230.000000,119.000000,14,19,23,26,37,51,82,160,980,3000,7300,586127,7652,14,22.437342135751873,2.06130000151461,7331.41120000073,276.14160241722357
1765592195,900,,Aggregated,1190.900000,107.100000,14,19,23,26,37,51,82,160,980,3000,7300,587487,7681,14,22.45000919816394,2.06130000151461,7331.41120000073,276.11406890705666
1765592196,900,,Aggregated,1169.100000,96.400000,14,19,23,26,37,51,82,160,980,3000,7300,588543,7690,14,22.442068784441446,2.06130000151461,7331.41120000073,276.10874651469817
1765592197,900,,Aggregated,1161.200000,85.700000,14,19,23,26,38,51,84,160,970,3000,7300,589956,7737,14,22.542385635541272,2.06130000151461,7331.41120000073,276.1808541653954
1765592198,900,,Aggregated,1154.900000,65.500000,14,19,23,26,38,52,85,160,970,3000,7300,591164,7812,14,22.56472753077208,2.06130000151461,7331.41120000073,276.11621478980453
1765592199,900,,Aggregated,1241.600000,66.800000,14,19,23,26,38,52,85,160,970,3000,7300,592516,7852,14,22.629236020295398,2.06130000151461,7331.41120000073,276.2009076548144
1765592200,900,,Aggregated,1245.100000,75.900000,14,19,23,26,38,53,85,160,960,3000,7300,593866,7891,14,22.69880980238173,2.06130000151461,7331.41120000073,276.24072770625025
1765592201,900,,Aggregated,1232.200000,72.700000,14,19,23,26,38,53,85,160,960,3000,7300,595064,7929,14,22.725706402674554,2.06130000151461,7331.41120000073,276.2451349770781
1765592202,900,,Aggregated,1237.000000,66.800000,14,19,23,26,38,53,85,160,990,3000,7300,596050,7971,14,22.802399593324623,2.06130000151461,7331.41120000073,276.2375387970808
1765592203,900,,Aggregated,1226.700000,61.400000,15,19,23,26,39,53,88,160,990,3000,7300,597535,8059,15,22.943496694588955,2.06130000151461,7331.41120000073,276.27623653844546
1765592204,900,,Aggregated,1207.800000,33.800000,15,19,23,26,39,53,88,160,990,3000,7300,598972,8111,15,22.96235223466407,2.06130000151461,7331.41120000073,276.24447219569527
1765592205,900,,Aggregated,1229.600000,40.100000,15,19,23,27,39,53,88,160,990,3000,7300,600407,8137,15,22.97829724986753,2.06130000151461,7331.41120000073,276.30135058385395
1765592206,900,,Aggregated,1249.300000,45.200000,15,19,23,27,39,53,88,160,990,3000,7300,601805,8158,15,22.978846092839447,2.06130000151461,7331.41120000073,276.29485963061126
1765592207,900,,Aggregated,1246.200000,44.800000,15,19,23,27,39,53,87,160,980,3000,7300,602730,8160,15,22.957677996949343,2.06130000151461,7331.41120000073,276.2751464171354
1765592208,900,,Aggregated,1286.100000,45.400000,15,19,23,27,39,53,87,160,980,3000,7300,603824,8165,15,22.946302526069307,2.06130000151461,7331.41120000073,276.31243872386653
1765592209,900,,Aggregated,1269.000000,45.300000,15,19,23,27,39,54,91,160,980,3000,7300,605276,8235,15,23.094555462799047,2.06130000151461,7331.41120000073,276.3498139691645
1765592210,900,,Aggregated,1227.300000,35.000000,15,19,23,27,39,55,92,160,980,3000,7300,606778,8339,15,23.20093489118095,2.06130000151461,7331.41120000073,276.3340002439113
1765592211,900,,Aggregated,1233.800000,35.600000,15,19,24,27,40,55,92,160,980,3000,7300,608212,8417,15,23.27736171614654,2.06130000151461,7331.41120000073,276.37529019486624
1765592212,900,,Aggregated,1244.700000,41.300000,15,19,24,27,40,56,92,160,980,3000,7300,609444,8462,15,23.2942115662817,2.06130000151461,7331.41120000073,276.31582885384057
1765592213,900,,Aggregated,1256.200000,44.900000,15,19,24,27,40,56,92,160,980,3000,7300,610275,8464,15,23.27522689164852,2.06130000151461,7331.41120000073,276.28142394822004
1765592214,900,,Aggregated,1309.900000,51.600000,15,19,24,27,40,56,91,160,980,3000,7300,611327,8469,15,23.260024832210604,2.06130000151461,7331.41120000073,276.3070386225375
1765592215,900,,Aggregated,1280.100000,46.400000,15,19,24,27,40,56,92,160,980,3000,7300,612767,8525,15,23.345650443481595,2.06130000151461,7331.41120000073,276.38829440880465
1765592216,900,,Aggregated,1221.800000,36.100000,15,20,24,27,40,57,95,160,980,3000,7300,614283,8602,15,23.471544912525403,2.06130000151461,7331.41120000073,276.46638764217795
1765592217,900,,Aggregated,1205.800000,35.800000,15,20,24,27,41,58,96,160,980,3000,7300,615757,8713,15,23.594340205796758,2.06130000151461,7331.41120000073,276.5202766675815
1765592218,900,,Aggregated,1199.200000,39.900000,15,20,24,27,41,58,96,160,1000,3000,7300,616874,8754,15,23.67031288691161,2.06130000151461,7331.41120000073,276.48557728158426
1765592219,900,,Aggregated,1230.100000,46.700000,15,20,24,27,41,58,96,160,1000,3000,7300,617621,8757,15,23.66345212824781,2.06130000151461,7331.41120000073,276.4980044396159
1765592220,900,,Aggregated,1290.100000,57.600000,15,20,24,27,41,58,97,160,1000,3000,7300,618945,8836,15,23.80919660777656,2.06130000151461,7331.41120000073,276.4909418445904
1765592221,900,,Aggregated,1254.000000,56.900000,15,20,24,27,41,58,97,160,1000,3000,7300,619925,8855,15,23.834172957858403,2.06130000151461,7331.41120000073,276.5229148687341
1765592222,900,,Aggregated,1191.500000,46.500000,15,20,24,27,41,58,97,160,1000,3000,7300,620059,8857,15,23.920217238037523,2.06130000151461,7331.41120000073,276.5569695787014
1765592223,900,,Aggregated,1183.000000,46.600000,15,20,24,28,41,58,100,160,1000,3000,7300,620657,8859,15,24.35005970205812,2.06130000151461,7331.41120000073,276.7654388817012
1765592224,900,,Aggregated,1114.100000,40.900000,15,20,24,28,41,58,100,160,1000,3000,7300,620659,8861,15,24.36445518779278,2.06130000151461,7331.41120000073,276.7645470379065
1765592225,900,,Aggregated,1033.500000,39.600000,15,20,24,28,41,59,100,170,1300,3000,7300,621162,8863,15,25.50319590493349,2.06130000151461,7331.41120000073,276.9706034818614
1765592226,900,,Aggregated,1003.700000,39.600000,15,20,24,28,41,59,100,170,1300,3100,8000,621165,8865,15,25.52880917340851,2.06130000151461,7962.49589999934,276.96953627458083
1765592227,900,,Aggregated,883.700000,38.000000,15,20,24,28,41,59,100,170,1500,3200,8900,621221,8867,15,25.744010605726924,2.06130000151461,8945.99620000372,277.00161134282325
1765592228,900,,Aggregated,799.300000,32.200000,15,20,24,28,42,60,110,180,2800,5200,9900,621938,8877,15,29.35348670349837,2.06130000151461,9941.974800000025,277.19541015342367
1765592229,900,,Aggregated,799.300000,32.200000,15,20,24,28,42,60,110,180,2800,5200,11000,621939,8878,15,29.371035534836,2.06130000151461,10943.656099996588,277.19496445792913
1765592230,900,,Aggregated,656.800000,24.000000,15,20,24,28,42,60,110,180,2800,5200,12000,621941,8879,15,29.39269606345356,2.06130000151461,11941.868500005512,277.1952854048857
1765592231,900,,Aggregated,516.100000,13.100000,15,20,24,28,42,60,110,180,2800,5200,13000,621944,8880,15,29.42167495417653,2.06130000151461,12940.704499997082,277.19637298534917
1765592232,900,,Aggregated,409.600000,11.800000,15,20,24,28,42,60,110,180,2900,5300,14000,621990,8881,15,29.795604904420316,2.06130000151461,13942.840000003343,277.2064197173588
1765592233,900,,Aggregated,277.800000,4.000000,15,20,24,28,42,60,110,180,2900,5500,16000,621993,8884,15,29.857203701810775,2.06130000151461,15907.471599995915,277.2052900916891
1765592234,900,,Aggregated,203.200000,2.500000,15,20,24,28,42,60,110,180,3600,8400,17000,622378,8892,15,33.646803455296364,2.06130000151461,16909.96140000061,277.39774702833324
1765592235,900,,Aggregated,191.600000,2.500000,15,20,24,28,42,60,110,180,3600,8400,18000,622380,8893,15,33.68625890918803,2.06130000151461,17907.478599998285,277.39701629229734
1765592236,900,,Aggregated,134.300000,2.400000,15,20,24,28,42,60,110,180,3600,8400,19000,622390,8894,15,33.79367193672848,2.06130000151461,18895.99889999954,277.39911791641896
1765592238,900,,Aggregated,171.700000,3.000000,15,20,24,28,42,60,110,180,4000,8400,20000,622398,8895,15,33.88696024473157,2.06130000151461,19882.201799999166,277.40510573620094
1765592239,900,,Aggregated,122.100000,2.800000,15,20,24,28,42,60,110,180,4300,8400,21000,622414,8896,15,34.15100247937937,2.06130000151461,20874.47080000129,277.4073831886815
1765592240,900,,Aggregated,117.600000,2.700000,15,20,24,28,42,60,110,180,4900,8500,22000,622428,8897,15,34.3629520678704,2.06130000151461,21871.24930000573,277.41464394275323
1765592241,900,,Aggregated,47.300000,1.800000,15,20,24,28,42,60,120,190,5600,12000,24000,622659,8898,15,37.02558128349604,2.06130000151461,23999.411699995107,277.4918229721244
1765592242,900,,Aggregated,48.200000,1.800000,15,20,24,28,42,62,130,230,7300,18000,24000,624128,9107,15,49.59100090638491,2.06130000151461,23999.411699995107,277.32224319370386
1765592243,900,,Aggregated,68.200000,1.800000,15,20,24,28,43,63,140,280,7300,18000,24000,625113,9562,15,50.89018096536184,2.06130000151461,23999.411699995107,277.05637380761556
1765592244,900,,Aggregated,214.500000,22.400000,15,20,24,28,43,64,160,400,7300,18000,24000,626150,10474,15,51.55816265032372,2.06130000151461,23999.411699995107,276.73896510420826
1765592245,900,,Aggregated,306.900000,63.400000,15,20,24,28,43,65,160,430,7300,18000,24000,626485,10734,15,51.80734912472009,2.06130000151461,23999.411699995107,276.62953143331447
1765592246,900,,Aggregated,412.700000,157.500000,15,20,24,28,43,65,160,440,7300,18000,24000,626526,10770,15,51.87233875577432,2.06130000151461,23999.411699995107,276.6144932532728
1765592247,900,,Aggregated,410.300000,184.100000,15,20,24,28,43,65,160,440,7300,18000,24000,627218,10789,15,51.877140342273634,2.06130000151461,23999.411699995107,276.62328568376546
1765592248,900,,Aggregated,414.100000,187.700000,15,20,24,28,43,65,160,440,7300,18000,24000,628182,10804,15,51.83193622962797,2.06130000151461,23999.411699995107,276.6497097974791
1765592249,900,,Aggregated,476.000000,188.700000,15,20,25,28,44,66,170,440,7300,18000,24000,629705,10833,15,52.10374293105516,2.06130000151461,23999.411699995107,276.87259431003406
1765592250,900,,Aggregated,564.700000,190.800000,15,20,25,29,44,68,180,430,7300,18000,24000,631253,10901,15,52.67111234291152,2.06130000151461,23999.411699995107,277.0086003551666
1765592251,900,,Aggregated,693.500000,192.700000,15,20,25,29,45,71,200,430,7300,18000,24000,632956,11167,15,53.11893903604669,2.06130000151461,23999.411699995107,276.8030668798463
1765592252,900,,Aggregated,847.800000,197.400000,15,20,25,29,45,71,200,430,7300,18000,24000,633839,11261,15,53.109000678563504,2.06130000151461,23999.411699995107,276.7482925474766
1765592253,900,,Aggregated,990.600000,215.600000,15,20,25,29,45,71,200,430,7300,18000,24000,634691,11277,15,53.10286647045568,2.06130000151461,23999.411699995107,276.72168031372746
1765592254,900,,Aggregated,938.500000,214.200000,15,20,25,29,45,71,200,440,7300,18000,24000,635508,11298,15,53.142126550885244,2.06130000151461,23999.411699995107,276.6902509488472
1765592255,900,,Aggregated,935.800000,175.200000,15,20,25,29,45,71,200,440,7300,18000,24000,636482,11314,15,53.11881274662949,2.06130000151461,23999.411699995107,276.6887861714864
1765592256,900,,Aggregated,912.500000,83.200000,15,20,25,29,45,71,200,440,7300,18000,24000,637883,11336,15,53.101507625379796,2.06130000151461,23999.411699995107,276.8055348708149
1765592257,900,,Aggregated,961.400000,56.800000,15,20,25,29,46,74,200,430,7300,18000,24000,639518,11449,15,53.392350544316486,2.06130000151461,23999.411699995107,276.85355689753845
1765592258,900,,Aggregated,1097.700000,56.000000,15,20,25,29,46,76,200,440,7300,18000,24000,641064,11631,15,53.498997680107784,2.06130000151461,23999.411699995107,276.80975690414687
1765592259,900,,Aggregated,1171.800000,59.500000,15,20,25,29,46,76,200,440,7300,18000,24000,641936,11645,15,53.46553436947086,2.06130000151461,23999.411699995107,276.780364397697
1765592260,900,,Aggregated,1235.500000,76.200000,15,20,25,29,46,76,200,440,7300,18000,24000,642912,11658,15,53.45072632988748,2.06130000151461,23999.411699995107,276.7867002015828
1765592261,900,,Aggregated,1219.400000,81.500000,15,20,25,29,46,76,200,440,7300,18000,24000,643338,11663,15,53.47225842045809,2.06130000151461,23999.411699995107,276.8477378920567
1765592262,900,,Aggregated,1138.900000,77.500000,15,20,25,29,46,78,200,460,7300,18000,24000,644139,11709,15,54.030497102024384,2.06130000151461,23999.411699995107,276.89314418161297
1765592263,900,,Aggregated,1065.000000,60.700000,15,20,25,29,47,82,210,460,7300,18000,24000,645668,11912,15,54.37038820431067,2.06130000151461,23999.411699995107,276.9860098378733
1765592264,900,,Aggregated,984.800000,41.600000,15,20,25,30,48,86,220,470,7300,18000,24000,647391,12170,15,54.83550669348387,2.06130000151461,23999.411699995107,277.03019967840146
1765592265,900,,Aggregated,1039.000000,55.000000,15,20,25,30,48,90,220,480,7300,18000,24000,649039,12499,15,55.332665519947874,2.06130000151461,23999.411699995107,276.898234158502
1765592266,900,,Aggregated,1095.300000,65.700000,15,20,26,30,49,90,220,480,7300,18000,24000,649415,12552,15,55.33695230122696,2.06130000151461,23999.411699995107,276.83842535204764
1765592267,900,,Aggregated,1165.800000,96.500000,15,20,25,30,49,90,220,480,7300,18000,24000,650186,12570,15,55.30660664563884,2.06130000151461,23999.411699995107,276.86790087759505
1765592268,900,,Aggregated,1178.600000,119.700000,15,20,26,30,49,90,220,480,7300,18000,24000,651432,12595,15,55.25801900290626,2.06130000151461,23999.411699995107,276.88505323656193
1765592269,900,,Aggregated,1055.800000,118.700000,15,20,25,30,48,89,220,480,7300,18000,24000,652773,12608,15,55.214274907205535,2.06130000151461,23999.411699995107,276.89341011346977
1765592270,900,,Aggregated,997.800000,100.700000,15,21,26,30,49,91,220,480,7300,18000,24000,654348,12665,15,55.25344752990942,2.06130000151461,23999.411699995107,277.09862641896973
1765592271,900,,Aggregated,1004.700000,95.700000,15,21,26,30,50,94,220,480,7300,18000,24000,655706,12895,15,55.4183780163687,2.06130000151461,23999.411699995107,277.0676110939964
1765592273,900,,Aggregated,1116.600000,100.400000,15,21,26,30,50,94,220,480,7300,18000,24000,656134,12911,15,55.77061470888725,2.06130000151461,23999.411699995107,277.09539667202125
1765592274,900,,Aggregated,1238.700000,124.000000,15,21,26,30,50,97,230,490,7300,18000,24000,657745,13135,15,56.07312395259741,2.06130000151461,23999.411699995107,277.0547537419517
1765592275,900,,Aggregated,1126.000000,109.200000,15,21,26,31,51,97,230,490,7300,18000,24000,659257,13231,15,56.07337281773471,2.06130000151461,23999.411699995107,277.0003094392627
1765592276,900,,Aggregated,1137.900000,117.000000,15,21,26,31,51,97,230,490,7300,18000,24000,660283,13238,15,56.01303507329673,2.06130000151461,23999.411699995107,276.94938685381874
1765592277,900,,Aggregated,1136.300000,95.300000,15,21,26,31,51,97,230,490,7300,18000,24000,661612,13249,15,56.05196524715598,2.06130000151461,23999.411699995107,277.05297666910513
1765592278,900,,Aggregated,1087.800000,71.000000,15,21,26,31,51,97,230,490,7300,18000,24000,662120,13290,15,56.04748460853225,2.06130000151461,23999.411699995107,276.99858031776716
1765592279,900,,Aggregated,1191.800000,68.600000,15,21,26,31,51,97,220,490,7300,18000,24000,663554,13325,15,55.99617483671459,2.06130000151461,23999.411699995107,277.05418549206246
1765592280,900,,Aggregated,1166.200000,71.800000,15,21,26,31,51,98,230,500,7300,18000,24000,665215,13414,15,56.32626651699272,2.06130000151461,23999.411699995107,277.142006719632
1765592281,900,,Aggregated,1166.300000,71.600000,15,21,26,31,52,100,230,500,7300,18000,24000,666760,13562,15,56.445423855212255,2.06130000151461,23999.411699995107,277.09260453536507
1765592282,900,,Aggregated,1174.100000,75.100000,15,21,26,31,52,100,230,500,7300,18000,24000,668087,13640,15,56.43361686082988,2.06130000151461,23999.411699995107,277.07352635210685
1765592283,900,,Aggregated,1181.100000,84.000000,15,21,26,31,52,100,230,510,7300,18000,24000,668839,13688,15,56.41038164506113,2.06130000151461,23999.411699995107,277.0505487867783
1765592284,900,,Aggregated,1195.100000,73.700000,15,21,26,31,52,100,230,500,7300,18000,24000,670027,13702,15,56.33383993152661,2.06130000151461,23999.411699995107,277.07735658413765
1765592285,900,,Aggregated,1250.000000,77.700000,15,21,26,31,52,99,230,500,7300,18000,24000,671204,13706,15,56.2533908461523,2.06130000151461,23999.411699995107,277.07421290695527
1765592286,900,,Aggregated,1187.700000,57.500000,15,21,26,31,52,99,230,500,7300,18000,24000,672620,13724,15,56.2023592964836,2.06130000151461,23999.411699995107,277.1307201688918
1765592287,900,,Aggregated,1155.600000,48.500000,15,21,26,31,53,100,230,500,7300,18000,24000,674214,13829,15,56.294270060842365,2.06130000151461,23999.411699995107,277.25691842649366
1765592288,900,,Aggregated,1178.100000,47.600000,15,21,26,31,53,100,230,500,7300,18000,24000,675617,13979,15,56.33421284677643,2.06130000151461,23999.411699995107,277.17943894247776
1765592289,900,,Aggregated,1207.800000,51.900000,15,21,26,31,53,100,230,500,7300,18000,24000,676658,13985,15,56.273985581195205,2.06130000151461,23999.411699995107,277.20286762293506
1765592290,900,,Aggregated,1290.800000,62.500000,15,21,26,31,53,100,230,500,7300,18000,24000,677800,13992,15,56.20007427707328,2.06130000151461,23999.411699995107,277.18375922100915
1765592291,900,,Aggregated,1284.000000,67.100000,15,21,26,31,53,100,230,500,7300,18000,24000,678930,14003,15,56.20551639226461,2.06130000151461,23999.411699995107,277.1563887293241
1765592292,900,,Aggregated,1258.300000,62.900000,15,21,26,31,53,100,230,500,7300,18000,24000,680105,14011,15,56.13732728078777,2.06130000151461,23999.411699995107,277.16988406201983
1765592293,900,,Aggregated,1222.900000,49.600000,15,21,26,31,53,100,220,490,7300,18000,24000,681628,14048,15,56.096814281544226,2.06130000151461,23999.411699995107,277.21352409232014
1765592294,900,,Aggregated,1177.800000,36.800000,15,21,26,31,53,100,220,490,7300,18000,24000,682795,14086,15,56.04926837352444,2.06130000151461,23999.411699995107,277.21031056173524
1765592295,900,,Aggregated,1220.900000,33.500000,15,21,26,31,53,100,220,490,7300,18000,24000,683431,14097,15,56.067288964066066,2.06130000151461,23999.411699995107,277.3451292083619
1765592296,900,,Aggregated,1277.900000,38.600000,15,21,26,31,53,100,230,500,7300,18000,24000,683488,14098,15,56.15020166074699,2.06130000151461,23999.411699995107,277.37834021957957
1765592297,900,,Aggregated,1257.400000,39.200000,15,21,26,31,53,100,230,540,7300,18000,24000,683891,14099,15,56.650676268880005,2.06130000151461,23999.411699995107,277.5531539382738
1765592298,900,,Aggregated,1148.800000,38.400000,15,21,27,32,53,100,230,570,7300,18000,24000,684366,14101,15,57.06957945675345,2.06130000151461,23999.411699995107,277.75538673750594
1765592299,900,,Aggregated,1006.600000,33.000000,15,21,27,32,54,100,240,590,7300,18000,24000,684620,14104,15,57.40180051751407,2.06130000151461,23999.411699995107,277.85071864684056
1765592300,900,,Aggregated,922.300000,18.500000,15,21,27,32,54,100,240,590,7300,18000,24000,684621,14105,15,57.41486570131573,2.06130000151461,23999.411699995107,277.8503128008051
1765592301,900,,Aggregated,838.000000,11.900000,15,21,27,32,54,100,240,590,7300,18000,24000,684658,14106,15,57.57918459128574,2.06130000151461,23999.411699995107,277.8778704112126
1765592302,900,,Aggregated,738.800000,11.400000,15,21,27,32,54,100,240,590,7300,18000,24000,684665,14107,15,57.62917633747964,2.06130000151461,23999.411699995107,277.881691045986
1765592303,900,,Aggregated,623.300000,10.400000,15,21,27,32,54,100,240,590,7300,18000,24000,684666,14108,15,57.64659613432024,2.06130000151461,23999.411699995107,277.88128518138774
1765592304,900,,Aggregated,520.400000,9.800000,15,21,27,32,54,100,240,590,7300,18000,24000,684680,14110,15,57.774903364346116,2.06130000151461,23999.411699995107,277.8908760296781
1765592305,900,,Aggregated,388.700000,8.400000,15,21,27,32,54,110,240,620,7300,18000,24000,684912,14111,15,60.03261868181677,2.06130000151461,23999.411699995107,277.99460076622984
1765592306,900,,Aggregated,242.500000,2.900000,15,21,27,32,54,110,240,620,7300,18000,24000,684921,14112,15,60.13537307368368,2.06130000151461,23999.411699995107,277.9986042185887
1765592307,900,,Aggregated,143.400000,1.400000,15,21,27,32,54,110,240,620,7300,18000,24000,684934,14113,15,60.297221528498355,2.06130000151461,23999.411699995107,278.0048544823297
1765592308,900,,Aggregated,148.100000,1.400000,15,21,27,32,54,110,240,620,7300,18000,24000,684936,14114,15,60.3348843779572,2.06130000151461,23999.411699995107,278.00514354625835
1765592309,900,,Aggregated,143.300000,1.400000,15,21,27,32,54,110,240,620,7300,18000,24000,684937,14115,15,60.360965839340686,2.06130000151461,23999.411699995107,278.00473766200395
1765592310,900,,Aggregated,76.300000,1.300000,15,21,27,32,54,110,240,620,7300,18000,24000,684952,14116,15,60.61141663313706,2.06130000151461,23999.411699995107,278.01578212779873
1765592311,900,,Aggregated,46.500000,1.300000,15,21,27,32,54,110,250,750,12000,19000,24000,685710,14118,15,69.15497779498686,2.06130000151461,23999.411699995107,278.2410771317321
1765592312,900,,Aggregated,31.700000,1.100000,15,21,27,32,55,120,270,780,13000,20000,24000,687339,14208,15,76.26425214137497,2.06130000151461,24354.520100001537,278.0747345923918
1765592314,900,,Aggregated,125.700000,1.600000,15,21,27,32,56,120,290,780,13000,20000,24000,688630,15070,15,77.18182162002904,2.06130000151461,24354.520100001537,277.7904767436795
1765592315,900,,Aggregated,125.700000,1.600000,15,21,27,32,56,130,300,790,13000,20000,24000,689566,15757,15,77.56132693534835,2.06130000151461,24354.520100001537,277.51626240272867
1765592316,900,,Aggregated,269.500000,11.200000,15,21,27,32,56,130,300,790,13000,20000,24000,689576,15758,15,77.56183425293283,2.06130000151461,24354.520100001537,277.5149729688968
1765592317,900,,Aggregated,393.400000,94.000000,15,21,27,32,56,130,300,790,13000,20000,24000,689638,15759,15,77.55867534822674,2.06130000151461,24354.520100001537,277.5138115939087
1765592318,900,,Aggregated,466.400000,164.700000,15,21,27,32,56,130,300,790,13000,20000,24000,690233,15761,15,77.50422437495804,2.06130000151461,24354.520100001537,277.52637297840005
1765592319,900,,Aggregated,471.700000,164.700000,15,21,27,32,57,120,300,790,13000,20000,24000,691871,15862,15,77.49568197438609,2.06130000151461,24354.520100001537,277.6141130355225
1765592320,900,,Aggregated,521.000000,164.800000,16,21,27,33,58,130,310,780,13000,20000,24000,693304,15909,16,77.80508557963087,2.06130000151461,24354.520100001537,277.82897545665395
1765592321,900,,Aggregated,667.800000,172.100000,16,21,27,33,58,140,320,790,13000,20000,24000,694233,15987,16,78.1805368638489,2.06130000151461,24354.520100001537,277.9958673817004
1765592322,900,,Aggregated,809.100000,178.900000,16,21,27,33,59,140,340,830,13000,20000,24000,694540,16080,16,78.6139181900254,2.06130000151461,24354.520100001537,277.982202608921
1765592323,900,,Aggregated,916.000000,183.900000,16,21,27,33,59,140,340,850,13000,20000,24000,694684,16122,16,78.89924382611412,2.06130000151461,24354.520100001537,277.9932300153739
1765592324,900,,Aggregated,860.900000,195.700000,16,21,27,33,59,140,350,870,13000,20000,24000,694790,16150,16,79.19750549417851,2.06130000151461,24354.520100001537,278.00073979187954
1765592325,900,,Aggregated,727.900000,189.500000,16,21,27,33,59,140,360,910,13000,20000,24000,695100,16201,16,80.00162979513784,2.06130000151461,24354.520100001537,278.05131491871674
1765592326,900,,Aggregated,614.600000,108.900000,16,21,27,33,60,150,400,960,13000,20000,24000,695857,16323,16,81.44945974589662,2.06130000151461,24354.520100001537,278.19244183790636
1765592327,900,,Aggregated,614.600000,108.900000,16,21,27,33,60,150,410,960,13000,20000,24000,695999,16338,16,81.6740792347408,2.06130000151461,24354.520100001537,278.2559026665268
1765592328,900,,Aggregated,541.600000,41.700000,16,21,27,33,60,150,420,970,13000,20000,24000,696091,16366,16,82.01102437138299,2.06130000151461,24354.520100001537,278.27014140392566
1765592329,900,,Aggregated,620.700000,54.300000,16,21,27,33,60,150,420,980,13000,20000,24000,696116,16368,16,82.12786514345366,2.06130000151461,24354.520100001537,278.2765358072505
1765592330,900,,Aggregated,636.100000,57.900000,16,21,27,33,60,150,420,980,13000,20000,24000,696118,16369,16,82.14963378622645,2.06130000151461,24354.520100001537,278.2759776359755
1765592331,900,,Aggregated,594.700000,60.500000,16,21,27,33,60,150,420,980,13000,20000,24000,696136,16372,16,82.27184414008234,2.06130000151461,24354.520100001537,278.28851689899676
1765592332,900,,Aggregated,450.200000,53.300000,16,21,27,33,60,150,420,990,13000,20000,24000,696147,16374,16,82.36634936601084,2.06130000151461,24354.520100001537,278.2911439681562
1765592333,900,,Aggregated,309.000000,46.500000,16,22,28,33,60,150,450,1000,13000,20000,24000,696544,16489,16,85.64829256974463,2.06130000151461,24354.520100001537,278.3493318440759
