Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755528256,200,,Aggregated,288.300000,4.700000,11,13,16,17,22,28,37,47,150,170,1000,137321,2915,11,13.181685571142173,0.3098000306636095,1028.037200041581,252.90054689377445
1755528257,200,,Aggregated,286.800000,5.100000,11,13,16,17,22,28,37,47,150,170,1000,137583,2922,11,13.197816375676275,0.3098000306636095,1028.037200041581,252.93147409200265
1755528258,200,,Aggregated,287.200000,5.600000,11,13,16,17,22,28,37,47,150,170,1000,137749,2925,11,13.207077287055572,0.3098000306636095,1028.037200041581,252.9264749653355
1755528259,200,,Aggregated,293.600000,5.300000,11,13,16,17,22,28,37,47,150,170,1000,138071,2932,11,13.20731551169059,0.3098000306636095,1028.037200041581,252.90746789695157
1755528260,200,,Aggregated,293.800000,5.600000,11,13,16,17,22,28,37,47,150,170,1000,138378,2940,11,13.214339104583466,0.3098000306636095,1028.037200041581,252.98228042029803
1755528261,200,,Aggregated,293.100000,5.400000,11,14,16,17,22,28,37,47,150,170,1000,138644,2946,11,13.225616592237538,0.3098000306636095,1028.037200041581,253.06081763365165
1755528262,200,,Aggregated,294.400000,5.500000,11,14,16,17,22,28,37,47,150,170,1000,139029,2960,11,13.242000523014147,0.3098000306636095,1028.037200041581,253.00599874846256
1755528263,200,,Aggregated,287.000000,5.600000,11,14,16,17,22,28,37,47,150,170,1000,139244,2961,11,13.238659163872867,0.3098000306636095,1028.037200041581,253.00223348941427
1755528264,200,,Aggregated,292.800000,6.000000,11,14,16,17,22,28,37,47,150,170,1000,139500,2965,11,13.240651407984242,0.3098000306636095,1028.037200041581,253.10424372759857
1755528265,200,,Aggregated,292.100000,6.600000,11,14,16,17,22,28,38,47,150,170,1000,139895,2972,11,13.258428938944801,0.3098000306636095,1028.037200041581,253.00717681117982
1755528266,200,,Aggregated,294.800000,6.200000,11,14,16,17,22,28,38,47,150,170,1000,140077,2975,11,13.260988132335463,0.3098000306636095,1028.037200041581,253.04202688521312
1755528267,200,,Aggregated,295.200000,6.000000,11,14,16,17,22,28,38,47,150,170,1000,140406,2994,11,13.27354470972672,0.3098000306636095,1028.037200041581,253.0986638747632
1755528268,200,,Aggregated,296.200000,6.200000,11,14,16,17,22,28,38,48,150,170,1000,140768,3003,11,13.290686119812118,0.3098000306636095,1028.037200041581,253.12763554216866
1755528269,200,,Aggregated,279.500000,6.500000,11,14,16,17,22,28,38,48,150,170,1000,140975,3005,11,13.288820627870757,0.3098000306636095,1028.037200041581,253.2064408583082
1755528270,200,,Aggregated,286.200000,7.400000,11,14,16,17,22,28,38,48,150,170,1000,141417,3016,11,13.303337366187291,0.3098000306636095,1028.037200041581,253.2130436934739
1755528271,200,,Aggregated,300.800000,7.800000,11,14,16,17,22,28,38,48,150,170,1000,141566,3018,11,13.306964692894333,0.3098000306636095,1028.037200041581,253.19448878968115
1755528272,200,,Aggregated,290.900000,7.300000,11,14,16,17,22,28,38,48,150,170,1000,141888,3032,11,13.327290472171414,0.3098000306636095,1028.037200041581,253.21123703202525
1755528273,200,,Aggregated,301.300000,7.500000,11,14,16,17,22,28,38,48,150,170,1000,142284,3035,11,13.326457533632295,0.3098000306636095,1028.037200041581,253.22156391442468
1755528274,200,,Aggregated,279.100000,6.900000,11,14,16,17,22,28,38,48,150,170,1000,142476,3042,11,13.331306300817236,0.3098000306636095,1028.037200041581,253.20776130716752
1755528275,200,,Aggregated,283.300000,7.200000,11,14,16,17,22,28,38,48,150,170,1000,142827,3054,11,13.354539639672186,0.3098000306636095,1028.037200041581,253.33782828176746
1755528277,200,,Aggregated,293.100000,7.700000,11,14,16,17,22,28,38,48,150,170,1000,143050,3055,11,13.359216144112727,0.3098000306636095,1028.037200041581,253.25343586158687
1755528278,200,,Aggregated,293.100000,7.700000,11,14,16,17,22,28,38,48,150,170,1000,143360,3061,11,13.382132484061263,0.3098000306636095,1028.037200041581,253.22294224330358
1755528279,200,,Aggregated,293.200000,7.500000,11,14,16,17,22,28,38,48,150,170,1000,143768,3067,11,13.383155533327207,0.3098000306636095,1028.037200041581,253.27009487507652
1755528280,200,,Aggregated,291.100000,6.500000,11,14,16,17,22,28,38,48,150,170,1000,143945,3067,11,13.379556027061444,0.3098000306636095,1028.037200041581,253.2458855812984
1755528281,200,,Aggregated,299.100000,6.400000,11,14,16,17,22,28,38,48,150,170,1000,144152,3070,11,13.373752076388545,0.3098000306636095,1028.037200041581,253.23192879738053
1755528282,200,,Aggregated,299.100000,6.400000,11,14,16,17,22,28,38,48,150,170,1000,144511,3076,11,13.373815120060556,0.3098000306636095,1028.037200041581,253.29630270360042
1755528283,200,,Aggregated,296.200000,6.200000,11,14,16,17,22,28,38,48,150,170,1000,144824,3078,11,13.373479613978631,0.3098000306636095,1028.037200041581,253.34017151853283
1755528284,200,,Aggregated,293.500000,5.800000,11,14,16,17,22,28,38,48,150,170,1000,145200,3082,11,13.369222706021114,0.3098000306636095,1028.037200041581,253.39345041322315
1755528285,200,,Aggregated,293.500000,5.800000,11,14,16,17,22,28,38,48,150,170,1000,145425,3084,11,13.362869129204622,0.3098000306636095,1028.037200041581,253.41740416022006
1755528286,200,,Aggregated,284.400000,4.700000,11,14,16,17,22,28,38,48,150,170,1000,145594,3087,11,13.357038402099883,0.3098000306636095,1028.037200041581,253.41321070923252
1755528287,200,,Aggregated,284.400000,4.700000,11,14,16,17,22,28,38,48,150,170,1000,146000,3093,11,13.348121572025152,0.3098000306636095,1028.037200041581,253.46411643835617
1755528288,200,,Aggregated,294.900000,4.200000,11,14,16,17,22,28,38,48,150,170,1000,146331,3096,11,13.340298830840014,0.3098000306636095,1028.037200041581,253.45092974147653
1755528289,200,,Aggregated,295.100000,3.800000,11,14,16,17,22,28,38,48,150,170,1000,146640,3107,11,13.33330764058938,0.3098000306636095,1028.037200041581,253.4484860883797
1755528290,200,,Aggregated,295.100000,3.800000,11,14,16,17,22,28,38,48,150,170,1000,146907,3117,11,13.328833988280213,0.3098000306636095,1028.037200041581,253.40657014301564
1755528291,200,,Aggregated,282.400000,3.700000,11,14,16,17,22,28,38,48,150,170,1000,147059,3122,11,13.327497995472552,0.3098000306636095,1028.037200041581,253.38943553267737
1755528292,200,,Aggregated,282.400000,3.700000,11,14,16,17,22,28,38,48,150,170,1000,147470,3129,11,13.31657498349367,0.3098000306636095,1028.037200041581,253.42354377161456
1755528293,200,,Aggregated,293.600000,5.200000,11,14,16,17,22,28,38,48,150,170,1000,147784,3132,11,13.306540208113745,0.3098000306636095,1028.037200041581,253.43374790234395
1755528294,200,,Aggregated,295.900000,5.300000,11,14,16,17,22,28,38,48,150,170,1000,148086,3141,11,13.300550946179058,0.3098000306636095,1028.037200041581,253.45885498966817
1755528295,200,,Aggregated,295.200000,5.400000,11,14,16,17,22,28,38,48,150,170,1000,148400,3145,11,13.29024717462989,0.3098000306636095,1028.037200041581,253.42646900269543
1755528296,200,,Aggregated,295.200000,5.400000,11,14,16,17,22,28,38,48,150,170,1000,148560,3147,11,13.284840165694419,0.3098000306636095,1028.037200041581,253.40726305869683
1755528297,200,,Aggregated,293.300000,5.700000,11,14,16,17,22,28,38,48,150,170,1000,148981,3153,11,13.270860236643875,0.3098000306636095,1028.037200041581,253.4633812365335
1755528298,200,,Aggregated,297.700000,6.100000,11,14,16,17,22,28,38,48,150,170,1000,149283,3158,11,13.261570592873529,0.3098000306636095,1028.037200041581,253.44739856514138
1755528299,200,,Aggregated,298.100000,6.000000,11,14,16,17,22,28,38,48,150,170,1000,149551,3162,11,13.252829192826347,0.3098000306636095,1028.037200041581,253.43769015252323
1755528300,200,,Aggregated,294.100000,6.200000,11,14,16,17,22,28,38,48,150,170,1000,149860,3168,11,13.242958604803444,0.3098000306636095,1028.037200041581,253.3907246763646
1755528301,200,,Aggregated,294.100000,6.200000,11,14,16,17,22,28,38,48,150,170,1000,150014,3171,11,13.237333735624592,0.3098000306636095,1028.037200041581,253.3734918074313
1755528302,200,,Aggregated,295.800000,5.800000,11,13,16,17,22,28,38,48,150,170,1000,150444,3179,11,13.22409972491964,0.3098000306636095,1028.037200041581,253.3544840605142
1755528303,200,,Aggregated,295.700000,4.900000,11,13,16,17,22,28,38,48,150,170,1000,150747,3180,11,13.216449279355917,0.3098000306636095,1028.037200041581,253.31838776227718
1755528304,200,,Aggregated,297.400000,5.000000,11,13,16,17,22,28,38,48,150,170,1000,151020,3184,11,13.209351084720943,0.3098000306636095,1028.037200041581,253.3143888226725
1755528305,200,,Aggregated,295.400000,4.800000,11,13,16,17,22,28,38,48,150,170,1000,151330,3190,11,13.200796306182074,0.3098000306636095,1028.037200041581,253.32571862816363
1755528306,200,,Aggregated,295.400000,4.800000,11,13,16,17,22,28,38,48,150,170,1000,151490,3192,11,13.19516056053116,0.3098000306636095,1028.037200041581,253.2962109710212
1755528307,200,,Aggregated,283.400000,4.300000,11,13,16,17,22,28,38,48,150,170,1000,151889,3198,11,13.185176476345845,0.3098000306636095,1028.037200041581,253.31400562252696
1755528308,200,,Aggregated,293.000000,4.500000,11,13,16,17,22,28,38,47,150,170,1000,152193,3201,11,13.177137839559448,0.3098000306636095,1028.037200041581,253.32760376627047
1755528309,200,,Aggregated,293.000000,4.500000,11,13,16,17,22,28,38,47,150,170,1000,152454,3202,11,13.170837417291152,0.3098000306636095,1028.037200041581,253.3065055688929
1755528310,200,,Aggregated,283.800000,4.300000,11,13,16,17,22,28,38,47,150,170,1000,152760,3208,11,13.161907540035433,0.3098000306636095,1028.037200041581,253.2645260539408
1755528311,200,,Aggregated,291.300000,4.000000,11,13,16,17,22,28,37,47,150,170,1000,152927,3209,11,13.157148697197039,0.3098000306636095,1028.037200041581,253.2701419631589
1755528312,200,,Aggregated,280.800000,3.800000,11,13,16,17,22,28,37,47,150,170,1000,153334,3216,11,13.144019314809606,0.3098000306636095,1028.037200041581,253.28452267598837
1755528313,200,,Aggregated,289.500000,3.800000,11,13,16,17,22,28,37,47,150,170,1000,153662,3226,11,13.134347635180744,0.3098000306636095,1028.037200041581,253.29590920331637
1755528314,200,,Aggregated,282.000000,3.600000,11,13,16,17,22,28,37,47,150,170,1000,153933,3230,11,13.12524800151652,0.3098000306636095,1028.037200041581,253.27061773628787
1755528315,200,,Aggregated,278.400000,4.000000,11,13,15,17,22,28,37,47,150,170,1000,154253,3234,11,13.11637257763052,0.3098000306636095,1028.037200041581,253.25226737891646
1755528316,200,,Aggregated,290.900000,4.600000,11,13,15,17,22,28,37,47,150,170,1000,154413,3235,11,13.110435034724537,0.3098000306636095,1028.037200041581,253.25291911950418
1755528317,200,,Aggregated,286.800000,4.400000,11,13,15,17,22,27,37,47,150,170,1000,154814,3241,11,13.098188385528498,0.3098000306636095,1028.037200041581,253.24445463588563
1755528318,200,,Aggregated,290.200000,4.300000,11,13,15,17,22,27,37,47,150,170,1000,155125,3247,11,13.089836207040609,0.3098000306636095,1028.037200041581,253.2675261885576
1755528319,200,,Aggregated,287.900000,4.200000,11,13,15,17,22,27,37,47,150,170,1000,155395,3250,11,13.082538354629559,0.3098000306636095,1028.037200041581,253.26301361047652
1755528320,200,,Aggregated,279.800000,4.300000,11,13,15,17,22,27,37,47,150,170,1000,155726,3260,11,13.083836652308486,0.3098000306636095,1028.037200041581,253.24059566161077
1755528321,200,,Aggregated,288.900000,4.800000,11,13,15,17,22,27,37,47,150,170,1000,155895,3261,11,13.084552790773737,0.3098000306636095,1028.037200041581,253.2552294813817
1755528322,200,,Aggregated,295.700000,4.900000,11,13,15,17,22,27,37,47,150,170,1000,156329,3270,11,13.080732145144538,0.3098000306636095,1028.037200041581,253.25656787928023
1755528323,200,,Aggregated,296.900000,5.200000,11,13,15,17,22,27,37,47,150,170,1000,156638,3277,11,13.072580756386632,0.3098000306636095,1028.037200041581,253.25688530241703
1755528324,200,,Aggregated,297.000000,5.400000,11,13,15,17,22,27,37,47,150,170,1000,156897,3299,11,13.072634177955718,0.3098000306636095,1028.037200041581,253.19672141596078
1755528325,200,,Aggregated,286.000000,5.100000,11,13,15,17,21,27,37,47,150,170,1000,157192,3331,11,13.072885206105619,0.3098000306636095,1028.037200041581,253.13799048297622
1755528326,200,,Aggregated,287.200000,6.500000,11,13,15,17,21,27,37,47,150,170,1000,157404,3342,11,13.073289788813037,0.3098000306636095,1028.037200041581,253.10621712281772
1755528327,200,,Aggregated,294.500000,8.100000,11,13,15,17,21,27,37,47,150,170,1000,157805,3383,11,13.076248581594012,0.3098000306636095,1028.037200041581,253.04677291594055
1755528328,200,,Aggregated,295.200000,10.600000,11,13,15,17,21,27,37,47,150,170,1000,158144,3413,11,13.078135626506736,0.3098000306636095,1028.037200041581,252.96178166734117
1755528329,200,,Aggregated,297.100000,13.600000,11,13,15,17,21,27,37,47,150,170,1000,158441,3417,11,13.081697556301316,0.3098000306636095,1028.037200041581,252.98567921182018
1755528330,200,,Aggregated,296.000000,14.100000,11,13,15,17,21,27,37,47,150,170,1000,158627,3419,11,13.0832620923181,0.3098000306636095,1028.037200041581,253.00726231978163
1755528331,200,,Aggregated,288.700000,16.300000,11,13,15,17,21,27,37,47,150,170,1000,158925,3424,11,13.085194150187645,0.3098000306636095,1028.037200041581,253.0154412458707
1755528332,200,,Aggregated,301.400000,16.200000,11,13,15,17,21,27,37,47,150,170,1000,159287,3426,11,13.087705533526274,0.3098000306636095,1028.037200041581,253.05945243491308
1755528333,200,,Aggregated,292.700000,16.200000,11,13,16,17,22,27,37,47,150,170,1000,159616,3441,11,13.098144912905338,0.3098000306636095,1028.037200041581,253.05148606655973
1755528334,200,,Aggregated,293.500000,15.600000,11,13,16,17,22,27,37,47,150,170,1000,159929,3445,11,13.104704749721334,0.3098000306636095,1028.037200041581,252.99614829080406
1755528335,200,,Aggregated,301.000000,15.700000,11,13,16,17,22,27,37,47,150,170,1000,160086,3445,11,13.112289620692822,0.3098000306636095,1028.037200041581,252.99081118898593
1755528336,200,,Aggregated,287.600000,14.600000,11,13,16,17,22,27,37,47,150,170,1000,160394,3447,11,13.118435618032631,0.3098000306636095,1028.037200041581,253.02740750900907
1755528337,200,,Aggregated,302.300000,13.200000,11,13,16,17,22,27,37,47,150,170,1000,160718,3449,11,13.122648870186085,0.3098000306636095,1028.037200041581,253.0149952089996
1755528338,200,,Aggregated,290.200000,10.500000,11,13,16,17,22,27,37,47,150,170,1000,160917,3449,11,13.128308927698438,0.3098000306636095,1028.037200041581,253.0715648439879
1755528339,200,,Aggregated,281.300000,7.200000,11,13,16,17,22,27,37,47,150,170,1000,161387,3456,11,13.132189828289587,0.3098000306636095,1028.037200041581,253.11095689243868
1755528340,200,,Aggregated,294.500000,6.400000,11,13,16,17,22,27,37,47,150,170,1000,161567,3460,11,13.130228307873802,0.3098000306636095,1028.037200041581,253.12430756280676
1755528341,200,,Aggregated,290.000000,3.800000,11,13,16,17,22,27,37,47,150,170,1000,161888,3471,11,13.137532067343072,0.3098000306636095,1028.037200041581,253.15647237596363
1755528342,200,,Aggregated,290.500000,4.100000,11,13,16,17,22,27,37,47,150,170,1000,162234,3483,11,13.150534270977952,0.3098000306636095,1028.037200041581,253.23517881578462
1755528343,200,,Aggregated,293.300000,4.100000,11,13,16,17,22,27,37,47,150,170,1000,162377,3484,11,13.154093180177576,0.3098000306636095,1028.037200041581,253.2102021838068
1755528344,200,,Aggregated,275.800000,4.600000,11,13,16,17,22,27,37,47,150,170,1000,162887,3491,11,13.169446149280997,0.3098000306636095,1028.037200041581,253.2602540411451
1755528345,200,,Aggregated,294.900000,5.600000,11,13,16,17,22,27,37,47,150,170,1000,163068,3496,11,13.171812773923111,0.3098000306636095,1028.037200041581,253.23170088552015
1755528346,200,,Aggregated,297.600000,4.600000,11,13,16,17,22,27,37,47,150,170,1000,163376,3499,11,13.177351270187014,0.3098000306636095,1028.037200041581,253.2504223386544
1755528347,200,,Aggregated,284.900000,4.600000,11,13,16,17,22,28,37,47,150,170,1000,163741,3502,11,13.191471911848824,0.3098000306636095,1028.037200041581,253.28388735869453
1755528348,200,,Aggregated,300.700000,5.100000,11,13,16,17,22,28,37,47,150,170,1000,163880,3503,11,13.19320061824435,0.3098000306636095,1028.037200041581,253.28119965828654
1755528349,200,,Aggregated,290.100000,5.100000,11,14,16,17,22,28,37,47,150,170,1000,164300,3511,11,13.211502297122099,0.3098000306636095,1028.037200041581,253.3682958003652
1755528350,200,,Aggregated,301.700000,5.300000,11,14,16,17,22,28,37,47,150,170,1000,164599,3517,11,13.216333435306066,0.3098000306636095,1028.037200041581,253.2879239849574
1755528351,200,,Aggregated,302.700000,5.700000,11,14,16,17,22,28,38,47,150,170,1000,164865,3524,11,13.221294785538928,0.3098000306636095,1028.037200041581,253.38456919297607
1755528352,200,,Aggregated,298.000000,5.600000,11,14,16,17,22,28,38,47,150,170,1000,165125,3526,11,13.229508932735236,0.3098000306636095,1028.037200041581,253.43212112036335
1755528353,200,,Aggregated,302.000000,5.700000,11,14,16,17,22,28,38,47,150,170,1000,165396,3531,11,13.237254223308263,0.3098000306636095,1028.037200041581,253.35121768361992
1755528354,200,,Aggregated,301.900000,5.400000,11,14,16,17,22,28,38,47,150,170,1000,165684,3531,11,13.243063160707827,0.3098000306636095,1028.037200041581,253.34210907510683
1755528355,200,,Aggregated,298.700000,4.500000,11,14,16,17,22,28,38,47,150,170,1000,166102,3537,11,13.24036493069883,0.3098000306636095,1028.037200041581,253.37108523678222
1755528356,200,,Aggregated,297.500000,4.400000,11,14,16,17,22,28,38,47,150,170,1000,166307,3538,11,13.238804200175476,0.3098000306636095,1028.037200041581,253.38222083255667
1755528357,200,,Aggregated,304.700000,4.300000,11,14,16,17,22,28,38,47,150,170,1000,166541,3542,11,13.246585352666099,0.3098000306636095,1028.037200041581,253.36358614395255
1755528358,200,,Aggregated,288.400000,4.000000,11,14,16,17,22,28,38,47,150,170,1000,166890,3548,11,13.26100961302899,0.3098000306636095,1028.037200041581,253.41147462400383
1755528359,200,,Aggregated,302.300000,4.200000,11,14,16,17,22,28,38,47,150,170,1000,167215,3555,11,13.26284599418929,0.3098000306636095,1028.037200041581,253.40572317076817
1755528360,200,,Aggregated,297.100000,4.300000,11,14,16,17,22,28,38,47,150,170,1000,167629,3558,11,13.260910205985299,0.3098000306636095,1028.037200041581,253.3876775498273
1755528361,200,,Aggregated,284.700000,4.300000,11,14,16,17,22,28,38,47,150,170,1000,167828,3560,11,13.259482719323694,0.3098000306636095,1028.037200041581,253.43101270348214
1755528362,200,,Aggregated,300.700000,4.200000,11,14,16,17,22,28,38,47,150,170,1000,168052,3563,11,13.258249751975388,0.3098000306636095,1028.037200041581,253.42685002261206
1755528363,200,,Aggregated,288.500000,3.700000,11,14,16,17,22,28,38,48,150,170,1000,168396,3576,11,13.274961285412568,0.3098000306636095,1028.037200041581,253.4388821587211
1755528364,200,,Aggregated,301.700000,3.600000,11,14,16,17,22,28,38,48,150,170,1000,168712,3578,11,13.273595478198677,0.3098000306636095,1028.037200041581,253.50906278154488
1755528365,200,,Aggregated,297.700000,4.700000,11,14,16,17,22,28,38,48,150,170,1000,169091,3589,11,13.279984354685213,0.3098000306636095,1028.037200041581,253.4983411299241
1755528366,200,,Aggregated,285.100000,4.500000,11,14,16,17,22,28,38,47,150,170,1000,169270,3592,11,13.277243633354612,0.3098000306636095,1028.037200041581,253.48902936137532
1755528367,200,,Aggregated,298.300000,5.100000,11,14,16,17,22,28,38,47,150,170,1000,169463,3594,11,13.282277466574278,0.3098000306636095,1028.037200041581,253.51054802523265
1755528368,200,,Aggregated,296.100000,5.200000,11,14,16,17,22,28,38,48,150,170,1000,169830,3602,11,13.298430891584578,0.3098000306636095,1028.037200041581,253.51740564093504
1755528369,200,,Aggregated,296.100000,5.300000,11,14,16,17,22,28,38,48,150,170,1000,170144,3606,11,13.30266582141018,0.3098000306636095,1028.037200041581,253.55348998495393
1755528370,200,,Aggregated,274.700000,5.000000,11,14,16,17,22,28,38,48,150,170,1000,170563,3613,11,13.310977254259813,0.3098000306636095,1028.037200041581,253.60737088348586
1755528371,200,,Aggregated,286.000000,5.100000,11,14,16,17,22,28,38,48,150,170,1000,170748,3615,11,13.309061940509954,0.3098000306636095,1028.037200041581,253.63528123316232
1755528372,200,,Aggregated,278.000000,5.000000,11,14,16,17,22,28,38,48,150,170,1000,170935,3619,11,13.306632978136653,0.3098000306636095,1028.037200041581,253.64210957381462
1755528373,200,,Aggregated,292.000000,5.500000,11,14,16,17,22,28,38,48,140,170,1000,171320,3623,11,13.303588936011257,0.3098000306636095,1028.037200041581,253.60640905907076
1755528374,200,,Aggregated,284.700000,5.600000,11,14,16,17,22,28,38,48,140,170,1000,171630,3626,11,13.298740042638004,0.3098000306636095,1028.037200041581,253.59788498514246
1755528375,200,,Aggregated,268.500000,4.400000,11,14,16,17,22,28,38,48,140,170,1000,172017,3632,11,13.29704779072814,0.3098000306636095,1028.037200041581,253.63744281088498
1755528376,200,,Aggregated,286.300000,4.700000,11,14,16,17,22,28,38,48,140,170,1000,172246,3635,11,13.292383288537884,0.3098000306636095,1028.037200041581,253.5971865819816
1755528377,200,,Aggregated,270.300000,4.100000,11,14,16,17,22,28,38,48,140,170,1000,172420,3637,11,13.288355033741798,0.3098000306636095,1028.037200041581,253.6182751420949
1755528378,200,,Aggregated,296.700000,4.500000,11,14,16,17,22,28,38,48,140,170,1000,172793,3643,11,13.285029517505796,0.3098000306636095,1028.037200041581,253.5845375680728
1755528379,200,,Aggregated,284.600000,4.100000,11,14,16,17,22,28,38,48,140,170,1000,173120,3649,11,13.277570608357655,0.3098000306636095,1028.037200041581,253.54601432532348
1755528380,200,,Aggregated,291.900000,4.200000,11,14,16,17,22,28,38,47,140,170,1000,173444,3653,11,13.272714013276062,0.3098000306636095,1028.037200041581,253.5862064989276
1755528381,200,,Aggregated,294.900000,4.100000,11,14,16,17,22,28,38,47,140,170,1000,173736,3657,11,13.266394447431123,0.3098000306636095,1028.037200041581,253.54470576046415
1755528382,200,,Aggregated,287.900000,4.300000,11,14,16,17,22,28,38,48,140,170,1000,173895,3660,11,13.269686919225027,0.3098000306636095,1028.037200041581,253.5385778774548
1755528383,200,,Aggregated,298.400000,4.000000,11,14,16,17,22,28,38,47,140,170,1000,174308,3662,11,13.260462340905327,0.3098000306636095,1028.037200041581,253.51107809165384
1755528384,200,,Aggregated,292.600000,4.000000,11,14,16,17,22,28,38,48,140,170,1000,174655,3673,11,13.261198576154479,0.3098000306636095,1028.037200041581,253.56486788239673
1755528385,200,,Aggregated,298.500000,4.000000,11,14,16,17,22,28,38,48,140,170,1000,174932,3679,11,13.272532824287188,0.3098000306636095,1028.037200041581,253.5502766789381
1755528386,200,,Aggregated,297.900000,3.900000,11,14,16,17,22,28,38,48,140,170,1000,175188,3702,11,13.291978632201914,0.3098000306636095,1028.037200041581,253.55750393862593
1755528387,200,,Aggregated,302.200000,4.700000,11,14,16,17,22,28,38,49,140,170,1000,175410,3717,11,13.332752024504451,0.3098000306636095,1028.037200041581,253.49482925716893
1755528388,200,,Aggregated,300.400000,5.200000,11,14,16,17,22,28,38,49,150,170,1000,175820,3730,11,13.33540955476428,0.3098000306636095,1028.037200041581,253.49924354453418
1755528389,200,,Aggregated,300.600000,6.700000,11,14,16,17,22,28,38,49,150,170,1000,176135,3734,11,13.326914603107387,0.3098000306636095,1028.037200041581,253.48832429670423
1755528390,200,,Aggregated,297.500000,8.800000,11,14,16,17,22,28,38,49,150,170,1000,176458,3735,11,13.319703823680344,0.3098000306636095,1028.037200041581,253.50340590962156
1755528391,200,,Aggregated,302.000000,8.700000,11,14,16,17,22,28,38,49,150,170,1000,176647,3738,11,13.316176592974532,0.3098000306636095,1028.037200041581,253.51242308105998
1755528392,200,,Aggregated,304.100000,8.500000,11,14,16,17,22,28,38,49,150,170,1000,176919,3739,11,13.31018490224196,0.3098000306636095,1028.037200041581,253.51594232388834
1755528393,200,,Aggregated,301.100000,8.500000,11,14,16,17,22,28,38,49,140,170,1000,177354,3743,11,13.301770739426207,0.3098000306636095,1028.037200041581,253.56224838458675
1755528394,200,,Aggregated,301.900000,8.100000,11,14,16,17,22,28,38,49,140,170,1000,177642,3747,11,13.293405615340172,0.3098000306636095,1028.037200041581,253.5638137377422
1755528395,200,,Aggregated,296.000000,7.900000,11,14,16,17,22,28,38,49,140,170,1000,177966,3749,11,13.285269288069218,0.3098000306636095,1028.037200041581,253.58559500129238
1755528396,200,,Aggregated,306.000000,8.100000,11,13,16,17,22,28,38,49,140,170,1000,178159,3753,11,13.280378805002933,0.3098000306636095,1028.037200041581,253.581856656133
1755528397,200,,Aggregated,302.200000,7.500000,11,13,16,17,22,28,38,48,140,170,1000,178449,3757,11,13.273959415407434,0.3098000306636095,1028.037200041581,253.56562939551355
1755528398,200,,Aggregated,292.400000,6.300000,11,13,16,17,22,28,38,48,140,170,1000,178851,3765,11,13.265733365872677,0.3098000306636095,1028.037200041581,253.55603267524364
1755528399,200,,Aggregated,300.500000,5.200000,11,13,16,17,22,28,38,48,140,170,1000,179113,3768,11,13.258408263045114,0.3098000306636095,1028.037200041581,253.55681050510015
1755528400,200,,Aggregated,301.200000,3.200000,11,13,16,17,22,28,38,48,140,170,1000,179480,3774,11,13.250183635609687,0.3098000306636095,1028.037200041581,253.58255515934923
1755528401,200,,Aggregated,305.000000,3.500000,11,13,16,17,22,28,38,48,140,170,1000,179660,3779,11,13.246557055654167,0.3098000306636095,1028.037200041581,253.60342313258377
1755528402,200,,Aggregated,301.500000,3.400000,11,13,16,17,22,28,38,48,140,170,1000,179918,3780,11,13.24093798074185,0.3098000306636095,1028.037200041581,253.59625496059317
1755528403,200,,Aggregated,292.600000,3.600000,11,13,16,17,22,28,38,48,140,170,1000,180328,3785,11,13.231428510376965,0.3098000306636095,1028.037200041581,253.60220819839404
1755528404,200,,Aggregated,293.900000,4.100000,11,13,16,17,22,28,38,48,140,170,1000,180609,3791,11,13.224439402903169,0.3098000306636095,1028.037200041581,253.60309286912613
1755528405,200,,Aggregated,300.800000,4.100000,11,13,16,17,22,28,38,48,140,170,1000,180965,3796,11,13.21624724625652,0.3098000306636095,1028.037200041581,253.57803442654657
1755528406,200,,Aggregated,297.800000,4.200000,11,13,16,17,22,28,38,48,140,170,1000,181143,3802,11,13.21260605443547,0.3098000306636095,1028.037200041581,253.5998962145929
1755528407,200,,Aggregated,296.500000,4.500000,11,13,16,17,22,28,38,48,140,170,1000,181413,3806,11,13.205998437366903,0.3098000306636095,1028.037200041581,253.57631481757096
1755528408,200,,Aggregated,297.200000,4.700000,11,13,16,17,22,27,38,48,140,170,1000,181849,3816,11,13.195282835304003,0.3098000306636095,1028.037200041581,253.56847714312423
1755528409,200,,Aggregated,291.400000,4.900000,11,13,16,17,22,27,38,48,140,170,1000,182113,3816,11,13.18943237175167,0.3098000306636095,1028.037200041581,253.59131418405056
1755528410,200,,Aggregated,299.600000,4.900000,11,13,15,17,22,27,38,48,140,170,1000,182497,3823,11,13.183970707006605,0.3098000306636095,1028.037200041581,253.55536255390498
1755528411,200,,Aggregated,297.100000,5.100000,11,13,16,17,22,27,38,48,140,170,1000,182654,3830,11,13.188062206230267,0.3098000306636095,1028.037200041581,253.5391778991974
1755528412,200,,Aggregated,296.300000,4.900000,11,13,16,17,22,28,38,48,140,170,1000,182892,3840,11,13.193905377038687,0.3098000306636095,1028.037200041581,253.56450801565953
1755528413,200,,Aggregated,302.200000,5.000000,11,13,16,17,22,28,38,48,140,170,1000,183314,3855,11,13.198574197914818,0.3098000306636095,1028.037200041581,253.56661247913416
