Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765467111,800,,Aggregated,1193.200000,20.300000,13,17,22,30,82,170,480,960,9000,16000,22000,471342,10562,13,69.7117710630509,2.462399992509745,21874.604800003,274.79089069083597
1765467112,800,,Aggregated,1164.600000,21.200000,13,17,23,31,83,170,480,960,9000,16000,22000,472612,10623,13,69.71943802400389,2.462399992509745,21874.604800003,274.9141579138913
1765467113,800,,Aggregated,1155.300000,20.800000,13,17,23,31,83,170,480,960,9000,16000,22000,473843,10659,13,69.63195163799114,2.462399992509745,21874.604800003,274.8359625445559
1765467114,800,,Aggregated,1127.700000,23.000000,13,17,23,31,82,170,480,950,9000,16000,22000,475142,10681,13,69.52322347256347,2.462399992509745,21874.604800003,274.9442987570032
1765467115,800,,Aggregated,1120.200000,24.800000,13,17,23,31,82,170,480,950,9000,16000,22000,476128,10690,13,69.40621328403486,2.462399992509745,21874.604800003,274.8917034914981
1765467116,800,,Aggregated,1164.000000,25.300000,13,17,23,31,82,170,480,950,9000,16000,22000,477102,10690,13,69.2852094449423,2.462399992509745,21874.604800003,274.8707739644772
1765467117,800,,Aggregated,1191.300000,27.500000,13,17,23,31,82,170,480,950,9000,16000,22000,478191,10694,13,69.15318701063093,2.462399992509745,21874.604800003,274.88150132478444
1765467118,800,,Aggregated,1152.200000,24.100000,13,17,23,31,81,170,480,950,9000,16000,22000,479594,10724,13,69.06277330137702,2.462399992509745,21874.604800003,274.9064104221487
1765467119,800,,Aggregated,1109.000000,23.300000,13,17,23,31,81,170,480,950,9000,16000,22000,480838,10742,13,68.93570626323454,2.462399992509745,21874.604800003,274.8806250753892
1765467120,800,,Aggregated,1129.600000,22.000000,13,17,23,31,81,170,480,940,9000,16000,22000,482061,10759,13,68.81900063270207,2.462399992509745,21874.604800003,274.90495601179106
1765467121,800,,Aggregated,1135.900000,20.700000,13,17,23,31,81,170,480,940,9000,16000,22000,483119,10767,13,68.69794774620992,2.462399992509745,21874.604800003,274.88935438266765
1765467122,800,,Aggregated,1188.400000,20.500000,13,17,23,31,80,170,480,940,9000,16000,22000,484110,10772,13,68.58205792299506,2.462399992509745,21874.604800003,274.8857945508252
1765467123,800,,Aggregated,1175.000000,20.600000,13,17,23,31,80,170,470,940,9000,16000,22000,485351,10782,13,68.44317785334972,2.462399992509745,21874.604800003,274.88931721578814
1765467124,800,,Aggregated,1145.400000,17.000000,13,17,23,31,80,170,470,940,9000,16000,22000,486745,10809,13,68.34029796053572,2.462399992509745,21874.604800003,274.9169236458515
1765467125,800,,Aggregated,1124.700000,12.000000,13,17,23,31,80,160,470,940,9000,16000,22000,488043,10822,13,68.21161765008544,2.462399992509745,21874.604800003,274.9100058806294
1765467126,800,,Aggregated,1147.400000,13.600000,13,17,23,31,80,160,470,940,9000,16000,22000,489097,10827,13,68.09339858433066,2.462399992509745,21874.604800003,274.8732807602582
1765467127,800,,Aggregated,1171.300000,12.700000,13,17,23,31,79,160,470,930,9000,16000,22000,490070,10827,13,67.9840291291047,2.462399992509745,21874.604800003,274.8798375742241
1765467128,800,,Aggregated,1187.100000,13.700000,13,17,23,31,79,160,470,930,9000,16000,22000,491208,10831,13,67.85883049482212,2.462399992509745,21874.604800003,274.9066362925685
1765467129,800,,Aggregated,1184.700000,13.400000,13,17,23,31,79,160,470,930,9000,16000,22000,492508,10835,13,67.71533460451553,2.462399992509745,21874.604800003,274.9464820876006
1765467130,800,,Aggregated,1161.200000,12.900000,13,17,23,31,79,160,460,930,8900,16000,22000,493933,10858,13,67.58612107026856,2.462399992509745,21874.604800003,274.9611566750956
1765467131,800,,Aggregated,1151.400000,9.300000,13,17,23,30,79,160,460,930,8900,16000,22000,495089,10867,13,67.45739574864564,2.462399992509745,21874.604800003,274.9187964184217
1765467132,800,,Aggregated,1159.100000,9.200000,13,17,23,30,78,160,460,920,8900,16000,22000,496107,10868,13,67.3376753726537,2.462399992509745,21874.604800003,274.9166066997644
1765467133,800,,Aggregated,1176.100000,9.500000,13,17,23,30,78,160,460,920,8900,16000,22000,497246,10879,13,67.20839317038512,2.462399992509745,21874.604800003,274.88401917763036
1765467134,800,,Aggregated,1187.500000,9.900000,13,17,23,30,78,160,450,920,8900,16000,22000,498484,10886,13,67.06882990025991,2.462399992509745,21874.604800003,274.8737672623394
1765467135,800,,Aggregated,1180.900000,9.300000,13,17,23,30,78,160,450,920,8900,16000,22000,499800,10899,13,66.95851206602866,2.462399992509745,21874.604800003,274.9475290116046
1765467136,800,,Aggregated,1171.400000,8.000000,13,17,23,30,78,160,450,920,8900,16000,22000,501177,10936,13,66.845652819265,2.462399992509745,21874.604800003,274.93845088661294
1765467137,800,,Aggregated,1156.500000,7.300000,13,17,23,30,77,160,450,920,8900,16000,22000,502130,10937,13,66.73667314938466,2.462399992509745,21874.604800003,274.91710911516935
1765467138,800,,Aggregated,1176.300000,9.400000,13,17,23,30,77,160,450,910,8900,16000,22000,503277,10948,13,66.60731214619456,2.462399992509745,21874.604800003,274.90260433121324
1765467139,800,,Aggregated,1197.400000,10.900000,13,17,23,30,77,160,450,910,8900,16000,22000,504495,10956,13,66.47326145115494,2.462399992509745,21874.604800003,274.92451263144335
1765467140,800,,Aggregated,1194.200000,11.400000,13,17,23,30,77,160,450,910,8900,16000,22000,505659,10958,13,66.34228851024216,2.462399992509745,21874.604800003,274.914557043383
1765467141,800,,Aggregated,1189.400000,11.700000,13,17,23,30,77,160,450,910,8900,16000,22000,507006,10971,13,66.22591476136596,2.462399992509745,21874.604800003,274.98472996374795
1765467142,800,,Aggregated,1165.600000,10.800000,13,17,23,30,76,160,450,910,8900,16000,22000,508123,10985,13,66.11240698039923,2.462399992509745,21874.604800003,274.953627369751
1765467143,800,,Aggregated,1168.400000,10.200000,13,17,23,30,76,160,440,910,8900,16000,22000,509275,10997,13,65.98433912876443,2.462399992509745,21874.604800003,274.9168268617152
1765467144,800,,Aggregated,1198.200000,11.700000,13,17,23,30,76,160,440,900,8900,16000,22000,510450,11009,13,65.85578083025052,2.462399992509745,21874.604800003,274.89094916250366
1765467145,800,,Aggregated,1193.200000,12.100000,13,17,22,30,76,160,440,900,8900,16000,22000,511577,11014,13,65.73187655191975,2.462399992509745,21874.604800003,274.8741284303243
1765467146,800,,Aggregated,1181.400000,12.000000,13,17,22,30,75,160,440,900,8900,16000,22000,512774,11021,13,65.6081149871122,2.462399992509745,21874.604800003,274.9006891925098
1765467147,800,,Aggregated,1174.600000,12.000000,13,17,23,30,75,160,440,900,8900,16000,22000,514060,11042,13,65.51993640372967,2.462399992509745,21874.604800003,274.9849219935416
1765467148,800,,Aggregated,1163.300000,9.600000,13,17,22,30,75,160,440,900,8900,16000,22000,515206,11049,13,65.39600182606834,2.462399992509745,21874.604800003,274.97622698493416
1765467149,800,,Aggregated,1165.900000,8.800000,13,17,22,30,75,150,430,900,8900,16000,22000,516400,11061,13,65.26934490511535,2.462399992509745,21874.604800003,274.96364833462434
1765467150,800,,Aggregated,1187.200000,10.400000,13,17,22,29,75,150,430,900,8900,16000,22000,517532,11066,13,65.14804727727316,2.462399992509745,21874.604800003,274.96410656732337
1765467151,800,,Aggregated,1183.200000,10.500000,13,17,22,29,75,150,430,900,8900,16000,22000,518700,11075,13,65.0266792436895,2.462399992509745,21874.604800003,274.93205899363795
1765467152,800,,Aggregated,1182.400000,10.800000,13,17,22,29,74,150,430,900,8800,16000,22000,519908,11089,13,64.9136143704299,2.462399992509745,21874.604800003,274.9562037899013
1765467153,800,,Aggregated,1171.000000,10.600000,13,17,22,29,74,150,430,890,8800,16000,22000,521166,11102,13,64.79623882947348,2.462399992509745,21874.604800003,274.92132449162074
1765467154,800,,Aggregated,1145.100000,9.200000,13,17,22,29,74,150,420,890,8800,16000,22000,522326,11104,13,64.67615403981684,2.462399992509745,21874.604800003,274.93827992479794
1765467155,800,,Aggregated,1181.100000,10.200000,13,17,22,29,74,150,420,890,8800,16000,22000,523493,11113,13,64.55479074238184,2.462399992509745,21874.604800003,274.9391510488201
1765467156,800,,Aggregated,1189.000000,10.000000,13,17,22,29,74,150,420,890,8800,16000,22000,524655,11121,13,64.43448871525399,2.462399992509745,21874.604800003,274.92239852855687
1765467157,800,,Aggregated,1190.300000,10.100000,13,17,22,29,73,150,420,890,8800,16000,22000,525671,11126,13,64.32711727582712,2.462399992509745,21874.604800003,274.92002982854297
1765467158,800,,Aggregated,1172.800000,9.800000,13,17,22,29,73,150,420,890,8800,16000,22000,527075,11141,13,64.20308491315457,2.462399992509745,21874.604800003,274.9047460038894
1765467159,800,,Aggregated,1166.500000,9.700000,13,17,22,29,73,150,420,890,8800,16000,22000,528184,11148,13,64.08873491548619,2.462399992509745,21874.604800003,274.90789194674585
1765467160,800,,Aggregated,1157.200000,8.300000,13,17,22,29,73,150,410,890,8800,16000,22000,529356,11155,13,63.97137862837333,2.462399992509745,21874.604800003,274.85267003679945
1765467161,800,,Aggregated,1174.700000,8.600000,13,17,22,29,73,150,410,890,8800,16000,22000,530600,11170,13,63.85087803543361,2.462399992509745,21874.604800003,274.8664493026762
1765467162,800,,Aggregated,1182.100000,8.700000,13,17,22,28,72,150,410,880,8800,16000,22000,531624,11174,13,63.74637294460207,2.462399992509745,21874.604800003,274.8860849021113
1765467163,800,,Aggregated,1174.500000,8.700000,13,17,22,28,72,150,410,880,8800,16000,22000,532959,11183,13,63.62481475198216,2.462399992509745,21874.604800003,274.90269232717714
1765467164,800,,Aggregated,1188.200000,9.600000,13,17,22,28,72,150,410,880,8800,16000,22000,534171,11195,13,63.51791659880698,2.462399992509745,21874.604800003,274.889874216309
1765467165,800,,Aggregated,1157.100000,8.100000,13,17,22,28,72,150,410,880,8800,16000,22000,535423,11206,13,63.411971741971584,2.462399992509745,21874.604800003,274.89568061140443
1765467166,800,,Aggregated,1171.600000,8.800000,13,17,22,28,72,150,410,880,8800,16000,22000,536603,11214,13,63.295001749154835,2.462399992509745,21874.604800003,274.8990054099586
1765467167,800,,Aggregated,1169.700000,8.700000,13,17,22,28,72,150,400,880,8800,16000,22000,537683,11220,13,63.18777726671994,2.462399992509745,21874.604800003,274.88858676952776
1765467168,800,,Aggregated,1184.000000,9.200000,13,17,22,28,71,150,400,880,8800,16000,22000,538846,11228,13,63.07407175909566,2.462399992509745,21874.604800003,274.90204436889206
1765467169,800,,Aggregated,1192.000000,9.500000,13,17,22,28,71,150,400,880,8800,16000,22000,540141,11243,13,62.97383845829473,2.462399992509745,21874.604800003,274.91798067541623
1765467170,800,,Aggregated,1179.100000,9.000000,13,17,22,28,71,150,400,880,8800,16000,22000,541374,11258,13,62.860420701404195,2.462399992509745,21874.604800003,274.93667963367284
1765467171,800,,Aggregated,1171.200000,9.100000,13,17,22,28,71,150,400,880,8800,16000,22000,542560,11266,13,62.74897035461873,2.462399992509745,21874.604800003,274.9563071365379
1765467172,800,,Aggregated,1171.000000,9.300000,13,17,22,28,71,150,400,880,8800,16000,22000,543658,11272,13,62.649437436039,2.462399992509745,21874.604800003,274.9909667474773
1765467173,800,,Aggregated,1189.400000,10.300000,13,17,22,28,71,150,390,880,8800,16000,22000,544798,11281,13,62.54604772539978,2.462399992509745,21874.604800003,274.97123153902913
1765467174,800,,Aggregated,1190.300000,9.600000,13,17,22,28,70,150,390,880,8700,16000,22000,546030,11290,13,62.44256938062433,2.462399992509745,21874.604800003,275.00226544329064
1765467175,800,,Aggregated,1186.200000,9.700000,13,17,22,28,70,150,390,870,8700,16000,22000,547256,11303,13,62.345161307326,2.462399992509745,21874.604800003,274.99973321443713
1765467176,800,,Aggregated,1158.600000,9.000000,13,17,22,28,70,150,390,870,8700,16000,22000,548544,11325,13,62.24018832491521,2.462399992509745,21874.604800003,275.01595314140707
1765467177,800,,Aggregated,1178.800000,9.800000,13,17,22,27,70,150,390,870,8700,16000,22000,549610,11334,13,62.14309196066719,2.462399992509745,21874.604800003,275.0259238369025
1765467178,800,,Aggregated,1173.300000,10.200000,13,17,22,27,70,150,390,870,8600,16000,22000,550819,11342,13,62.0358293040041,2.462399992509745,21874.604800003,275.00243818749897
1765467179,800,,Aggregated,1183.400000,10.900000,13,17,22,27,69,150,390,860,8600,16000,22000,551913,11353,13,61.939303280413235,2.462399992509745,21874.604800003,274.95246171045073
1765467180,800,,Aggregated,1185.400000,11.400000,13,17,22,27,69,150,390,860,8400,16000,22000,553126,11370,13,61.83611040070972,2.462399992509745,21874.604800003,274.95215195091174
1765467181,800,,Aggregated,1174.700000,10.900000,13,17,22,27,69,150,380,860,8400,16000,22000,554435,11389,13,61.73481112249931,2.462399992509745,21874.604800003,274.9590123278653
1765467182,800,,Aggregated,1176.700000,11.600000,13,17,22,27,69,150,380,860,8400,16000,22000,555540,11396,13,61.6323926341992,2.462399992509745,21874.604800003,274.9396047089318
1765467183,800,,Aggregated,1165.100000,11.100000,13,17,21,27,69,150,380,860,8400,16000,22000,556712,11405,13,61.52331166923446,2.462399992509745,21874.604800003,274.95076987742317
1765467184,800,,Aggregated,1176.100000,12.200000,13,17,21,27,68,150,380,860,8400,16000,22000,557870,11413,13,61.41637570904182,2.462399992509745,21874.604800003,274.96126158424005
1765467185,800,,Aggregated,1178.300000,12.300000,13,17,21,27,68,150,380,860,8400,16000,22000,559051,11422,13,61.30863924007469,2.462399992509745,21874.604800003,274.97446386823384
1765467186,800,,Aggregated,1187.800000,12.500000,13,17,21,27,68,150,380,860,8400,16000,22000,560314,11437,13,61.19628983356276,2.462399992509745,21874.604800003,274.98352530902315
1765467187,800,,Aggregated,1169.800000,11.900000,13,17,21,27,68,150,380,860,8400,16000,22000,561498,11446,13,61.09382025083421,2.462399992509745,21874.604800003,274.9827087540828
1765467188,800,,Aggregated,1168.500000,11.300000,13,17,21,27,68,150,380,860,8400,16000,22000,562687,11455,13,60.991395797135894,2.462399992509745,21874.604800003,274.98879483620556
1765467189,800,,Aggregated,1173.600000,11.200000,13,17,21,27,68,140,380,860,8400,16000,22000,563805,11459,13,60.89120616561242,2.462399992509745,21874.604800003,275.0146575500395
1765467190,800,,Aggregated,1180.900000,11.300000,13,17,21,27,67,140,380,860,8400,16000,22000,564994,11472,13,60.78732125598351,2.462399992509745,21874.604800003,274.9698793261521
1765467191,800,,Aggregated,1186.500000,11.300000,13,17,21,27,67,140,380,850,8300,16000,22000,566175,11483,13,60.68052084303085,2.462399992509745,21874.604800003,274.9418642645825
1765467192,800,,Aggregated,1178.600000,9.900000,13,17,21,26,67,140,380,850,8300,16000,22000,567365,11492,13,60.5807407157709,2.462399992509745,21874.604800003,274.9108087386427
1765467193,800,,Aggregated,1175.800000,10.200000,13,17,21,26,67,140,380,850,8300,16000,22000,568574,11495,13,60.4768039609683,2.462399992509745,21874.604800003,274.935714612346
1765467194,800,,Aggregated,1166.100000,9.300000,13,17,21,26,67,140,370,850,8300,16000,22000,569715,11507,13,60.37562050166045,2.462399992509745,21874.604800003,274.94575182328003
1765467195,800,,Aggregated,1178.000000,9.600000,13,17,21,26,66,140,370,850,8300,16000,22000,570940,11519,13,60.273212138058895,2.462399992509745,21874.604800003,274.91937331418364
1765467196,800,,Aggregated,1179.900000,9.000000,13,17,21,26,66,140,370,850,8300,16000,22000,572119,11524,13,60.16816614638382,2.462399992509745,21874.604800003,274.89382453650376
1765467197,800,,Aggregated,1179.100000,9.200000,13,17,21,26,66,140,370,850,8300,16000,22000,573295,11533,13,60.067230106495394,2.462399992509745,21874.604800003,274.91002014669584
1765467198,800,,Aggregated,1180.800000,9.700000,13,17,21,26,66,140,370,850,8300,16000,22000,574407,11538,13,59.97236396214413,2.462399992509745,21874.604800003,274.8744409451835
1765467199,800,,Aggregated,1170.300000,8.700000,13,17,21,26,66,140,370,850,8300,16000,22000,575543,11540,13,59.87495019625461,2.462399992509745,21874.604800003,274.86374258743484
1765467200,800,,Aggregated,1171.100000,8.500000,13,17,21,26,66,140,370,850,8300,16000,22000,576779,11547,13,59.773438909709455,2.462399992509745,21874.604800003,274.87496077353717
1765467201,800,,Aggregated,1164.700000,8.300000,13,17,21,26,65,140,370,850,8300,16000,22000,578003,11559,13,59.67276006405377,2.462399992509745,21874.604800003,274.83507352037964
1765467202,800,,Aggregated,1165.200000,8.100000,13,17,21,26,65,140,370,850,8300,16000,22000,579273,11582,13,59.57591964307519,2.462399992509745,21874.604800003,274.85018808057686
1765467203,800,,Aggregated,1171.600000,7.400000,13,17,21,26,65,140,370,850,8300,16000,22000,580395,11588,13,59.4820972487754,2.462399992509745,21874.604800003,274.8489735438796
1765467204,800,,Aggregated,1176.000000,7.600000,13,17,21,26,65,140,370,840,8300,16000,22000,581564,11596,13,59.38477489786676,2.462399992509745,21874.604800003,274.805539888989
1765467206,800,,Aggregated,1174.500000,9.200000,13,17,21,26,65,140,370,840,8300,16000,22000,582756,11604,13,59.28613675312363,2.462399992509745,21874.604800003,274.80603031114225
1765467207,800,,Aggregated,1178.800000,8.900000,13,17,21,26,64,140,370,840,8300,16000,22000,584042,11609,13,59.18494264197334,2.462399992509745,21874.604800003,274.82127312761753
1765467208,800,,Aggregated,1175.000000,8.500000,13,17,21,26,64,140,370,840,8300,16000,22000,585245,11614,13,59.0894097943649,2.462399992509745,21874.604800003,274.85027637997763
1765467209,800,,Aggregated,1185.100000,8.500000,13,17,21,26,64,140,370,840,8300,16000,22000,586397,11619,13,58.99681534080649,2.462399992509745,21874.604800003,274.86256921505395
1765467210,800,,Aggregated,1186.800000,8.100000,13,17,21,26,64,140,360,840,8300,16000,22000,587623,11633,13,58.90815029109339,2.462399992509745,21874.604800003,274.86921036106486
1765467211,800,,Aggregated,1192.100000,8.100000,13,17,21,26,64,140,360,840,8300,16000,22000,588727,11642,13,58.81815564260366,2.462399992509745,21874.604800003,274.87340312233005
1765467212,800,,Aggregated,1201.000000,9.300000,13,16,21,25,64,140,360,840,8300,16000,22000,589946,11649,13,58.72159748960672,2.462399992509745,21874.604800003,274.85177117905704
1765467213,800,,Aggregated,1186.500000,9.400000,13,16,21,25,64,140,360,830,8300,16000,22000,591129,11659,13,58.6266431877026,2.462399992509745,21874.604800003,274.8447073312255
1765467214,800,,Aggregated,1186.700000,9.000000,13,16,21,25,63,140,360,830,8200,16000,22000,592292,11668,13,58.53502745639536,2.462399992509745,21874.604800003,274.8522215393759
1765467215,800,,Aggregated,1177.200000,7.600000,13,16,21,25,63,140,360,830,8200,16000,22000,593518,11678,13,58.4401382603448,2.462399992509745,21874.604800003,274.8771764293585
1765467216,800,,Aggregated,1186.100000,8.000000,13,16,21,25,63,140,360,830,8200,16000,22000,594678,11683,13,58.34690357689905,2.462399992509745,21874.604800003,274.87904210345766
1765467217,800,,Aggregated,1187.000000,8.200000,13,16,20,25,63,140,360,820,8200,16000,22000,595950,11691,13,58.253783544765625,2.462399992509745,21874.604800003,274.89915596946054
1765467218,800,,Aggregated,1182.700000,7.900000,13,16,20,25,63,140,360,820,8100,16000,22000,597135,11693,13,58.15986175522017,2.462399992509745,21874.604800003,274.91114907014327
1765467219,800,,Aggregated,1182.700000,8.200000,13,16,20,25,63,140,360,820,8100,16000,22000,598305,11703,13,58.072304456929366,2.462399992509745,21874.604800003,274.87500856586524
1765467220,800,,Aggregated,1180.500000,7.900000,13,16,20,25,63,140,360,820,8000,16000,22000,599430,11710,13,57.98842029378426,2.462399992509745,21874.604800003,274.85757302770963
1765467221,800,,Aggregated,1182.700000,8.400000,13,16,20,25,62,140,360,810,7900,16000,22000,600557,11721,13,57.90134877738953,2.462399992509745,21874.604800003,274.8251523169325
1765467222,800,,Aggregated,1170.600000,7.500000,13,16,20,25,62,140,360,810,7900,16000,22000,601824,11729,13,57.81143039909098,2.462399992509745,21874.604800003,274.8258826500771
1765467223,800,,Aggregated,1179.500000,8.000000,13,16,20,25,62,140,360,810,7900,16000,22000,602984,11740,13,57.72501139300927,2.462399992509745,21874.604800003,274.81536326005335
1765467224,800,,Aggregated,1177.300000,7.900000,13,16,20,25,62,140,350,800,7900,16000,22000,604186,11753,13,57.63441291076286,2.462399992509745,21874.604800003,274.819234474152
1765467225,800,,Aggregated,1175.800000,8.100000,13,16,20,25,62,140,350,800,7900,16000,22000,605280,11762,13,57.55192677917991,2.462399992509745,21874.604800003,274.8194058947925
1765467226,800,,Aggregated,1176.800000,8.400000,13,16,20,25,62,140,350,800,7900,16000,22000,606541,11767,13,57.47095541604319,2.462399992509745,21874.604800003,274.83753447829577
1765467227,800,,Aggregated,1168.600000,8.400000,13,16,20,25,61,140,350,800,7900,16000,22000,607676,11774,13,57.39694760547126,2.462399992509745,21874.604800003,274.834884050053
1765467228,800,,Aggregated,1180.400000,8.400000,13,16,20,25,61,140,350,790,7900,16000,22000,608901,11792,13,57.31995742296763,2.462399992509745,21874.604800003,274.81904447521026
1765467229,800,,Aggregated,1162.900000,7.900000,13,16,20,25,61,140,350,790,7900,16000,22000,610121,11801,13,57.23536945081792,2.462399992509745,21874.604800003,274.82090437798405
1765467230,800,,Aggregated,1175.500000,9.900000,13,16,20,25,61,140,350,790,7900,16000,22000,611203,11813,13,57.16312131485363,2.462399992509745,21874.604800003,274.8225205046441
1765467231,800,,Aggregated,1176.400000,9.400000,13,16,20,25,61,140,350,790,7900,16000,22000,612433,11821,13,57.079707070491686,2.462399992509745,21874.604800003,274.8126717534816
1765467232,800,,Aggregated,1172.900000,10.300000,13,16,20,25,61,140,350,790,7900,16000,22000,613523,11828,13,57.00247126253172,2.462399992509745,21874.604800003,274.8074513913904
1765467233,800,,Aggregated,1177.200000,9.800000,13,16,20,25,61,140,350,790,7900,16000,22000,614856,11840,13,56.92031124344883,2.462399992509745,21874.604800003,274.84903294429915
1765467234,800,,Aggregated,1165.600000,9.700000,13,16,20,25,61,140,350,790,7900,16000,22000,616073,11851,13,56.83582457907083,2.462399992509745,21874.604800003,274.865046836982
1765467235,800,,Aggregated,1181.800000,9.800000,13,16,20,25,60,140,350,790,7900,16000,22000,617152,11858,13,56.759608431799656,2.462399992509745,21874.604800003,274.86382933215805
1765467236,800,,Aggregated,1183.500000,9.500000,13,16,20,25,60,140,340,790,7900,16000,22000,618350,11873,13,56.67757846301016,2.462399992509745,21874.604800003,274.83035174254064
1765467237,800,,Aggregated,1186.200000,9.500000,13,16,20,25,60,130,340,790,7900,16000,22000,619460,11879,13,56.59378309592557,2.462399992509745,21874.604800003,274.83038775707877
1765467238,800,,Aggregated,1170.100000,10.000000,13,16,20,25,60,130,340,780,7900,16000,22000,620794,11889,13,56.503717153841414,2.462399992509745,21874.604800003,274.8943143780385
1765467239,800,,Aggregated,1175.100000,10.600000,13,16,20,24,60,130,340,780,7900,16000,22000,622077,11902,13,56.417188565888004,2.462399992509745,21874.604800003,274.8813089054892
1765467240,800,,Aggregated,1172.600000,9.500000,13,16,20,24,60,130,340,780,7900,16000,22000,623131,11915,13,56.34386720015884,2.462399992509745,21874.604800003,274.8652803343117
1765467241,800,,Aggregated,1182.900000,10.300000,13,16,20,24,60,130,340,780,7900,16000,22000,624301,11922,13,56.262251891798805,2.462399992509745,21874.604800003,274.9078489382525
1765467242,800,,Aggregated,1187.900000,10.400000,13,16,20,24,59,130,340,780,7900,16000,22000,625492,11930,13,56.1829848293855,2.462399992509745,21874.604800003,274.8991993502715
1765467243,800,,Aggregated,1174.100000,9.800000,13,16,20,24,59,130,340,780,7900,16000,22000,626654,11945,13,56.106425118170115,2.462399992509745,21874.604800003,274.8900780973232
1765467244,800,,Aggregated,1192.200000,10.500000,13,16,20,24,59,130,340,780,7900,16000,22000,627990,11959,13,56.01912275132103,2.462399992509745,21874.604800003,274.8596124142104
1765467245,800,,Aggregated,1170.600000,9.600000,13,16,20,24,59,130,340,780,7900,16000,22000,629095,11962,13,55.94121513062773,2.462399992509745,21874.604800003,274.8581915291013
1765467246,800,,Aggregated,1176.200000,10.600000,13,16,20,24,59,130,340,780,7900,16000,22000,630178,11967,13,55.861900957352056,2.462399992509745,21874.604800003,274.8572403352704
1765467247,800,,Aggregated,1177.000000,10.400000,13,16,20,24,59,130,330,780,7900,16000,22000,631439,11974,13,55.78202150326962,2.462399992509745,21874.604800003,274.88667788970906
1765467248,800,,Aggregated,1177.200000,9.900000,13,16,20,24,59,130,330,780,7900,16000,22000,632569,11980,13,55.70474282948263,2.462399992509745,21874.604800003,274.9210584141809
1765467249,800,,Aggregated,1187.900000,9.400000,13,16,20,24,58,130,330,780,7900,16000,22000,633839,11998,13,55.62166242563598,2.462399992509745,21874.604800003,274.9133423471891
1765467250,800,,Aggregated,1167.600000,8.900000,13,16,20,24,58,130,330,780,7900,16000,22000,634991,12007,13,55.55319401976251,2.462399992509745,21874.604800003,274.8929339155988
1765467251,800,,Aggregated,1167.300000,9.700000,13,16,20,24,58,130,330,780,7900,16000,22000,636131,12014,13,55.47305853370318,2.462399992509745,21874.604800003,274.87024527966724
1765467252,800,,Aggregated,1172.700000,9.200000,13,16,20,24,58,130,330,780,7900,16000,22000,637303,12017,13,55.396406595454025,2.462399992509745,21874.604800003,274.8834463355735
1765467253,800,,Aggregated,1181.100000,9.500000,13,16,20,24,58,130,330,780,7900,16000,22000,638381,12022,13,55.32366425536282,2.462399992509745,21874.604800003,274.8601571788634
1765467254,800,,Aggregated,1161.100000,8.500000,13,16,20,24,58,130,330,780,7900,16000,22000,639707,12035,13,55.24312107840439,2.462399992509745,21874.604800003,274.8794713829925
1765467255,800,,Aggregated,1165.400000,8.800000,13,16,20,24,58,130,330,770,7900,15000,22000,640917,12053,13,55.167135810725156,2.462399992509745,21874.604800003,274.8763849297179
1765467256,800,,Aggregated,1166.700000,7.700000,13,16,20,24,57,130,330,770,7900,15000,22000,642100,12058,13,55.08649246581891,2.462399992509745,21874.604800003,274.8403301666407
1765467257,800,,Aggregated,1174.800000,8.500000,13,16,20,24,57,130,330,770,7900,15000,22000,643196,12063,13,55.01346814657177,2.462399992509745,21874.604800003,274.85550594220115
1765467258,800,,Aggregated,1185.700000,9.100000,13,16,20,24,57,130,330,770,7900,15000,22000,644341,12071,13,54.93735671391751,2.462399992509745,21874.604800003,274.8394669903048
1765467259,800,,Aggregated,1163.000000,8.800000,13,16,20,24,57,130,320,770,7900,15000,22000,645664,12086,13,54.85343771714414,2.462399992509745,21874.604800003,274.86353273529267
1765467260,800,,Aggregated,1173.800000,9.300000,13,16,20,24,57,130,320,770,7900,15000,22000,646898,12094,13,54.77329588281656,2.462399992509745,21874.604800003,274.882392587394
1765467261,800,,Aggregated,1168.600000,7.900000,13,16,20,24,57,130,320,760,7900,15000,22000,648163,12106,13,54.68827621215972,2.462399992509745,21874.604800003,274.89070959002595
1765467262,800,,Aggregated,1177.500000,8.400000,13,16,20,24,57,130,320,760,7900,15000,22000,649265,12117,13,54.611454192820744,2.462399992509745,21874.604800003,274.87668825518085
1765467263,800,,Aggregated,1189.200000,9.100000,13,16,20,24,57,130,320,760,7900,15000,22000,650398,12129,13,54.5344923591425,2.462399992509745,21874.604800003,274.86145252599175
1765467264,800,,Aggregated,1192.900000,9.700000,13,16,20,24,56,130,320,760,7900,15000,22000,651616,12134,13,54.45314169311667,2.462399992509745,21874.604800003,274.85059145263466
1765467265,800,,Aggregated,1199.100000,10.500000,13,16,20,24,56,130,320,760,7900,15000,22000,652876,12143,13,54.371980425995226,2.462399992509745,21874.604800003,274.87986233220397
1765467266,800,,Aggregated,1178.800000,10.100000,13,16,20,24,56,130,320,760,7900,15000,22000,654122,12152,13,54.29124369169978,2.462399992509745,21874.604800003,274.8962532983144
1765467267,800,,Aggregated,1185.500000,9.500000,13,16,20,24,56,130,320,760,7800,15000,22000,655232,12161,13,54.21581176957478,2.462399992509745,21874.604800003,274.89215880787265
