Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765588917,500,,Aggregated,726.800000,4.300000,11,14,17,20,32,41,52,64,160,300,1200,329869,1952,11,15.326808890513396,2.1742999961134046,1161.9100000025355,266.87270401280506
1765588918,500,,Aggregated,732.200000,4.100000,11,14,17,20,32,41,52,64,160,300,1200,330397,1952,11,15.31595792215045,2.1742999961134046,1161.9100000025355,266.84137265168874
1765588919,500,,Aggregated,740.900000,3.600000,11,14,17,20,32,41,52,64,160,300,1200,330974,1952,11,15.304979372412118,2.1742999961134046,1161.9100000025355,266.8328267477204
1765588920,500,,Aggregated,736.300000,3.300000,11,14,17,20,32,41,52,64,160,300,1200,331910,1959,11,15.293829244689361,2.1742999961134046,1161.9100000025355,266.83136693682025
1765588921,500,,Aggregated,733.900000,3.300000,11,14,17,20,32,41,52,64,160,300,1200,332979,1963,11,15.28783476346765,2.1742999961134046,1161.9100000025355,266.81033038119523
1765588922,500,,Aggregated,725.700000,3.400000,11,14,17,20,32,41,52,64,160,300,1200,333558,1964,11,15.282376642756892,2.1742999961134046,1161.9100000025355,266.8122845202334
1765588923,500,,Aggregated,733.800000,3.600000,11,14,17,20,32,41,52,64,160,300,1200,334079,1965,11,15.271751003519165,2.1742999961134046,1161.9100000025355,266.773514647733
1765588924,500,,Aggregated,741.100000,2.900000,11,14,17,20,32,41,52,64,160,300,1200,334677,1968,11,15.2595960373873,2.1742999961134046,1161.9100000025355,266.74271611135515
1765588925,500,,Aggregated,730.700000,2.500000,11,14,17,20,32,41,52,64,160,300,1200,335562,1974,11,15.243064494503715,2.1742999961134046,1161.9100000025355,266.7351696556821
1765588926,500,,Aggregated,733.800000,2.600000,11,14,17,20,32,40,52,64,160,300,1200,336685,1983,11,15.22155604290235,2.1742999961134046,1161.9100000025355,266.7498938176634
1765588927,500,,Aggregated,726.600000,3.000000,11,14,17,20,32,40,52,64,160,300,1200,337340,1984,11,15.209472566267172,2.1742999961134046,1161.9100000025355,266.72104701488115
1765588928,500,,Aggregated,732.300000,2.900000,11,14,16,20,32,40,52,64,160,300,1200,337847,1984,11,15.205493214693282,2.1742999961134046,1161.9100000025355,266.7087290992668
1765588929,500,,Aggregated,744.200000,3.200000,11,14,16,20,32,40,51,63,160,300,1200,338446,1986,11,15.19507113957416,2.1742999961134046,1161.9100000025355,266.7154198897313
1765588930,500,,Aggregated,736.500000,3.200000,11,14,16,20,31,40,51,63,160,300,1200,339227,1991,11,15.180461508088401,2.1742999961134046,1161.9100000025355,266.71085733152137
1765588931,500,,Aggregated,740.200000,3.200000,11,14,16,19,31,40,51,63,160,300,1200,340321,1999,11,15.159761523985454,2.1742999961134046,1161.9100000025355,266.7403363295242
1765588932,500,,Aggregated,732.000000,3.400000,11,13,16,19,31,40,51,63,160,300,1200,341010,2004,11,15.14767780007715,2.1742999961134046,1161.9100000025355,266.7091991437201
1765588933,500,,Aggregated,730.900000,3.600000,11,13,16,19,31,40,51,63,160,300,1200,341522,2005,11,15.13822371444366,2.1742999961134046,1161.9100000025355,266.6972991491031
1765588934,500,,Aggregated,736.000000,3.700000,11,13,16,19,31,40,51,63,160,300,1200,342140,2006,11,15.12659035074579,2.1742999961134046,1161.9100000025355,266.6835213655229
1765588935,500,,Aggregated,740.900000,4.000000,11,13,16,19,31,40,51,63,160,300,1200,342926,2009,11,15.113278361816352,2.1742999961134046,1161.9100000025355,266.71681062386637
1765588936,500,,Aggregated,738.900000,3.800000,11,13,16,19,31,40,51,63,160,300,1200,344006,2016,11,15.103660956216656,2.1742999961134046,1161.9100000025355,266.7261646599187
1765588937,500,,Aggregated,731.900000,3.400000,11,13,16,19,31,40,51,63,160,300,1200,344739,2018,11,15.090797287235558,2.1742999961134046,1161.9100000025355,266.726532246134
1765588938,500,,Aggregated,723.300000,3.500000,11,13,16,19,31,40,51,63,160,300,1200,345254,2019,11,15.080838996519203,2.1742999961134046,1161.9100000025355,266.72521969332723
1765588939,500,,Aggregated,722.900000,3.300000,11,13,16,19,31,40,51,63,160,300,1200,345867,2022,11,15.073343773775065,2.1742999961134046,1161.9100000025355,266.69579636102895
1765588940,500,,Aggregated,734.200000,3.400000,11,13,16,19,31,40,51,63,160,300,1200,346613,2029,11,15.075899611971355,2.1742999961134046,1161.9100000025355,266.74279960647755
1765588941,500,,Aggregated,731.200000,3.700000,11,13,16,19,31,40,51,63,160,300,1200,347798,2038,11,15.06736058201665,2.1742999961134046,1161.9100000025355,266.76414757991705
1765588942,500,,Aggregated,731.000000,3.500000,11,13,16,19,31,40,51,63,160,300,1200,348563,2042,11,15.053237182387063,2.1742999961134046,1161.9100000025355,266.7448839951458
1765588943,500,,Aggregated,718.100000,3.500000,11,13,16,19,31,40,51,63,160,300,1200,349036,2044,11,15.044842736005664,2.1742999961134046,1161.9100000025355,266.70959729082387
1765588944,500,,Aggregated,740.400000,3.900000,11,13,16,19,31,40,51,63,160,300,1200,349688,2046,11,15.031918839378237,2.1742999961134046,1161.9100000025355,266.6822624739768
1765588945,500,,Aggregated,747.100000,3.800000,11,13,16,19,31,40,51,63,160,300,1200,350204,2051,11,15.06817814846337,2.1742999961134046,1161.9100000025355,266.74535413644617
1765588946,500,,Aggregated,741.500000,4.000000,11,13,16,19,32,40,51,63,160,300,1200,351378,2062,11,15.147028030794528,2.1742999961134046,1161.9100000025355,266.7643563342042
1765588947,500,,Aggregated,745.100000,4.000000,11,14,16,20,32,40,51,63,160,300,1200,352247,2072,11,15.17427609264119,2.1742999961134046,1161.9100000025355,266.75839396786915
1765588948,500,,Aggregated,721.100000,3.700000,11,14,17,20,32,40,51,63,160,300,1200,352709,2074,11,15.18615795090129,2.1742999961134046,1161.9100000025355,266.7503692845944
1765588949,500,,Aggregated,738.700000,5.100000,11,14,17,20,32,40,51,63,160,300,1200,353336,2075,11,15.197925771799444,2.1742999961134046,1161.9100000025355,266.8052731677497
1765588950,500,,Aggregated,749.300000,5.400000,11,14,17,20,32,40,51,63,160,300,1200,353701,2078,11,15.206612200995998,2.1742999961134046,1161.9100000025355,266.8192739064916
1765588951,500,,Aggregated,743.500000,5.400000,11,14,17,20,32,40,52,63,160,300,1200,354731,2089,11,15.277989187311965,2.1742999961134046,1161.9100000025355,266.82924807812117
1765588952,500,,Aggregated,747.000000,5.400000,11,14,17,20,32,41,52,63,160,300,1200,355874,2103,11,15.333294965646958,2.1742999961134046,1161.9100000025355,266.78415394212556
1765588953,500,,Aggregated,701.400000,4.900000,11,14,17,20,32,41,52,63,160,300,1200,356277,2104,11,15.34451348586833,2.1742999961134046,1161.9100000025355,266.79983271443285
1765588954,500,,Aggregated,704.600000,5.200000,11,14,17,20,32,41,52,63,160,300,1200,356941,2111,11,15.360987944799374,2.1742999961134046,1161.9100000025355,266.79323193468946
1765588955,500,,Aggregated,738.100000,6.200000,11,14,17,20,32,41,52,63,160,300,1200,357303,2113,11,15.353814375766312,2.1742999961134046,1161.9100000025355,266.7827837997442
1765588956,500,,Aggregated,737.300000,6.100000,11,14,17,20,32,41,52,63,160,300,1200,358236,2119,11,15.343829138346146,2.1742999961134046,1161.9100000025355,266.80080170613786
1765588957,500,,Aggregated,741.100000,6.700000,11,14,17,20,32,40,51,63,160,300,1200,359601,2134,11,15.359474597692559,2.1742999961134046,1161.9100000025355,266.8293024769119
1765588958,500,,Aggregated,692.900000,6.600000,11,14,17,20,32,40,51,63,160,300,1200,359927,2136,11,15.352923691484213,2.1742999961134046,1161.9100000025355,266.81626274216717
1765588959,500,,Aggregated,683.700000,5.300000,11,14,17,20,32,40,51,63,160,300,1200,360598,2138,11,15.340676283298105,2.1742999961134046,1161.9100000025355,266.78886183506285
1765588960,500,,Aggregated,743.000000,6.400000,11,14,17,20,32,40,51,63,160,300,1200,360987,2139,11,15.334524758799107,2.1742999961134046,1161.9100000025355,266.78307529079996
1765588961,500,,Aggregated,732.800000,6.100000,11,14,17,20,32,40,51,63,160,300,1200,361910,2143,11,15.316245710824752,2.1742999961134046,1161.9100000025355,266.78416180818436
1765588962,500,,Aggregated,745.100000,6.300000,11,14,17,20,32,40,51,63,160,300,1200,363222,2152,11,15.304007269120554,2.1742999961134046,1161.9100000025355,266.8166272968047
1765588963,500,,Aggregated,723.000000,5.900000,11,14,17,20,32,40,51,63,160,300,1200,363673,2160,11,15.299087399682053,2.1742999961134046,1161.9100000025355,266.80231691657065
1765588964,500,,Aggregated,703.300000,5.500000,11,14,17,20,32,40,51,63,160,300,1200,364320,2161,11,15.287219907511567,2.1742999961134046,1161.9100000025355,266.82178304787
1765588965,500,,Aggregated,747.600000,5.600000,11,14,17,20,32,40,51,63,160,300,1200,364760,2165,11,15.280347665875057,2.1742999961134046,1161.9100000025355,266.826592828161
1765588966,500,,Aggregated,732.600000,5.400000,11,14,17,20,32,40,51,63,160,300,1200,365695,2169,11,15.261812587824693,2.1742999961134046,1161.9100000025355,266.8301808884453
1765588967,500,,Aggregated,746.300000,5.200000,11,14,17,20,32,40,51,63,160,300,1200,366881,2173,11,15.24108481361654,2.1742999961134046,1161.9100000025355,266.815670476258
1765588968,500,,Aggregated,748.100000,4.900000,11,14,17,20,32,40,51,63,160,300,1200,367446,2175,11,15.23549725049227,2.1742999961134046,1161.9100000025355,266.79693614844086
1765588969,500,,Aggregated,729.500000,4.800000,11,14,17,20,32,40,51,63,150,300,1200,368061,2182,11,15.231155422075267,2.1742999961134046,1161.9100000025355,266.80935768799196
1765588970,500,,Aggregated,741.000000,3.800000,11,14,17,20,32,40,51,63,150,300,1200,368517,2186,11,15.230040755797726,2.1742999961134046,1161.9100000025355,266.83589359513945
1765588971,500,,Aggregated,739.800000,3.900000,11,14,17,20,32,40,51,63,150,300,1200,369474,2191,11,15.223595937749618,2.1742999961134046,1161.9100000025355,266.90382002522506
1765588972,500,,Aggregated,735.300000,4.300000,11,14,17,20,32,40,51,63,150,290,1200,370644,2200,11,15.223386876906918,2.1742999961134046,1161.9100000025355,266.9785292625808
1765588973,500,,Aggregated,750.700000,4.800000,11,14,17,20,31,40,51,63,150,290,1200,371330,2203,11,15.220145418641954,2.1742999961134046,1161.9100000025355,266.99860501440764
1765588974,500,,Aggregated,746.500000,4.400000,11,14,17,20,31,40,51,62,150,290,1200,371904,2204,11,15.209378796421152,2.1742999961134046,1161.9100000025355,266.9888438951988
1765588975,500,,Aggregated,740.500000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,372344,2206,11,15.203540654352533,2.1742999961134046,1161.9100000025355,267.00003222826206
1765588976,500,,Aggregated,754.400000,4.300000,11,14,17,20,31,40,51,62,150,290,1200,373222,2211,11,15.187766191179481,2.1742999961134046,1161.9100000025355,266.9920369110074
1765588977,500,,Aggregated,740.200000,3.900000,11,14,17,20,31,40,51,62,150,290,1200,374311,2216,11,15.167278071188413,2.1742999961134046,1161.9100000025355,267.0340759421978
1765588978,500,,Aggregated,746.000000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,375059,2219,11,15.15853963190985,2.1742999961134046,1161.9100000025355,267.02669446673724
1765588979,500,,Aggregated,751.800000,4.200000,11,14,17,20,31,40,51,62,150,290,1200,375660,2222,11,15.146710630369066,2.1742999961134046,1161.9100000025355,267.0193100143747
1765588980,500,,Aggregated,736.000000,4.300000,11,14,17,20,31,40,51,62,150,290,1200,376125,2225,11,15.143481343713944,2.1742999961134046,1161.9100000025355,266.9823409770688
1765588981,500,,Aggregated,754.700000,4.500000,11,14,17,20,31,40,51,62,150,290,1200,376972,2232,11,15.133779780207291,2.1742999961134046,1161.9100000025355,266.9697882070817
1765588982,500,,Aggregated,752.500000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,378034,2238,11,15.116191468238723,2.1742999961134046,1161.9100000025355,266.91922419676536
1765588983,500,,Aggregated,748.800000,3.700000,11,14,17,20,31,40,51,62,150,290,1200,378749,2244,11,15.106178068071639,2.1742999961134046,1161.9100000025355,266.90241030339354
1765588984,500,,Aggregated,747.600000,4.200000,11,14,17,20,31,40,51,62,150,290,1200,379337,2245,11,15.095938311590963,2.1742999961134046,1161.9100000025355,266.87803457084334
1765588985,500,,Aggregated,731.700000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,379846,2245,11,15.08917585074968,2.1742999961134046,1161.9100000025355,266.8848796617577
1765588986,500,,Aggregated,746.200000,4.100000,11,14,17,20,31,40,51,62,150,290,1200,380609,2248,11,15.08541984320833,2.1742999961134046,1161.9100000025355,266.87002672033503
1765588987,500,,Aggregated,743.200000,4.100000,11,14,16,19,31,40,51,62,150,290,1200,381744,2254,11,15.070947368141427,2.1742999961134046,1161.9100000025355,266.8398429313886
1765588988,500,,Aggregated,741.200000,3.900000,11,14,16,19,31,40,51,62,150,290,1200,382443,2256,11,15.059579458386569,2.1742999961134046,1161.9100000025355,266.82421171259506
1765588989,500,,Aggregated,733.100000,3.800000,11,14,16,19,31,40,51,62,150,290,1200,383059,2258,11,15.04917538865721,2.1742999961134046,1161.9100000025355,266.83192406391703
1765588990,500,,Aggregated,732.100000,3.700000,11,14,16,19,31,40,51,62,150,290,1200,383558,2258,11,15.040855790268163,2.1742999961134046,1161.9100000025355,266.8041156748132
1765588991,500,,Aggregated,741.800000,3.600000,11,14,16,19,31,40,51,62,150,290,1200,384251,2262,11,15.038419424552915,2.1742999961134046,1161.9100000025355,266.79405128418665
1765588992,500,,Aggregated,735.700000,3.600000,11,14,16,19,31,40,51,62,150,290,1200,385336,2272,11,15.038047136535052,2.1742999961134046,1161.9100000025355,266.7901286150269
1765588993,500,,Aggregated,739.200000,3.300000,11,14,16,19,31,40,51,62,150,290,1200,386130,2275,11,15.030845383948444,2.1742999961134046,1161.9100000025355,266.76121513479916
1765588994,500,,Aggregated,717.900000,3.000000,11,14,16,19,31,40,51,62,150,290,1200,386758,2275,11,15.019691354811016,2.1742999961134046,1161.9100000025355,266.78182998153886
1765588995,500,,Aggregated,720.600000,3.200000,11,14,16,19,31,40,51,62,150,290,1200,387265,2281,11,15.011308644995282,2.1742999961134046,1161.9100000025355,266.7734729448827
1765588996,500,,Aggregated,730.100000,3.100000,11,13,16,19,31,40,51,62,150,290,1200,387891,2283,11,15.001224633992809,2.1742999961134046,1161.9100000025355,266.7689531337412
1765588997,500,,Aggregated,734.600000,3.000000,11,13,16,19,31,40,50,61,150,290,1200,389003,2290,11,14.991052900373727,2.1742999961134046,1161.9100000025355,266.8011557751483
1765588998,500,,Aggregated,741.900000,3.600000,11,14,16,19,31,40,51,62,150,290,1200,389881,2311,11,15.016393983559732,2.1742999961134046,1161.9100000025355,266.8204093043775
1765588999,500,,Aggregated,719.800000,3.400000,11,14,16,19,31,40,50,62,150,290,1200,390453,2313,11,15.017726881095163,2.1742999961134046,1161.9100000025355,266.81361905274133
1765589001,500,,Aggregated,717.400000,3.600000,11,14,16,19,31,40,51,62,150,290,1200,391006,2317,11,15.038473162570977,2.1742999961134046,1161.9100000025355,266.80794412361956
1765589002,500,,Aggregated,735.000000,5.500000,11,14,17,20,31,40,51,62,150,290,1200,391447,2321,11,15.06338222467973,2.1742999961134046,1161.9100000025355,266.83221227905693
1765589003,500,,Aggregated,744.800000,5.900000,11,14,17,20,31,40,51,62,150,290,1200,392456,2346,11,15.137594431488454,2.1742999961134046,1161.9100000025355,266.89201592025603
1765589004,500,,Aggregated,714.500000,5.800000,11,14,17,20,32,40,51,63,150,290,1200,393517,2368,11,15.21066880059635,2.1742999961134046,1161.9100000025355,266.9181128134236
1765589005,500,,Aggregated,705.400000,7.400000,11,14,17,20,32,40,51,62,150,290,1200,394150,2371,11,15.234205403790973,2.1742999961134046,1161.9100000025355,266.9051528605861
1765589006,500,,Aggregated,736.200000,9.300000,11,14,17,20,32,40,51,62,150,290,1200,394695,2376,11,15.25415513194793,2.1742999961134046,1161.9100000025355,266.8968418652377
1765589007,500,,Aggregated,737.000000,9.600000,11,14,17,20,32,40,51,62,150,290,1200,395040,2379,11,15.267806814763418,2.1742999961134046,1161.9100000025355,266.9223926690968
1765589008,500,,Aggregated,741.800000,9.500000,11,14,17,20,32,41,51,63,150,290,1200,396069,2392,11,15.328652158346463,2.1742999961134046,1161.9100000025355,266.9920872373248
1765589009,500,,Aggregated,711.200000,9.600000,11,14,17,20,32,40,51,63,150,290,1200,397206,2404,11,15.317941682915297,2.1742999961134046,1161.9100000025355,266.96673766257305
1765589010,500,,Aggregated,699.300000,10.200000,11,14,17,20,32,40,51,63,150,290,1200,397966,2407,11,15.30783858119528,2.1742999961134046,1161.9100000025355,266.931514249961
1765589011,500,,Aggregated,724.400000,9.300000,11,14,17,20,32,40,51,63,150,290,1200,398468,2408,11,15.299312103365772,2.1742999961134046,1161.9100000025355,266.9189370288204
1765589012,500,,Aggregated,747.500000,9.400000,11,14,17,20,32,40,51,63,150,290,1200,398787,2408,11,15.296311550285917,2.1742999961134046,1161.9100000025355,266.91141887774677
1765589013,500,,Aggregated,740.200000,9.100000,11,14,17,20,32,40,51,63,150,290,1200,399613,2412,11,15.2912355799335,2.1742999961134046,1161.9100000025355,266.8985943900724
1765589014,500,,Aggregated,731.700000,8.700000,11,14,17,20,32,40,51,62,150,290,1200,400877,2449,11,15.3195495229307,2.1742999961134046,1161.9100000025355,266.9147568955066
1765589015,500,,Aggregated,705.500000,6.600000,11,14,17,20,32,40,51,62,150,290,1200,401700,2449,11,15.310698708498567,2.1742999961134046,1161.9100000025355,266.9510405775454
1765589016,500,,Aggregated,729.200000,8.100000,11,14,17,20,32,40,51,62,150,290,1200,402208,2450,11,15.30209085996246,2.1742999961134046,1161.9100000025355,266.94102056647307
1765589017,500,,Aggregated,747.900000,7.800000,11,14,17,20,32,40,51,62,150,290,1200,402523,2450,11,15.29711125899321,2.1742999961134046,1161.9100000025355,266.9277656183622
1765589018,500,,Aggregated,743.000000,7.400000,11,14,17,20,32,40,51,62,150,290,1200,403301,2451,11,15.28542086680583,2.1742999961134046,1161.9100000025355,266.9449269900149
1765589019,500,,Aggregated,747.200000,7.100000,11,14,17,20,32,40,51,62,150,290,1200,404613,2462,11,15.277420858953038,2.1742999961134046,1161.9100000025355,266.9724403318727
1765589020,500,,Aggregated,717.700000,5.900000,11,14,17,20,32,40,51,62,150,290,1200,405426,2465,11,15.26631882267916,2.1742999961134046,1161.9100000025355,266.9762373404764
1765589021,500,,Aggregated,734.800000,5.600000,11,14,17,20,32,40,51,62,150,290,1200,405927,2465,11,15.257698660112657,2.1742999961134046,1161.9100000025355,266.9632396958074
1765589022,500,,Aggregated,742.400000,5.800000,11,14,17,20,32,40,51,62,150,290,1200,406286,2465,11,15.251856393042194,2.1742999961134046,1161.9100000025355,266.9345362626327
1765589023,500,,Aggregated,743.300000,5.700000,11,14,17,20,32,40,51,62,150,290,1200,406953,2465,11,15.24660081140464,2.1742999961134046,1161.9100000025355,266.9275174283025
1765589024,500,,Aggregated,745.000000,5.700000,11,14,17,20,32,40,51,62,150,290,1200,408209,2472,11,15.24520730753967,2.1742999961134046,1161.9100000025355,266.95653941975803
1765589025,500,,Aggregated,735.600000,5.300000,11,14,17,20,32,40,51,62,150,290,1200,409161,2481,11,15.24634066224182,2.1742999961134046,1161.9100000025355,266.92017078851603
1765589026,500,,Aggregated,727.800000,2.200000,11,14,17,20,32,40,51,62,150,290,1200,409632,2483,11,15.241495126610292,2.1742999961134046,1161.9100000025355,266.89723214983206
1765589027,500,,Aggregated,742.800000,3.000000,11,14,17,20,32,40,51,62,150,290,1200,410058,2483,11,15.234395388222225,2.1742999961134046,1161.9100000025355,266.91515590477445
1765589028,500,,Aggregated,745.100000,3.300000,11,14,17,20,32,40,51,62,150,290,1200,410689,2483,11,15.224252837313784,2.1742999961134046,1161.9100000025355,266.8881878988724
1765589029,500,,Aggregated,748.900000,3.300000,11,14,17,20,32,40,51,62,150,290,1200,411878,2495,11,15.209664625212746,2.1742999961134046,1161.9100000025355,266.9027576126911
1765589030,500,,Aggregated,742.000000,3.200000,11,14,17,20,32,40,51,62,150,290,1200,412849,2504,11,15.197484818186227,2.1742999961134046,1161.9100000025355,266.8573207153221
1765589031,500,,Aggregated,723.200000,3.400000,11,14,17,20,32,40,51,62,150,290,1200,413353,2505,11,15.189067131733315,2.1742999961134046,1161.9100000025355,266.8672635737493
1765589032,500,,Aggregated,741.400000,3.900000,11,14,17,20,32,40,51,62,150,290,1200,413729,2505,11,15.183975500879411,2.1742999961134046,1161.9100000025355,266.8733059563144
1765589033,500,,Aggregated,745.000000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,414400,2512,11,15.174122865114429,2.1742999961134046,1161.9100000025355,266.8767302123552
1765589034,500,,Aggregated,744.600000,4.000000,11,14,17,20,31,40,51,62,150,290,1200,415527,2516,11,15.160544924886747,2.1742999961134046,1161.9100000025355,266.8792617567571
1765589035,500,,Aggregated,744.200000,4.700000,11,14,17,20,31,40,51,62,150,290,1200,416581,2526,11,15.15084460741975,2.1742999961134046,1161.9100000025355,266.90968863198276
1765589036,500,,Aggregated,727.800000,4.400000,11,14,17,20,31,40,51,62,150,290,1200,417113,2528,11,15.143202400556882,2.1742999961134046,1161.9100000025355,266.8814086350701
1765589037,500,,Aggregated,744.000000,4.700000,11,14,17,20,31,40,51,62,150,290,1200,417507,2531,11,15.141387088129385,2.1742999961134046,1161.9100000025355,266.8759805224823
1765589038,500,,Aggregated,749.800000,4.500000,11,14,17,20,31,40,51,62,150,290,1200,418162,2531,11,15.136837392693671,2.1742999961134046,1161.9100000025355,266.85802392374245
1765589039,500,,Aggregated,749.900000,4.800000,11,14,17,20,31,40,51,61,150,290,1200,419205,2536,11,15.127388303821414,2.1742999961134046,1161.9100000025355,266.8566787132787
1765589040,500,,Aggregated,743.600000,4.800000,11,14,17,20,31,40,51,61,150,290,1200,420322,2545,11,15.1167702466289,2.1742999961134046,1161.9100000025355,266.81842492184563
1765589041,500,,Aggregated,731.800000,4.200000,11,14,17,20,31,40,51,61,150,290,1200,420836,2545,11,15.108400082938655,2.1742999961134046,1161.9100000025355,266.84888650210536
1765589042,500,,Aggregated,744.400000,4.100000,11,14,17,20,31,40,51,61,150,290,1200,421185,2546,11,15.103190832778006,2.1742999961134046,1161.9100000025355,266.834744827095
1765589043,500,,Aggregated,748.200000,4.000000,11,14,17,20,31,40,51,61,150,290,1200,421818,2548,11,15.096729960560307,2.1742999961134046,1161.9100000025355,266.83604540346784
1765589044,500,,Aggregated,752.300000,4.100000,11,14,17,20,31,40,51,61,150,290,1200,422862,2555,11,15.083595589822325,2.1742999961134046,1161.9100000025355,266.8555911857769
1765589045,500,,Aggregated,735.100000,3.500000,11,14,17,20,31,40,50,61,150,290,1200,424062,2558,11,15.069154893867953,2.1742999961134046,1161.9100000025355,266.8774259424329
1765589046,500,,Aggregated,727.000000,4.000000,11,14,17,20,31,40,50,61,150,290,1200,424573,2559,11,15.060445054686562,2.1742999961134046,1161.9100000025355,266.8648194774515
1765589047,500,,Aggregated,727.000000,4.000000,11,14,17,20,31,40,50,61,150,290,1200,424927,2562,11,15.054655226905977,2.1742999961134046,1161.9100000025355,266.8533983484222
1765589048,500,,Aggregated,743.800000,3.100000,11,14,17,19,31,40,50,61,150,290,1200,425517,2567,11,15.045758303436836,2.1742999961134046,1161.9100000025355,266.81796966983694
1765589049,500,,Aggregated,744.800000,3.100000,11,14,16,19,31,40,50,61,150,290,1200,426530,2569,11,15.031553571386405,2.1742999961134046,1161.9100000025355,266.80372541204605
1765589050,500,,Aggregated,725.500000,3.500000,11,14,16,19,31,40,50,61,150,290,1200,427760,2578,11,15.015663540311126,2.1742999961134046,1161.9100000025355,266.80431316626147
1765589051,500,,Aggregated,726.700000,3.200000,11,14,16,19,31,40,50,61,150,290,1200,428322,2580,11,15.010564837210188,2.1742999961134046,1161.9100000025355,266.8091319147744
1765589052,500,,Aggregated,726.700000,3.200000,11,14,16,19,31,40,50,61,150,290,1200,428692,2580,11,15.005022293403288,2.1742999961134046,1161.9100000025355,266.78696126822985
1765589053,500,,Aggregated,747.100000,3.500000,11,14,16,19,31,40,50,61,150,290,1200,429285,2582,11,14.997157019005272,2.1742999961134046,1161.9100000025355,266.80598203990354
1765589054,500,,Aggregated,751.400000,3.400000,11,14,16,19,31,40,50,61,150,290,1200,430239,2584,11,14.987311321157966,2.1742999961134046,1161.9100000025355,266.7681637415483
1765589055,500,,Aggregated,733.900000,3.500000,11,14,16,19,31,40,50,61,150,290,1200,431540,2590,11,14.970973086164987,2.1742999961134046,1161.9100000025355,266.7937989525884
1765589056,500,,Aggregated,733.800000,2.800000,11,14,16,19,31,40,50,61,150,290,1200,432057,2591,11,14.962587411391395,2.1742999961134046,1161.9100000025355,266.77165512883715
1765589057,500,,Aggregated,733.800000,2.800000,11,14,16,19,31,40,50,61,150,290,1200,432485,2596,11,14.955993168557379,2.1742999961134046,1161.9100000025355,266.77224181185477
1765589058,500,,Aggregated,747.800000,3.200000,11,14,16,19,31,40,50,61,150,290,1200,433022,2598,11,14.949877392612033,2.1742999961134046,1161.9100000025355,266.7660280540019
1765589059,500,,Aggregated,755.800000,3.400000,11,14,16,19,31,40,50,61,150,290,1200,433981,2605,11,14.944646667950419,2.1742999961134046,1161.9100000025355,266.7754371735168
1765589060,500,,Aggregated,749.000000,3.100000,11,14,16,19,31,40,50,61,150,290,1200,435272,2618,11,14.93761714055502,2.1742999961134046,1161.9100000025355,266.78423836130054
1765589061,500,,Aggregated,736.100000,3.600000,11,13,16,19,31,40,50,61,150,290,1200,435890,2621,11,14.927959318644032,2.1742999961134046,1161.9100000025355,266.7835944848471
1765589062,500,,Aggregated,736.100000,3.600000,11,13,16,19,31,40,50,61,150,290,1200,436316,2624,11,14.92146460089426,2.1742999961134046,1161.9100000025355,266.7691856360986
1765589063,500,,Aggregated,751.300000,4.000000,11,13,16,19,31,40,50,61,150,290,1200,436738,2624,11,14.915708348263273,2.1742999961134046,1161.9100000025355,266.76827754855316
1765589064,500,,Aggregated,762.400000,4.400000,11,13,16,19,31,39,50,60,150,290,1200,437646,2628,11,14.914446225497166,2.1742999961134046,1161.9100000025355,266.7705588535026
1765589065,500,,Aggregated,758.100000,4.200000,11,14,16,19,31,39,50,60,150,290,1200,438903,2639,11,14.922371339234218,2.1742999961134046,1161.9100000025355,266.80204965561865
1765589066,500,,Aggregated,735.500000,4.300000,11,14,16,19,31,39,50,60,150,290,1200,439556,2642,11,14.918387063318368,2.1742999961134046,1161.9100000025355,266.8044799752478
1765589067,500,,Aggregated,728.500000,4.600000,11,14,16,19,31,39,50,60,150,290,1200,439991,2644,11,14.91289234985269,2.1742999961134046,1161.9100000025355,266.78825475975646
1765589068,500,,Aggregated,740.900000,5.000000,11,14,16,19,31,39,50,60,150,290,1200,440362,2644,11,14.907393328452542,2.1742999961134046,1161.9100000025355,266.77605697130997
1765589069,500,,Aggregated,749.200000,4.800000,11,13,16,19,31,39,50,60,150,290,1200,441256,2649,11,14.896348178617929,2.1742999961134046,1161.9100000025355,266.77353962325725
1765589070,500,,Aggregated,744.400000,4.700000,11,13,16,19,31,39,50,60,150,290,1200,442474,2660,11,14.88685819371156,2.1742999961134046,1161.9100000025355,266.77671908405915
1765589071,500,,Aggregated,721.800000,4.300000,11,13,16,19,31,39,50,60,150,290,1200,443238,2663,11,14.878925718698229,2.1742999961134046,1161.9100000025355,266.7898803802923
1765589072,500,,Aggregated,706.600000,3.800000,11,13,16,19,31,39,50,60,150,290,1200,443714,2665,11,14.87220455159038,2.1742999961134046,1161.9100000025355,266.7844467382142
