Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755448051,300,,Aggregated,444.800000,4.800000,12,16,18,20,26,35,54,84,480,750,920,205825,3923,12,16.939042397656205,0.30929999775253236,922.5315999938175,260.25716020891537
1755448052,300,,Aggregated,450.000000,4.900000,12,16,18,20,26,35,54,84,480,750,920,206082,3926,12,16.929216920923057,0.30929999775253236,922.5315999938175,260.28068438776796
1755448053,300,,Aggregated,448.400000,5.000000,12,16,18,20,26,35,54,84,480,750,920,206440,3933,12,16.915300413183616,0.30929999775253236,922.5315999938175,260.264483627204
1755448054,300,,Aggregated,452.000000,5.100000,12,16,18,20,26,35,54,84,470,750,920,207104,3946,12,16.893255031277327,0.30929999775253236,922.5315999938175,260.24317251236096
1755448055,300,,Aggregated,443.500000,5.600000,12,16,18,20,26,35,54,83,470,750,920,207699,3959,12,16.876173385513958,0.30929999775253236,922.5315999938175,260.2303044309313
1755448056,300,,Aggregated,444.200000,6.100000,12,16,18,20,26,35,54,83,470,750,920,208071,3962,12,16.86175451215117,0.30929999775253236,922.5315999938175,260.20796747264154
1755448057,300,,Aggregated,452.000000,6.800000,12,16,18,20,26,35,54,83,470,750,920,208299,3966,12,16.85337819239599,0.30929999775253236,922.5315999938175,260.2091848736672
1755448058,300,,Aggregated,448.400000,6.800000,12,16,18,20,26,35,54,83,470,750,920,208616,3969,12,16.841620207452035,0.30929999775253236,922.5315999938175,260.18692238370977
1755448059,300,,Aggregated,451.900000,7.200000,12,16,18,20,26,35,54,83,470,750,920,209300,3982,12,16.8275080726115,0.30929999775253236,922.5315999938175,260.19639751552796
1755448060,300,,Aggregated,448.700000,7.000000,12,16,18,20,26,35,55,85,470,750,920,209947,4061,12,16.89712882297835,0.30929999775253236,922.5315999938175,260.1111470990298
1755448061,300,,Aggregated,436.000000,6.900000,12,16,18,20,26,35,55,85,470,750,920,210320,4067,12,16.895151302765665,0.30929999775253236,922.5315999938175,260.0979317230886
1755448062,300,,Aggregated,436.000000,6.900000,12,16,18,20,26,35,55,84,470,750,920,210542,4070,12,16.895178228559878,0.30929999775253236,922.5315999938175,260.0783169153898
1755448063,300,,Aggregated,444.800000,14.100000,12,16,18,20,26,35,55,84,470,750,920,210838,4076,12,16.88378208575936,0.30929999775253236,922.5315999938175,260.0862984850928
1755448064,300,,Aggregated,449.000000,14.500000,12,16,18,20,26,35,55,84,470,750,920,211462,4104,12,16.874667433850473,0.30929999775253236,922.5315999938175,260.06215301094284
1755448065,300,,Aggregated,446.200000,14.500000,12,16,18,20,26,35,55,84,470,750,920,212002,4138,12,16.891239591591077,0.30929999775253236,922.5315999938175,260.16314940425093
1755448066,300,,Aggregated,439.000000,14.700000,12,16,18,20,26,35,55,84,470,750,920,212503,4169,12,16.903766611748672,0.30929999775253236,922.5315999938175,260.0276372568858
1755448067,300,,Aggregated,399.000000,15.600000,12,16,18,20,26,35,55,84,470,750,920,212753,4186,12,16.90756184399837,0.30929999775253236,922.5315999938175,259.993579408986
1755448068,300,,Aggregated,441.900000,20.500000,12,16,18,20,26,35,55,84,470,750,920,213026,4195,12,16.922664011885708,0.30929999775253236,922.5315999938175,259.9568925858815
1755448069,300,,Aggregated,440.700000,22.000000,12,16,18,20,26,36,55,84,470,750,920,213590,4233,12,16.934852845620636,0.30929999775253236,922.5315999938175,259.905313919191
1755448070,300,,Aggregated,439.600000,22.600000,12,16,18,20,26,36,54,84,470,750,920,213974,4242,12,16.937897985717978,0.30929999775253236,922.5315999938175,259.9503117201155
1755448071,300,,Aggregated,435.700000,25.300000,12,16,18,20,26,36,54,83,470,750,920,214645,4254,12,16.94446619486005,0.30929999775253236,922.5315999938175,259.94770434904143
1755448072,300,,Aggregated,422.300000,21.000000,12,16,18,20,26,35,54,83,470,750,920,214953,4268,12,16.9397873748948,0.30929999775253236,922.5315999938175,259.9193916809721
1755448073,300,,Aggregated,436.000000,19.000000,12,16,18,20,26,35,54,83,470,750,920,215228,4276,12,16.936899095821612,0.30929999775253236,922.5315999938175,259.9100024160425
1755448074,300,,Aggregated,432.100000,19.400000,12,16,18,20,26,35,54,83,470,750,920,215819,4288,12,16.94343407714489,0.30929999775253236,922.5315999938175,259.8949165736103
1755448075,300,,Aggregated,433.400000,19.900000,12,16,18,20,26,35,54,83,470,750,920,216158,4289,12,16.945416339414475,0.30929999775253236,922.5315999938175,259.9089971224752
1755448076,300,,Aggregated,423.700000,19.300000,12,16,18,20,26,36,54,83,470,750,920,216875,4302,12,16.959249446895384,0.30929999775253236,922.5315999938175,259.9794858789625
1755448077,300,,Aggregated,447.400000,17.500000,12,16,18,20,26,36,54,83,470,750,920,217170,4303,12,16.95929636642072,0.30929999775253236,922.5315999938175,259.98284293410694
1755448078,300,,Aggregated,429.100000,13.100000,12,16,18,20,26,36,54,83,470,750,920,217398,4309,12,16.957674231111945,0.30929999775253236,922.5315999938175,260.0204325706768
1755448079,300,,Aggregated,438.300000,11.700000,12,16,18,20,26,36,54,83,460,750,920,218038,4323,12,16.97606256338518,0.30929999775253236,922.5315999938175,260.0604252469753
1755448080,300,,Aggregated,437.600000,11.400000,12,16,18,20,26,36,54,83,460,750,920,218364,4333,12,16.98146738654357,0.30929999775253236,922.5315999938175,260.0148192925574
1755448081,300,,Aggregated,429.600000,8.800000,12,16,18,20,27,36,55,83,460,750,920,219143,4348,12,16.99921053373846,0.30929999775253236,922.5315999938175,260.1004503908407
1755448082,300,,Aggregated,441.000000,9.200000,13,16,18,20,27,36,54,82,460,750,920,219431,4355,13,16.99968387190195,0.30929999775253236,922.5315999938175,260.09909721051264
1755448083,300,,Aggregated,428.600000,8.500000,13,16,18,20,27,36,54,82,460,750,920,219662,4360,13,16.99922672330845,0.30929999775253236,922.5315999938175,260.1021523977748
1755448084,300,,Aggregated,445.100000,9.100000,13,16,18,20,27,36,54,82,460,730,920,220167,4377,13,17.006101200885492,0.30929999775253236,922.5315999938175,260.1152352532396
1755448085,300,,Aggregated,449.600000,8.400000,13,16,18,20,27,36,55,82,460,730,920,220667,4385,13,17.021015984697556,0.30929999775253236,922.5315999938175,260.0502748485274
1755448086,300,,Aggregated,426.900000,8.400000,13,16,18,20,27,36,55,82,460,730,920,221362,4402,13,17.025481236144827,0.30929999775253236,922.5315999938175,260.1476631038751
1755448087,300,,Aggregated,440.600000,9.500000,13,16,18,20,27,36,54,82,460,730,920,221650,4410,13,17.026063711235793,0.30929999775253236,922.5315999938175,260.0921633205504
1755448088,300,,Aggregated,435.000000,8.900000,13,16,18,20,27,36,54,82,460,730,920,221889,4416,13,17.02583271002834,0.30929999775253236,922.5315999938175,260.0990765653097
1755448089,300,,Aggregated,443.600000,10.400000,13,16,18,20,27,36,55,82,460,730,920,222347,4428,13,17.038705177923752,0.30929999775253236,922.5315999938175,260.0739789608135
1755448090,300,,Aggregated,447.700000,10.600000,13,16,18,20,27,36,55,83,460,730,920,222916,4456,13,17.08381648062995,0.30929999775253236,922.5315999938175,260.1055061099248
1755448091,300,,Aggregated,421.200000,9.700000,13,16,18,20,27,36,55,83,460,730,920,223460,4471,13,17.09268452204377,0.30929999775253236,922.5315999938175,260.14846952474716
1755448092,300,,Aggregated,426.600000,9.700000,13,16,18,20,27,36,55,83,460,730,920,223897,4480,13,17.1058964465608,0.30929999775253236,922.5315999938175,260.1100416709469
1755448093,300,,Aggregated,421.100000,12.100000,13,16,18,20,27,36,55,83,460,730,920,224148,4482,13,17.10505714035155,0.30929999775253236,922.5315999938175,260.1081517568749
1755448094,300,,Aggregated,444.500000,12.100000,13,16,18,20,27,36,55,83,460,730,920,224486,4482,13,17.1169389066378,0.30929999775253236,922.5315999938175,260.18965102500823
1755448095,300,,Aggregated,440.800000,12.200000,13,16,18,20,27,36,55,82,460,730,920,225161,4498,13,17.125291478522158,0.30929999775253236,922.5315999938175,260.1189992938386
1755448096,300,,Aggregated,440.400000,11.300000,13,16,18,20,27,36,55,82,460,730,920,225672,4504,13,17.134420139385323,0.30929999775253236,922.5315999938175,260.17699581693785
1755448097,300,,Aggregated,416.300000,10.100000,13,16,18,20,27,36,55,83,460,730,920,226081,4519,13,17.14605114271263,0.30929999775253236,922.5315999938175,260.20177281593766
1755448098,300,,Aggregated,411.700000,11.100000,13,16,18,20,27,36,55,83,460,730,920,226396,4523,13,17.148499589196167,0.30929999775253236,922.5315999938175,260.1505680312373
1755448099,300,,Aggregated,447.800000,10.600000,13,16,18,20,27,36,55,83,460,730,920,226592,4524,13,17.147885946969367,0.30929999775253236,922.5315999938175,260.189865485101
1755448100,300,,Aggregated,446.200000,10.800000,13,16,18,20,27,36,55,83,460,730,920,227299,4534,13,17.16906128049779,0.30929999775253236,922.5315999938175,260.233687785692
1755448101,300,,Aggregated,449.700000,10.700000,13,16,18,20,27,36,55,82,460,730,920,227886,4543,13,17.168152210297304,0.30929999775253236,922.5315999938175,260.2377109607435
1755448102,300,,Aggregated,441.000000,10.200000,13,16,18,20,27,36,55,82,450,730,920,228259,4555,13,17.168057271764216,0.30929999775253236,922.5315999938175,260.15951178266795
1755448103,300,,Aggregated,434.600000,7.500000,13,16,18,20,27,36,55,82,450,730,920,228613,4563,13,17.17243082412595,0.30929999775253236,922.5315999938175,260.16049830937
1755448104,300,,Aggregated,440.100000,7.600000,13,16,18,20,27,36,55,82,450,730,920,228780,4564,13,17.172663307962893,0.30929999775253236,922.5315999938175,260.1878835562549
1755448105,300,,Aggregated,445.700000,7.600000,13,16,18,20,27,36,55,82,450,730,920,229310,4573,13,17.175993082708544,0.30929999775253236,922.5315999938175,260.23438140508483
1755448106,300,,Aggregated,440.200000,8.100000,13,16,19,20,27,36,55,82,450,730,920,229950,4587,13,17.19384326938956,0.30929999775253236,922.5315999938175,260.280156555773
1755448107,300,,Aggregated,449.500000,8.800000,13,16,19,20,27,37,55,82,450,720,920,230403,4600,13,17.203376272860616,0.30929999775253236,922.5315999938175,260.21556142932167
1755448108,300,,Aggregated,446.700000,8.400000,13,16,19,20,27,37,55,83,470,770,920,230827,4616,13,17.27989869337798,0.30929999775253236,922.5315999938175,260.24791293912756
1755448109,300,,Aggregated,422.600000,8.300000,13,16,19,20,27,37,55,83,470,770,920,231028,4619,13,17.282016651645428,0.30929999775253236,922.5315999938175,260.1837656041692
1755448110,300,,Aggregated,436.600000,9.100000,13,16,19,20,27,37,55,83,470,770,920,231492,4631,13,17.2894417457018,0.30929999775253236,922.5315999938175,260.1953631226997
1755448111,300,,Aggregated,442.200000,9.500000,13,16,19,20,27,37,55,83,470,770,920,232039,4635,13,17.28677889577348,0.30929999775253236,922.5315999938175,260.19251074172877
1755448112,300,,Aggregated,430.600000,9.500000,13,16,19,20,27,37,55,83,470,770,920,232615,4642,13,17.282160748002553,0.30929999775253236,922.5315999938175,260.204900801754
1755448113,300,,Aggregated,447.800000,10.000000,13,16,19,20,27,37,55,83,470,770,920,232992,4648,13,17.27716387213535,0.30929999775253236,922.5315999938175,260.194762051916
1755448114,300,,Aggregated,424.700000,8.800000,13,16,19,20,27,36,55,83,470,770,920,233263,4653,13,17.26842133041485,0.30929999775253236,922.5315999938175,260.2131756858139
1755448115,300,,Aggregated,421.900000,8.800000,13,16,19,20,27,36,55,83,470,770,920,233688,4661,13,17.2673101091898,0.30929999775253236,922.5315999938175,260.2405814590394
1755448116,300,,Aggregated,444.600000,8.900000,13,16,19,20,27,36,55,82,470,770,920,234219,4670,13,17.256548224080866,0.30929999775253236,922.5315999938175,260.24511248020013
1755448117,300,,Aggregated,410.800000,8.100000,13,16,19,20,27,36,55,82,470,770,920,234854,4674,13,17.242601065750314,0.30929999775253236,922.5315999938175,260.2642663101331
1755448118,300,,Aggregated,441.200000,8.600000,13,16,19,20,27,36,55,82,470,770,920,235257,4678,13,17.235894588027033,0.30929999775253236,922.5315999938175,260.27624257726654
1755448119,300,,Aggregated,441.800000,7.700000,13,16,19,20,27,36,55,82,470,770,920,235518,4681,13,17.227595483129125,0.30929999775253236,922.5315999938175,260.25858745403747
1755448120,300,,Aggregated,426.400000,6.100000,13,16,19,20,27,36,55,82,470,770,920,235959,4685,13,17.221977565998476,0.30929999775253236,922.5315999938175,260.2874779092978
1755448121,300,,Aggregated,445.100000,6.200000,13,16,19,20,27,36,55,82,470,770,920,236450,4690,13,17.209751253945942,0.30929999775253236,922.5315999938175,260.3160372171707
1755448122,300,,Aggregated,424.200000,5.400000,13,16,19,20,27,36,55,82,470,770,920,237137,4696,13,17.19728810685723,0.30929999775253236,922.5315999938175,260.3212109455715
1755448123,300,,Aggregated,428.300000,5.200000,13,16,19,20,27,36,55,82,470,770,920,237540,4699,13,17.19371166159894,0.30929999775253236,922.5315999938175,260.31620358676435
1755448124,300,,Aggregated,444.000000,5.200000,13,16,19,20,27,36,55,82,470,770,920,237817,4705,13,17.192844686865424,0.30929999775253236,922.5315999938175,260.31286661592736
1755448125,300,,Aggregated,446.900000,5.200000,13,16,19,20,27,36,55,82,460,770,920,238244,4707,13,17.180342936216494,0.30929999775253236,922.5315999938175,260.310274340592
1755448126,300,,Aggregated,454.000000,5.000000,13,16,19,20,27,36,54,82,460,770,920,238720,4712,13,17.1721167526646,0.30929999775253236,922.5315999938175,260.2968666219839
1755448127,300,,Aggregated,452.100000,5.100000,13,16,19,20,27,36,54,81,460,770,920,239408,4759,13,17.177835159208673,0.30929999775253236,922.5315999938175,260.30647263249347
1755448128,300,,Aggregated,430.100000,4.200000,13,16,19,20,27,36,54,81,460,770,920,239783,4783,13,17.173341756069632,0.30929999775253236,922.5315999938175,260.2804994515875
1755448129,300,,Aggregated,430.300000,5.100000,13,16,19,20,27,36,54,81,460,770,920,240017,4789,13,17.171765075371987,0.30929999775253236,922.5315999938175,260.2920543128195
1755448130,300,,Aggregated,453.500000,8.600000,13,16,19,20,27,36,54,81,460,770,920,240445,4789,13,17.168333217557247,0.30929999775253236,922.5315999938175,260.2413025847907
1755448131,300,,Aggregated,448.300000,10.600000,13,16,19,20,27,36,54,81,460,770,920,240918,4816,13,17.16378905725396,0.30929999775253236,922.5315999938175,260.2119393320549
1755448132,300,,Aggregated,452.000000,10.800000,13,16,19,20,27,36,54,82,460,770,920,241367,4832,13,17.195611252140978,0.30929999775253236,922.5315999938175,260.19702361963317
1755448133,300,,Aggregated,430.000000,10.500000,13,16,19,20,27,36,55,82,470,770,920,242011,4855,13,17.25346554328434,0.30929999775253236,922.5315999938175,260.202399890914
1755448134,300,,Aggregated,415.700000,12.900000,13,16,19,20,27,36,55,82,470,770,920,242227,4861,13,17.255543995904993,0.30929999775253236,922.5315999938175,260.17491443976104
1755448135,300,,Aggregated,430.700000,14.400000,13,16,19,20,27,36,54,82,470,770,920,242719,4872,13,17.25184132225416,0.30929999775253236,922.5315999938175,260.1497863784871
1755448136,300,,Aggregated,435.900000,15.300000,13,16,19,20,27,36,54,82,460,770,920,243205,4877,13,17.24982695049881,0.30929999775253236,922.5315999938175,260.1599638165334
1755448137,300,,Aggregated,446.300000,15.800000,13,16,19,20,27,36,54,82,460,770,920,243570,4878,13,17.239871812193716,0.30929999775253236,922.5315999938175,260.16600566572237
1755448138,300,,Aggregated,435.400000,16.200000,13,16,19,20,27,36,54,82,460,770,920,244093,4882,13,17.25476179200805,0.30929999775253236,922.5315999938175,260.17315941055256
1755448139,300,,Aggregated,428.100000,15.300000,13,16,19,20,27,36,54,82,460,770,920,244439,4887,13,17.256211807839534,0.30929999775253236,922.5315999938175,260.1094219825805
1755448140,300,,Aggregated,424.200000,11.900000,13,16,19,20,27,36,54,82,460,770,920,244951,4890,13,17.24711728181041,0.30929999775253236,922.5315999938175,260.1278704720536
1755448141,300,,Aggregated,438.400000,9.900000,13,16,19,20,27,36,54,82,460,770,920,245249,4891,13,17.248218085279667,0.30929999775253236,922.5315999938175,260.12227980542224
1755448142,300,,Aggregated,446.200000,9.800000,13,16,19,20,27,36,55,82,480,770,920,245793,4901,13,17.290216483777275,0.30929999775253236,922.5315999938175,260.11700089099367
1755448143,300,,Aggregated,445.300000,9.800000,13,16,19,20,27,36,55,82,470,770,920,246234,4910,13,17.300334191855818,0.30929999775253236,922.5315999938175,260.16632146657247
1755448144,300,,Aggregated,431.800000,7.000000,13,16,19,20,27,36,55,82,470,770,920,246730,4928,13,17.316802314666102,0.30929999775253236,922.5315999938175,260.15074372796175
1755448145,300,,Aggregated,444.400000,6.100000,13,16,19,20,27,36,55,82,470,770,920,247174,4937,13,17.320362207181525,0.30929999775253236,922.5315999938175,260.21253044414055
1755448146,300,,Aggregated,442.300000,6.300000,13,16,19,20,27,36,55,82,470,770,920,247568,4939,13,17.3160391698354,0.30929999775253236,922.5315999938175,260.166661280941
1755448147,300,,Aggregated,445.500000,6.600000,13,16,19,20,27,36,55,82,470,770,920,248069,4954,13,17.32031718875824,0.30929999775253236,922.5315999938175,260.2348741680742
1755448148,300,,Aggregated,452.300000,6.500000,13,16,19,20,27,36,55,82,470,770,920,248462,4965,13,17.330552675251123,0.30929999775253236,922.5315999938175,260.2122095129235
1755448149,300,,Aggregated,434.300000,6.200000,13,16,19,21,27,37,55,82,470,770,920,248988,4977,13,17.34423010465703,0.30929999775253236,922.5315999938175,260.26137805838033
1755448150,300,,Aggregated,441.000000,7.500000,13,16,19,21,27,37,55,82,470,770,920,249216,4981,13,17.347199981133866,0.30929999775253236,922.5315999938175,260.3128691576785
1755448151,300,,Aggregated,423.500000,8.000000,13,16,19,21,27,37,55,81,470,770,920,249800,4999,13,17.34937498958589,0.30929999775253236,922.5315999938175,260.25059247397917
1755448152,300,,Aggregated,449.000000,9.000000,13,16,19,21,27,37,55,81,470,750,920,250285,5017,13,17.355183975063564,0.30929999775253236,922.5315999938175,260.26671993926925
1755448153,300,,Aggregated,451.500000,10.000000,13,16,19,21,27,37,55,81,470,750,920,250638,5022,13,17.360087657493093,0.30929999775253236,922.5315999938175,260.2914881223119
1755448154,300,,Aggregated,447.800000,10.800000,13,16,19,21,27,37,55,81,470,750,920,251163,5044,13,17.377012841458324,0.30929999775253236,922.5315999938175,260.23610165510047
1755448155,300,,Aggregated,437.600000,11.600000,13,16,19,21,27,37,55,81,470,750,920,251318,5045,13,17.376578376794797,0.30929999775253236,922.5315999938175,260.22187427880215
1755448156,300,,Aggregated,422.200000,10.600000,13,16,19,21,27,37,55,82,470,750,920,251847,5062,13,17.41061399023762,0.30929999775253236,922.5315999938175,260.2066294218315
1755448157,300,,Aggregated,442.500000,11.600000,13,16,19,21,27,37,55,82,470,750,920,252530,5071,13,17.43645068625022,0.30929999775253236,922.5315999938175,260.21097295370845
1755448158,300,,Aggregated,412.200000,11.100000,13,16,19,21,27,37,55,82,470,750,920,252725,5076,13,17.43324822474583,0.30929999775253236,922.5315999938175,260.2772420615293
1755448159,300,,Aggregated,433.400000,12.400000,13,16,19,21,27,37,55,82,470,750,920,253324,5086,13,17.44112062891581,0.30929999775253236,922.5315999938175,260.30961930176375
1755448160,300,,Aggregated,446.000000,11.700000,13,16,19,21,27,37,55,82,470,750,920,253544,5088,13,17.444528174593838,0.30929999775253236,922.5315999938175,260.27584561259584
1755448161,300,,Aggregated,431.500000,11.100000,13,16,19,21,27,37,55,82,470,750,920,254045,5097,13,17.44698492077916,0.30929999775253236,922.5315999938175,260.28527229427857
1755448162,300,,Aggregated,436.800000,10.900000,13,16,19,21,27,37,55,82,470,750,920,254776,5112,13,17.453597256408596,0.30929999775253236,922.5315999938175,260.29672732125476
1755448163,300,,Aggregated,409.000000,9.800000,13,16,19,21,27,37,55,82,470,750,920,254922,5118,13,17.457564329083926,0.30929999775253236,922.5315999938175,260.27532343226557
1755448164,300,,Aggregated,426.300000,9.800000,13,16,19,21,27,37,55,82,470,750,920,255513,5130,13,17.465809500099116,0.30929999775253236,922.5315999938175,260.29297139480184
1755448165,300,,Aggregated,450.100000,9.500000,13,16,19,21,27,37,55,82,470,750,920,255787,5133,13,17.471133825796155,0.30929999775253236,922.5315999938175,260.2617998569122
1755448166,300,,Aggregated,425.200000,9.400000,13,16,19,21,27,37,55,82,470,750,920,256249,5146,13,17.478162955558382,0.30929999775253236,922.5315999938175,260.27242252652695
1755448167,300,,Aggregated,433.100000,8.500000,13,16,19,21,28,37,55,82,470,750,920,256807,5156,13,17.487194794139675,0.30929999775253236,922.5315999938175,260.3671044792393
1755448168,300,,Aggregated,440.700000,8.500000,13,16,19,21,28,37,55,82,470,750,920,257155,5171,13,17.48869287899738,0.30929999775253236,922.5315999938175,260.2921895354942
1755448169,300,,Aggregated,437.400000,8.300000,13,16,19,21,28,37,55,82,470,750,920,257768,5192,13,17.496761280293335,0.30929999775253236,922.5315999938175,260.3135299959654
1755448170,300,,Aggregated,432.600000,8.700000,13,16,19,21,28,37,55,82,470,750,920,258064,5197,13,17.512862793719446,0.30929999775253236,922.5315999938175,260.32205576911156
1755448172,300,,Aggregated,439.400000,10.600000,13,16,19,21,28,37,55,82,470,750,920,258487,5208,13,17.523397427330938,0.30929999775253236,922.5315999938175,260.3485281658265
1755448173,300,,Aggregated,450.200000,10.900000,13,16,19,21,28,37,55,82,470,750,920,258906,5217,13,17.526184678988486,0.30929999775253236,922.5315999938175,260.4186345623508
1755448174,300,,Aggregated,442.000000,11.100000,13,16,19,21,28,37,55,82,470,750,920,259452,5226,13,17.53707116498481,0.30929999775253236,922.5315999938175,260.48762776929834
1755448175,300,,Aggregated,410.600000,10.500000,13,16,19,21,28,37,55,82,470,750,920,259977,5237,13,17.533978748496576,0.30929999775253236,922.5315999938175,260.56591544636643
1755448176,300,,Aggregated,410.600000,10.500000,13,16,19,21,28,37,55,82,470,750,920,260336,5251,13,17.52829140648235,0.3037999849766493,922.5315999938175,260.4749708069572
1755448177,300,,Aggregated,443.000000,10.500000,13,16,19,21,28,37,55,82,470,750,920,260705,5264,13,17.523775366400855,0.3037999849766493,922.5315999938175,260.46526533821753
1755448178,300,,Aggregated,454.900000,11.800000,13,16,19,21,28,37,55,82,470,750,920,261078,5271,13,17.514692779925703,0.3037999849766493,922.5315999938175,260.43629873064754
1755448179,300,,Aggregated,442.100000,11.800000,13,16,19,21,28,37,55,82,470,750,920,261631,5275,13,17.504873737811213,0.3037999849766493,922.5315999938175,260.46851099449225
1755448180,300,,Aggregated,421.100000,11.300000,13,16,19,21,28,37,55,82,470,750,920,262055,5281,13,17.4952308374088,0.3037999849766493,922.5315999938175,260.4897750472229
1755448181,300,,Aggregated,421.100000,11.300000,13,16,19,21,28,37,55,82,470,750,920,262589,5289,13,17.487719412455068,0.3037999849766493,922.5315999938175,260.44623346751007
1755448182,300,,Aggregated,424.600000,8.800000,13,16,19,21,28,37,55,82,470,750,920,262962,5291,13,17.48366836386029,0.3037999849766493,922.5315999938175,260.4289174861767
1755448183,300,,Aggregated,452.500000,9.200000,13,16,19,21,28,37,55,82,470,750,920,263344,5294,13,17.473552884431378,0.3037999849766493,922.5315999938175,260.4290851509812
1755448184,300,,Aggregated,452.500000,9.200000,13,16,19,21,27,37,55,82,470,750,920,263895,5299,13,17.461489936519197,0.3037999849766493,922.5315999938175,260.4640785160765
1755448185,300,,Aggregated,444.100000,7.700000,13,16,19,21,27,37,55,82,460,750,920,264283,5307,13,17.452084104153126,0.3037999849766493,922.5315999938175,260.4384958548223
1755448186,300,,Aggregated,444.700000,7.300000,13,16,19,21,27,37,55,82,460,750,920,264844,5318,13,17.446602971551396,0.3037999849766493,922.5315999938175,260.40233873525546
1755448187,300,,Aggregated,429.700000,7.100000,13,16,19,21,27,37,55,82,460,750,920,265146,5321,13,17.437626214604222,0.3037999849766493,922.5315999938175,260.4287901759785
1755448188,300,,Aggregated,447.300000,6.700000,13,16,19,21,27,37,55,82,460,750,920,265575,5329,13,17.427057495236333,0.3037999849766493,922.5315999938175,260.42045749788196
1755448189,300,,Aggregated,433.200000,5.400000,13,16,19,21,27,37,55,81,460,750,920,266132,5339,13,17.412967370692662,0.3037999849766493,922.5315999938175,260.4316091262982
1755448190,300,,Aggregated,448.600000,5.800000,13,16,19,21,27,37,55,81,460,750,920,266531,5341,13,17.40140757284254,0.3037999849766493,922.5315999938175,260.42404448263056
1755448191,300,,Aggregated,450.700000,6.400000,13,16,19,21,27,37,55,81,460,750,920,267112,5344,13,17.38470131104925,0.3037999849766493,922.5315999938175,260.44203555063046
1755448192,300,,Aggregated,449.000000,6.100000,13,16,19,21,27,37,55,81,460,750,920,267341,5345,13,17.377423263162363,0.3037999849766493,922.5315999938175,260.4218095989766
1755448193,300,,Aggregated,443.400000,5.500000,13,16,19,21,27,37,55,81,460,750,920,267834,5351,13,17.364261113587855,0.3037999849766493,922.5315999938175,260.40066981787226
1755448194,300,,Aggregated,434.800000,5.500000,13,16,19,21,27,37,55,81,460,750,920,268407,5360,13,17.347857800640323,0.3037999849766493,922.5315999938175,260.3841926626355
1755448195,300,,Aggregated,447.700000,5.700000,13,16,19,21,27,37,55,82,460,750,920,268741,5360,13,17.35974224586846,0.3037999849766493,922.5315999938175,260.36058509866376
1755448196,300,,Aggregated,446.200000,6.000000,13,16,19,21,27,37,55,81,460,750,920,269298,5365,13,17.3432330596485,0.3037999849766493,922.5315999938175,260.3629028065563
1755448197,300,,Aggregated,438.900000,5.400000,13,16,19,21,27,37,55,81,460,750,920,269554,5368,13,17.335295207627752,0.3037999849766493,922.5315999938175,260.34165695927345
1755448198,300,,Aggregated,437.200000,4.600000,13,16,19,21,27,37,55,81,460,750,920,270052,5376,13,17.32145211624757,0.3037999849766493,922.5315999938175,260.3562239864915
1755448199,300,,Aggregated,441.500000,4.800000,13,16,19,21,27,37,55,82,460,750,920,270625,5396,13,17.36006507453763,0.3037999849766493,922.5315999938175,260.3681515011547
1755448200,300,,Aggregated,443.500000,4.600000,13,16,19,21,27,37,55,82,460,750,920,270933,5402,13,17.351477189551584,0.3037999849766493,922.5315999938175,260.3711397282723
1755448201,300,,Aggregated,426.600000,4.200000,13,16,19,21,27,37,55,82,460,750,920,271517,5412,13,17.33459181118366,0.3037999849766493,922.5315999938175,260.3355664654515
1755448202,300,,Aggregated,429.000000,5.800000,13,16,19,21,27,37,55,82,460,750,920,271767,5412,13,17.32746361551464,0.3037999849766493,922.5315999938175,260.32287216623064
1755448203,300,,Aggregated,434.900000,6.700000,13,16,19,21,27,37,55,82,460,750,920,272310,5422,13,17.341704312355994,0.3037999849766493,922.5315999938175,260.2861775182696
1755448204,300,,Aggregated,440.400000,6.700000,13,16,19,21,27,37,55,82,460,750,920,272825,5433,13,17.329817677623303,0.3037999849766493,922.5315999938175,260.3302739851553
1755448205,300,,Aggregated,431.300000,6.900000,13,16,19,21,27,37,55,82,460,750,920,273164,5435,13,17.321668995172683,0.3037999849766493,922.5315999938175,260.3211806826668
1755448206,300,,Aggregated,423.200000,7.300000,13,16,19,21,27,37,55,82,460,750,920,273798,5447,13,17.304532129882013,0.3037999849766493,922.5315999938175,260.29914024207625
1755448207,300,,Aggregated,443.500000,7.400000,13,16,19,21,27,37,55,82,460,750,920,274045,5448,13,17.306748740890647,0.3037999849766493,922.5315999938175,260.30134466967104
1755448208,300,,Aggregated,448.900000,8.000000,13,16,19,20,27,37,55,82,460,750,920,274550,5454,13,17.29682002439459,0.3037999849766493,922.5315999938175,260.31822618830813
1755448209,300,,Aggregated,452.200000,8.200000,13,16,19,20,27,37,55,82,460,750,920,275001,5461,13,17.284051302350985,0.3037999849766493,922.5315999938175,260.30812978861894
1755448210,300,,Aggregated,438.200000,7.800000,13,16,19,20,27,37,55,82,460,750,920,275410,5471,13,17.276298753486863,0.3037999849766493,922.5315999938175,260.28395120002904
