Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755541051,700,,Aggregated,660.700000,28.200000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,293334,8898,14,331.51560029450457,0.3229000139981508,4233.600999985356,261.56730211976793
1755541052,700,,Aggregated,651.500000,31.200000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,293641,8902,14,331.52980377531793,0.3229000139981508,4233.600999985356,261.53154702510886
1755541053,700,,Aggregated,668.600000,33.100000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,294238,8914,14,331.748205115544,0.3229000139981508,4233.600999985356,261.5106954234327
1755541054,700,,Aggregated,678.400000,33.500000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,294785,8923,14,331.985491946629,0.3229000139981508,4233.600999985356,261.5380870804145
1755541055,700,,Aggregated,655.500000,32.900000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,295757,8927,14,332.45620192721475,0.3229000139981508,4233.600999985356,261.59542800339466
1755541056,700,,Aggregated,642.100000,32.500000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,296569,8929,14,332.3307162599174,0.3229000139981508,4233.600999985356,261.5921387602885
1755541057,700,,Aggregated,640.100000,29.700000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,296891,8930,14,332.3241828950296,0.3229000139981508,4233.600999985356,261.5688619729126
1755541058,700,,Aggregated,631.900000,24.300000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,297426,8934,14,332.53282881015195,0.3229000139981508,4233.600999985356,261.5804872472481
1755541059,700,,Aggregated,645.000000,21.600000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,297933,8938,14,332.92961280552277,0.3229000139981508,4233.600999985356,261.66983180782256
1755541060,700,,Aggregated,648.400000,17.300000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,299002,8964,14,333.23469004183005,0.3229000139981508,4233.600999985356,261.6264305924375
1755541061,700,,Aggregated,629.200000,11.400000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,299929,8981,14,333.1350133677918,0.3229000139981508,4233.600999985356,261.63006578223514
1755541062,700,,Aggregated,631.400000,9.600000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,300272,8989,14,333.1470257792543,0.3229000139981508,4233.600999985356,261.59332538498427
1755541063,700,,Aggregated,636.500000,7.900000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,300780,9008,14,333.26938367074666,0.3229000139981508,4233.600999985356,261.6138938759226
1755541064,700,,Aggregated,648.300000,8.500000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,301251,9020,14,333.53116087045896,0.3229000139981508,4233.600999985356,261.61084610507515
1755541065,700,,Aggregated,671.100000,9.400000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,302287,9047,14,333.97031127169254,0.3229000139981508,4233.600999985356,261.68195456635584
1755541066,700,,Aggregated,665.700000,10.000000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,303129,9055,14,334.0015233642656,0.3229000139981508,4233.600999985356,261.6339050371294
1755541067,700,,Aggregated,643.700000,11.000000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,303574,9068,14,333.9512504123727,0.3229000139981508,4233.600999985356,261.6188112288931
1755541068,700,,Aggregated,657.700000,12.200000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,304035,9072,14,334.01070819374274,0.3229000139981508,4233.600999985356,261.60516059006363
1755541069,700,,Aggregated,659.400000,13.000000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,304474,9085,14,334.2442124955983,0.3229000139981508,4233.600999985356,261.60903722485335
1755541070,700,,Aggregated,660.900000,13.800000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,305461,9108,14,334.76698685915534,0.3229000139981508,4233.600999985356,261.59163035542997
1755541071,700,,Aggregated,666.500000,14.600000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,306330,9132,14,334.8141045718148,0.3229000139981508,4233.600999985356,261.602337348611
1755541072,700,,Aggregated,628.500000,14.400000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,306877,9136,14,334.7050463967106,0.3229000139981508,4233.600999985356,261.6397025518367
1755541073,700,,Aggregated,669.000000,15.700000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,307408,9145,14,334.75588763461883,0.3229000139981508,4233.600999985356,261.5915265705512
1755541074,700,,Aggregated,663.300000,14.600000,14,20,27,38,2000,2800,3200,3400,3800,4000,4200,307728,9151,14,334.94122361787856,0.3229000139981508,4233.600999985356,261.5865179639162
1755541075,700,,Aggregated,637.200000,13.600000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,308551,9173,15,335.7124799267628,0.3229000139981508,4233.600999985356,261.6483563495176
1755541076,700,,Aggregated,655.500000,13.100000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,309786,9213,15,335.64889235305964,0.3229000139981508,4233.600999985356,261.65178542606833
1755541077,700,,Aggregated,630.600000,12.300000,15,20,27,38,2000,2800,3200,3400,3800,4000,4200,310405,9223,15,335.48461796583564,0.3229000139981508,4233.600999985356,261.658385013128
1755541078,700,,Aggregated,657.800000,15.100000,15,20,27,38,2000,2800,3200,3400,3800,4000,4200,310960,9247,15,335.57404834957885,0.3229000139981508,4233.600999985356,261.6589625675328
1755541079,700,,Aggregated,690.700000,16.100000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,311317,9260,15,335.6963826851259,0.3229000139981508,4233.600999985356,261.6413270075197
1755541080,700,,Aggregated,667.100000,15.600000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,311958,9276,15,336.13840134019654,0.3229000139981508,4233.600999985356,261.67160002308003
1755541081,700,,Aggregated,679.500000,17.700000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,313099,9287,15,336.2443469282416,0.3229000139981508,4233.600999985356,261.69874065391457
1755541082,700,,Aggregated,671.800000,16.600000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,313690,9306,15,336.1361159054647,0.3229000139981508,4233.600999985356,261.7229812872581
1755541083,700,,Aggregated,636.100000,15.300000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,314186,9312,15,336.16062432662744,0.3229000139981508,4233.600999985356,261.73290343936395
1755541084,700,,Aggregated,684.700000,17.000000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,314607,9326,15,336.2574412463354,0.3229000139981508,4233.600999985356,261.7022729945615
1755541085,700,,Aggregated,681.200000,16.700000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,315232,9341,15,336.60881092651374,0.3229000139981508,4233.600999985356,261.7108542279972
1755541086,700,,Aggregated,663.100000,16.800000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,316430,9362,15,336.8826620876232,0.3229000139981508,4233.600999985356,261.72898903390956
1755541087,700,,Aggregated,673.600000,17.500000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,316994,9377,15,336.8132989740663,0.3229000139981508,4233.600999985356,261.7156886250213
1755541088,700,,Aggregated,639.600000,15.200000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,317452,9392,15,336.86707435954224,0.3229000139981508,4233.600999985356,261.727914771367
1755541089,700,,Aggregated,650.300000,14.900000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,317970,9402,15,336.9193358426404,0.3229000139981508,4233.600999985356,261.6860458533824
1755541090,700,,Aggregated,670.000000,15.900000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,318491,9420,15,337.3412030892081,0.3229000139981508,4233.600999985356,261.700723097356
1755541091,700,,Aggregated,650.000000,13.800000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,319644,9463,15,337.73184452824154,0.3229000139981508,4233.600999985356,261.7472750935416
1755541092,700,,Aggregated,652.000000,13.700000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,320440,9488,15,337.4741561889435,0.3229000139981508,4233.600999985356,261.72182935963053
1755541093,700,,Aggregated,632.300000,14.900000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,320809,9492,15,337.44414961389896,0.3229000139981508,4233.600999985356,261.699553316771
1755541094,700,,Aggregated,655.400000,17.600000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,321375,9506,15,337.5735660685629,0.3229000139981508,4233.600999985356,261.6878537534033
1755541095,700,,Aggregated,679.200000,18.300000,15,20,27,38,2100,2800,3200,3400,3800,4000,4200,321810,9516,15,337.8527472912106,0.31779997516423464,4233.600999985356,261.6577701127995
1755541096,700,,Aggregated,675.500000,17.900000,15,20,27,38,2100,2900,3200,3400,3800,4000,4200,322682,9537,15,338.37969848886684,0.31779997516423464,4233.600999985356,261.6966394158955
1755541097,700,,Aggregated,662.600000,17.500000,15,20,27,38,2100,2900,3200,3400,3800,4000,4200,323789,9581,15,338.2286503043103,0.31779997516423464,4233.600999985356,261.706509486116
1755541098,700,,Aggregated,633.500000,17.200000,15,20,27,39,2100,2800,3200,3400,3800,4000,4200,324180,9613,15,338.2327969143158,0.31779997516423464,4233.600999985356,261.7008668023937
1755541099,700,,Aggregated,644.500000,18.700000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,324657,9666,15,338.4419060623448,0.31779997516423464,4233.600999985356,261.7040322555805
1755541100,700,,Aggregated,667.300000,20.500000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,325300,9687,15,338.5791013882028,0.31779997516423464,4233.600999985356,261.68175222871196
1755541101,700,,Aggregated,670.600000,23.700000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,325892,9704,15,338.9965372942065,0.31779997516423464,4233.600999985356,261.681851656377
1755541102,700,,Aggregated,685.400000,27.600000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,327027,9726,15,339.150678134477,0.31779997516423464,4233.600999985356,261.6738679069312
1755541103,700,,Aggregated,665.300000,26.100000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,327409,9728,15,339.0625829546036,0.31779997516423464,4233.600999985356,261.6416164491508
1755541104,700,,Aggregated,636.500000,24.000000,15,20,27,39,2100,2900,3200,3400,3800,4000,4200,327761,9730,15,339.13914226397986,0.31779997516423464,4233.600999985356,261.6116835132917
1755541105,700,,Aggregated,653.600000,23.400000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,328448,9750,15,339.4469542651655,0.31779997516423464,4262.168799992651,261.6608626022993
1755541106,700,,Aggregated,647.800000,23.200000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,329045,9770,15,339.769756603762,0.31779997516423464,4262.168799992651,261.68628607029433
1755541107,700,,Aggregated,654.700000,23.100000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,330355,9797,15,339.7729770370842,0.31779997516423464,4262.168799992651,261.7634605197439
1755541108,700,,Aggregated,660.400000,23.200000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,330795,9811,15,339.6734649507568,0.31779997516423464,4262.168799992651,261.74329116220014
1755541109,700,,Aggregated,631.400000,22.300000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,331192,9848,15,339.6927586523414,0.31779997516423464,4262.168799992651,261.73488188120484
1755541110,700,,Aggregated,670.600000,21.400000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,331855,9903,15,339.9752938433518,0.31779997516423464,4262.168799992651,261.715348570912
1755541111,700,,Aggregated,660.900000,19.200000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,332539,9949,15,340.1465111802972,0.31779997516423464,4262.168799992651,261.71701665067854
1755541112,700,,Aggregated,646.600000,18.300000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,333586,10000,15,340.4861294853061,0.31779997516423464,4262.168799992651,261.78242192418145
1755541113,700,,Aggregated,669.900000,23.100000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,334195,10037,15,340.3434424350584,0.31779997516423464,4262.168799992651,261.72661769326294
1755541114,700,,Aggregated,625.600000,24.600000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,334476,10045,15,340.3595894718432,0.31779997516423464,4262.168799992651,261.7301091857114
1755541115,700,,Aggregated,682.200000,30.400000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,335123,10058,15,340.5407502334479,0.31779997516423464,4262.168799992651,261.74944721788717
1755541116,700,,Aggregated,678.200000,31.600000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,335797,10074,15,340.9005352873466,0.31779997516423464,4262.168799992651,261.72773133768317
1755541117,700,,Aggregated,667.700000,30.800000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,336689,10086,15,341.17415972272613,0.31779997516423464,4262.168799992651,261.78815464716695
1755541118,700,,Aggregated,673.500000,31.000000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,337489,10108,15,341.0403707729275,0.31779997516423464,4262.168799992651,261.7631478359295
1755541119,700,,Aggregated,637.600000,29.700000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,337751,10111,15,341.03606179281263,0.31779997516423464,4262.168799992651,261.7694751458915
1755541120,700,,Aggregated,634.600000,29.200000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,338355,10118,15,341.17912228779056,0.31779997516423464,4262.168799992651,261.7367380414062
1755541121,700,,Aggregated,659.700000,28.400000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,339069,10124,15,341.54846459595365,0.31779997516423464,4262.168799992651,261.7362041354415
1755541122,700,,Aggregated,656.100000,25.000000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,339771,10129,15,341.7801097753649,0.31779997516423464,4340.449400013313,261.73950396002016
1755541123,700,,Aggregated,641.000000,19.800000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,340680,10141,15,341.75596413433436,0.31779997516423464,4340.449400013313,261.7436127744511
1755541124,700,,Aggregated,637.100000,15.900000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,340961,10145,15,341.7273332993672,0.31779997516423464,4340.449400013313,261.7300922979461
1755541125,700,,Aggregated,598.700000,10.200000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,341629,10161,15,341.88279146496666,0.31779997516423464,4340.449400013313,261.7602164921596
1755541126,700,,Aggregated,642.000000,9.800000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,342311,10193,15,342.19812501025393,0.31779997516423464,4340.449400013313,261.8020425870042
1755541127,700,,Aggregated,647.400000,10.000000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,343121,10215,15,342.2557994045422,0.31779997516423464,4340.449400013313,261.8061616747445
1755541128,700,,Aggregated,628.600000,10.100000,15,20,27,39,2100,2900,3200,3400,3800,4000,4300,343996,10237,15,342.3081407254329,0.31779997516423464,4340.449400013313,261.7873318294399
1755541129,700,,Aggregated,655.900000,12.200000,15,20,27,38,2100,2900,3200,3400,3800,4000,4300,344336,10243,15,342.27951518019063,0.31779997516423464,4340.449400013313,261.78352248966127
1755541130,700,,Aggregated,626.400000,12.500000,15,20,27,38,2100,2900,3200,3400,3800,4000,4300,344892,10251,15,342.4963912960748,0.31779997516423464,4340.449400013313,261.8079601730397
1755541131,700,,Aggregated,651.900000,12.900000,15,20,27,38,2100,2900,3200,3400,3800,4000,4300,345599,10278,15,342.65463238344313,0.31779997516423464,4340.449400013313,261.8089519934953
1755541132,700,,Aggregated,641.500000,13.000000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,346445,10303,15,342.92611673219585,0.31779997516423464,4340.449400013313,261.9146386872375
1755541133,700,,Aggregated,638.700000,14.100000,15,21,27,39,2100,2900,3200,3400,3800,4000,4300,347476,10346,15,342.9217707544857,0.31779997516423464,4340.449400013313,261.892412713396
1755541134,700,,Aggregated,673.400000,16.100000,15,21,27,39,2100,2900,3200,3400,3800,4000,4300,347855,10354,15,342.8449771829793,0.31779997516423464,4340.449400013313,261.8756119647554
1755541135,700,,Aggregated,660.200000,17.500000,15,21,27,39,2100,2900,3200,3400,3800,4000,4300,348234,10361,15,343.0344199121442,0.31779997516423464,4340.449400013313,261.8851691678584
1755541136,700,,Aggregated,680.900000,20.400000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,349019,10384,15,343.2297466186253,0.31779997516423464,4340.449400013313,261.85934576627636
1755541137,700,,Aggregated,671.400000,20.600000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,349617,10406,15,343.57448513455415,0.31779997516423464,4340.449400013313,261.8684817957937
1755541138,700,,Aggregated,668.000000,19.900000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,350517,10421,15,343.6082375000003,0.31779997516423464,4340.449400013313,261.9293843094629
1755541139,700,,Aggregated,661.900000,19.000000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,351094,10437,15,343.4930006576237,0.31779997516423464,4340.449400013313,261.8972354981857
1755541140,700,,Aggregated,667.200000,19.300000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,351411,10446,15,343.5801259203255,0.31779997516423464,4340.449400013313,261.9093027822123
1755541141,700,,Aggregated,670.700000,19.200000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,352263,10459,15,343.729253244844,0.31779997516423464,4340.449400013313,261.93553680062905
1755541142,700,,Aggregated,672.100000,19.400000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,352732,10465,15,343.98518236816795,0.31779997516423464,4340.449400013313,261.95331016182257
1755541143,700,,Aggregated,658.500000,18.600000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,353711,10474,15,344.02512491550505,0.31779997516423464,4340.449400013313,261.929544175895
1755541144,700,,Aggregated,642.800000,17.400000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,354385,10488,15,344.0065314485321,0.31779997516423464,4340.449400013313,261.94457440354415
1755541145,700,,Aggregated,630.800000,15.900000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,354713,10499,15,344.0882641538019,0.31779997516423464,4340.449400013313,261.9387194717983
1755541146,700,,Aggregated,635.000000,13.000000,15,21,27,38,2100,2900,3200,3400,3800,4000,4300,355674,10521,15,344.22961585943193,0.31779997516423464,4340.449400013313,261.94030207437146
1755541147,700,,Aggregated,656.100000,13.600000,15,21,28,38,2100,2900,3200,3400,3800,4000,4300,356121,10540,15,344.41762004427676,0.31779997516423464,4340.449400013313,261.938669721808
1755541148,700,,Aggregated,640.000000,13.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,357122,10561,15,344.5471894576309,0.31779997516423464,4340.449400013313,261.92939947692946
1755541149,700,,Aggregated,659.900000,13.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,357732,10568,15,344.55360855721227,0.31779997516423464,4340.449400013313,261.9003947088882
1755541150,700,,Aggregated,636.000000,12.800000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,358051,10570,15,344.54428764977257,0.31779997516423464,4340.449400013313,261.8914568036397
1755541151,700,,Aggregated,647.000000,13.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,358894,10598,15,344.85749244453393,0.31779997516423464,4340.449400013313,261.96295563592594
1755541152,700,,Aggregated,669.900000,13.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,359370,10614,15,344.9473266541119,0.31779997516423464,4340.449400013313,261.9304143361995
1755541153,700,,Aggregated,642.600000,12.200000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,360362,10634,15,345.05592913789076,0.31779997516423464,4340.449400013313,261.94907620670324
1755541154,700,,Aggregated,673.000000,14.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,361053,10652,15,345.03635393166115,0.31779997516423464,4340.449400013313,261.9499187099955
1755541155,700,,Aggregated,646.100000,15.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,361492,10666,15,344.9728466770712,0.31779997516423464,4340.449400013313,261.9336499839554
1755541156,700,,Aggregated,656.800000,15.800000,15,21,27,38,2200,2900,3200,3400,3800,4000,4300,362148,10670,15,345.17782240185676,0.31779997516423464,4340.449400013313,261.9353165004363
1755541157,700,,Aggregated,667.200000,16.800000,15,21,27,38,2200,2900,3200,3400,3800,4000,4300,362751,10683,15,345.29859291769776,0.31779997516423464,4340.449400013313,261.9421118067214
1755541158,700,,Aggregated,665.000000,16.300000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,363678,10708,15,345.49177261200384,0.31779997516423464,4340.449400013313,262.0046937125699
1755541159,700,,Aggregated,655.500000,15.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,364535,10732,15,345.3470476634324,0.31779997516423464,4340.449400013313,261.9704143635042
1755541160,700,,Aggregated,646.200000,14.100000,15,21,27,38,2200,2900,3200,3400,3800,4000,4300,364920,10739,15,345.3499092907738,0.31779997516423464,4340.449400013313,261.94497698125616
1755541161,700,,Aggregated,650.000000,14.600000,15,21,27,38,2200,2900,3200,3400,3800,4000,4300,365562,10755,15,345.5274947001843,0.31779997516423464,4340.449400013313,261.9242153177847
1755541162,700,,Aggregated,673.600000,16.400000,15,21,27,38,2200,2900,3200,3400,3800,4000,4300,366145,10764,15,345.71193787594774,0.31779997516423464,4340.449400013313,261.9499460596212
1755541163,700,,Aggregated,686.000000,16.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,366939,10790,15,345.95285886261547,0.31779997516423464,4340.449400013313,262.01113536582375
1755541164,700,,Aggregated,659.400000,15.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,367916,10822,15,345.9056084750035,0.31779997516423464,4340.449400013313,262.00049196012134
1755541165,700,,Aggregated,673.900000,14.700000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,368287,10828,15,345.8932306049078,0.31779997516423464,4340.449400013313,261.9829263590624
1755541166,700,,Aggregated,649.600000,15.700000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,368888,10850,15,346.0302884796741,0.31779997516423464,4340.449400013313,261.9993439743228
1755541167,700,,Aggregated,683.100000,16.400000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,369532,10875,15,346.2787440854674,0.31779997516423464,4340.449400013313,261.98605804098156
1755541168,700,,Aggregated,679.700000,16.200000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,370119,10881,15,346.3995724636993,0.31779997516423464,4340.449400013313,261.9814113839063
1755541169,700,,Aggregated,667.100000,17.900000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,371146,10900,15,346.465412327739,0.31779997516423464,4340.449400013313,261.95625710636784
1755541171,700,,Aggregated,635.500000,17.200000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,371541,10903,15,346.4297179473881,0.31779997516423464,4340.449400013313,261.9334420696505
1755541172,700,,Aggregated,661.000000,16.800000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,372115,10944,15,346.4795151606107,0.31779997516423464,4340.449400013313,261.8973516251696
1755541173,700,,Aggregated,661.300000,16.400000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,372739,10992,15,346.6136432908567,0.31779997516423464,4340.449400013313,261.8692570404492
1755541174,700,,Aggregated,650.700000,18.800000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,373353,11029,15,346.74504541785035,0.31779997516423464,4340.449400013313,261.903091712133
1755541175,700,,Aggregated,657.000000,22.800000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,374553,11093,15,346.8712954967457,0.31779997516423464,4340.449400013313,261.9351894124463
1755541176,700,,Aggregated,637.500000,23.800000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,375024,11129,15,346.7963754666188,0.31779997516423464,4340.449400013313,261.9026355646572
1755541177,700,,Aggregated,661.000000,27.000000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,375476,11146,15,346.83881083130194,0.31779997516423464,4340.449400013313,261.8778031085875
1755541178,700,,Aggregated,671.800000,30.100000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,376135,11166,15,346.94509654324327,0.31779997516423464,4340.449400013313,261.8656200566286
1755541179,700,,Aggregated,655.100000,29.600000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,376608,11190,15,347.2215480746349,0.31779997516423464,4340.449400013313,261.8368781332314
1755541180,700,,Aggregated,659.400000,29.000000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,377613,11209,15,347.53431431781405,0.31779997516423464,4340.449400013313,261.8904645761666
1755541181,700,,Aggregated,659.400000,29.000000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,378240,11222,15,347.4275160334492,0.31779997516423464,4340.449400013313,261.8519934433164
1755541182,700,,Aggregated,638.600000,30.700000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,378631,11223,15,347.45787678502904,0.31779997516423464,4340.449400013313,261.8604023442349
1755541183,700,,Aggregated,670.000000,31.900000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,379374,11228,15,347.56228306734846,0.31779997516423464,4340.449400013313,261.9129407919362
1755541184,700,,Aggregated,648.300000,28.000000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,379885,11230,15,347.7732105081585,0.31779997516423464,4340.449400013313,261.92064967029495
1755541185,700,,Aggregated,663.300000,23.600000,15,21,28,39,2200,2900,3200,3400,3800,4000,4300,380729,11235,15,347.98720064768264,0.31779997516423464,4340.449400013313,262.0054106726832
1755541186,700,,Aggregated,647.700000,20.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,381578,11249,15,347.91789612580027,0.31779997516423464,4340.449400013313,261.98896424846293
1755541187,700,,Aggregated,608.000000,14.100000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,381943,11257,15,347.9287434784509,0.31779997516423464,4340.449400013313,261.995245363837
1755541188,700,,Aggregated,647.800000,11.700000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,382759,11278,15,348.0183894194253,0.31779997516423464,4340.449400013313,262.0201902502619
1755541189,700,,Aggregated,641.000000,10.700000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,383254,11297,15,348.19278211314065,0.31779997516423464,4340.449400013313,262.0416016532117
1755541190,700,,Aggregated,653.300000,11.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,384030,11307,15,348.31286254065986,0.31779997516423464,4340.449400013313,262.0356065932349
1755541191,700,,Aggregated,658.200000,10.500000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,384872,11325,15,348.42088858760684,0.31779997516423464,4340.449400013313,262.0485304205034
1755541192,700,,Aggregated,645.000000,10.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,385246,11335,15,348.3784854121506,0.31779997516423464,4340.449400013313,262.0213318243408
1755541193,700,,Aggregated,652.500000,9.900000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,386006,11357,15,348.5395622666242,0.31779997516423464,4340.449400013313,262.0590353517821
1755541194,700,,Aggregated,662.600000,11.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,386544,11374,15,348.5913651242558,0.31779997516423464,4340.449400013313,262.0684139451136
1755541195,700,,Aggregated,653.600000,12.400000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,387396,11394,15,348.722328203674,0.31779997516423464,4340.449400013313,262.08366632593004
1755541196,700,,Aggregated,669.600000,14.200000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,388222,11413,15,348.8248482406731,0.31779997516423464,4340.449400013313,262.09587297989293
1755541197,700,,Aggregated,671.300000,16.000000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,388660,11429,15,348.7945407685162,0.31779997516423464,4340.449400013313,262.0910718880255
1755541198,700,,Aggregated,664.000000,16.400000,15,21,28,38,2200,2900,3200,3400,3800,4000,4300,389280,11443,15,348.9224231653128,0.31779997516423464,4340.449400013313,262.0964883888204
