Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765585858,100,,Aggregated,144.800000,0.600000,8,9,10,11,13,15,18,21,32,240,300,71699,230,8,8.956667691327967,2.3816999964765273,303.8239000015892,259.46837473325985
1765585859,100,,Aggregated,148.100000,0.400000,8,9,10,11,13,15,18,21,32,240,300,71837,230,8,8.953207526769331,2.3816999964765273,303.8239000015892,259.5347383660231
1765585860,100,,Aggregated,142.800000,0.400000,8,9,10,11,13,15,18,21,32,240,300,71969,230,8,8.952638005259116,2.3816999964765273,303.8239000015892,259.5169586905473
1765585861,100,,Aggregated,140.200000,0.400000,8,9,10,11,13,15,18,21,32,240,300,72167,231,8,8.949322380041927,2.3816999964765273,303.8239000015892,259.5215264594621
1765585862,100,,Aggregated,146.800000,0.400000,8,9,10,11,13,15,18,21,32,240,300,72273,231,8,8.947943244371325,2.3816999964765273,303.8239000015892,259.45005742116695
1765585864,100,,Aggregated,151.400000,0.400000,8,9,10,11,13,15,18,21,32,240,300,72440,231,8,8.943118970188719,2.3816999964765273,303.8239000015892,259.45295416896744
1765585865,100,,Aggregated,146.100000,0.200000,8,9,10,11,13,15,18,21,32,240,300,72593,233,8,8.940291833929473,2.3816999964765273,303.8239000015892,259.4303307481438
1765585866,100,,Aggregated,144.100000,0.200000,8,9,10,11,13,15,18,21,32,240,300,72750,234,8,8.93931478488532,2.3816999964765273,303.8239000015892,259.4383505154639
1765585867,100,,Aggregated,139.800000,0.300000,8,9,10,11,13,15,18,21,32,240,300,72927,234,8,8.93749994926977,2.3816999964765273,303.8239000015892,259.46302466850415
1765585868,100,,Aggregated,139.800000,0.300000,8,9,10,11,13,15,18,21,32,240,300,73058,235,8,8.935281756965962,2.3816999964765273,303.8239000015892,259.43466834569796
1765585869,100,,Aggregated,151.500000,0.400000,8,9,10,11,13,15,18,21,32,240,300,73203,235,8,8.932034591483749,2.3816999964765273,303.8239000015892,259.40408179992625
1765585870,100,,Aggregated,141.900000,0.400000,8,9,10,11,13,15,18,21,32,240,300,73341,235,8,8.93072226585944,2.3816999964765273,303.8239000015892,259.3756289115229
1765585871,100,,Aggregated,150.700000,0.500000,8,9,10,11,13,15,18,21,32,240,300,73487,235,8,8.930893491370927,2.3816999964765273,303.8239000015892,259.3823125178603
1765585872,100,,Aggregated,145.700000,0.500000,8,9,10,11,13,15,18,21,32,240,300,73658,235,8,8.93049215157104,2.3816999964765273,303.8239000015892,259.4722772814901
1765585873,100,,Aggregated,145.700000,0.500000,8,9,10,11,13,15,18,21,32,240,300,73820,235,8,8.92743614468257,2.3816999964765273,303.8239000015892,259.51666215117854
1765585874,100,,Aggregated,151.800000,0.500000,8,9,10,11,13,15,18,21,32,240,300,73990,235,8,8.923947921347226,2.3816999964765273,303.8239000015892,259.5393837005001
1765585875,100,,Aggregated,146.500000,0.400000,8,9,10,11,13,15,18,21,32,240,300,74125,235,8,8.92113992715684,2.3816999964765273,303.8239000015892,259.55623608768974
1765585876,100,,Aggregated,154.700000,0.400000,8,9,10,11,13,15,18,21,32,240,300,74261,235,8,8.92066708232545,2.3816999964765273,303.8239000015892,259.51030823716354
1765585877,100,,Aggregated,153.200000,0.200000,8,9,10,11,13,15,18,21,32,240,300,74406,235,8,8.91915147300688,2.3816999964765273,303.8239000015892,259.5354675698196
1765585878,100,,Aggregated,153.200000,0.200000,8,9,10,11,13,15,18,21,32,240,300,74549,235,8,8.917672948001245,2.3816999964765273,303.8239000015892,259.5300808863969
1765585879,100,,Aggregated,151.100000,0.100000,8,9,10,11,13,15,18,21,32,240,300,74708,235,8,8.91376240831599,2.3816999964765273,303.8239000015892,259.5838464421481
1765585880,100,,Aggregated,148.800000,0.100000,8,9,10,11,13,15,18,21,32,240,300,74853,235,8,8.911449138985757,2.3816999964765273,303.8239000015892,259.5940576863987
1765585881,100,,Aggregated,149.100000,0.000000,8,9,10,11,13,15,18,21,32,240,300,75025,235,8,8.928309463519627,2.3816999964765273,303.8239000015892,259.5704898367211
1765585882,100,,Aggregated,150.500000,0.000000,8,9,10,11,13,15,19,21,32,240,300,75183,237,8,8.937934568992238,2.3816999964765273,303.8239000015892,259.54395275527713
1765585883,100,,Aggregated,151.200000,0.000000,8,9,10,11,13,15,19,21,32,240,300,75329,238,8,8.942696386525446,2.3816999964765273,303.8239000015892,259.51364016514225
1765585884,100,,Aggregated,153.800000,0.000000,8,9,10,11,13,15,19,22,32,240,300,75490,238,8,8.95846458604498,2.3816999964765273,303.8239000015892,259.5923566035236
1765585885,100,,Aggregated,152.900000,0.200000,8,9,10,11,13,15,19,22,32,240,300,75629,238,8,8.969541494671176,2.3816999964765273,303.8239000015892,259.58349310449694
1765585886,100,,Aggregated,150.900000,0.300000,8,9,10,11,13,15,19,22,32,240,300,75761,238,8,8.972802356099768,2.3816999964765273,303.8239000015892,259.5552989004897
1765585887,100,,Aggregated,150.000000,0.300000,8,9,10,11,13,15,19,22,32,240,300,75907,239,8,8.978459188223239,2.3816999964765273,303.8239000015892,259.5431646620206
1765585888,100,,Aggregated,150.000000,0.300000,8,10,10,11,13,15,19,22,32,240,300,76075,239,8,8.994642162345992,2.3816999964765273,303.8239000015892,259.5374301675978
1765585889,100,,Aggregated,150.000000,0.300000,8,10,10,11,13,15,19,22,32,240,300,76217,239,8,9.002651344195133,2.3816999964765273,303.8239000015892,259.4880538462548
1765585890,100,,Aggregated,150.400000,0.400000,8,10,10,11,13,15,19,22,32,240,300,76363,240,8,9.010116215975154,2.3816999964765273,303.8239000015892,259.50540183072957
1765585891,100,,Aggregated,152.400000,0.400000,8,10,10,11,13,15,19,22,32,240,300,76500,240,8,9.00911580000646,2.3816999964765273,303.8239000015892,259.5042745098039
1765585892,100,,Aggregated,150.900000,0.400000,8,10,10,11,13,15,19,22,32,240,300,76648,240,8,9.006576125933153,2.3816999964765273,303.8239000015892,259.5220879866402
1765585893,100,,Aggregated,147.500000,0.500000,8,10,10,11,13,15,19,22,32,240,300,76807,240,8,9.00485497937133,2.3816999964765273,303.8239000015892,259.530133972164
1765585894,100,,Aggregated,147.500000,0.500000,8,10,10,11,13,15,19,22,32,240,300,76961,240,8,9.001661528573383,2.3816999964765273,303.8239000015892,259.4845051389665
1765585895,100,,Aggregated,146.500000,0.300000,8,10,10,11,13,15,19,22,32,240,300,77110,240,8,8.998201536771901,2.3816999964765273,303.8239000015892,259.57333679159643
1765585896,100,,Aggregated,146.600000,0.200000,8,10,10,11,13,15,19,22,32,240,300,77261,240,8,8.99658578067129,2.3816999964765273,303.8239000015892,259.64971978100203
1765585897,100,,Aggregated,147.100000,0.200000,8,10,10,11,13,15,19,22,32,240,300,77416,241,8,8.993843644729628,2.3816999964765273,303.8239000015892,259.6575384933347
1765585898,100,,Aggregated,150.000000,0.200000,8,10,10,11,13,15,19,22,32,240,300,77553,241,8,8.99230939358096,2.3816999964765273,303.8239000015892,259.6168039921086
1765585899,100,,Aggregated,150.000000,0.200000,8,9,10,11,13,15,19,22,32,240,300,77701,241,8,8.989277332343033,2.3816999964765273,303.8239000015892,259.5602630596775
1765585900,100,,Aggregated,150.900000,0.200000,8,9,10,11,13,15,19,22,32,240,300,77850,241,8,8.987851216446852,2.3816999964765273,303.8239000015892,259.57266538214515
1765585901,100,,Aggregated,146.500000,0.200000,8,9,10,11,13,15,19,22,32,240,300,77994,241,8,8.986541654491226,2.3816999964765273,303.8239000015892,259.59490473626175
1765585902,100,,Aggregated,148.400000,0.200000,8,9,10,11,13,15,19,22,32,240,300,78140,241,8,8.983745298187483,2.3816999964765273,303.8239000015892,259.57023291528026
1765585903,100,,Aggregated,149.400000,0.100000,8,9,10,11,13,15,19,21,32,240,300,78289,243,8,8.982401290096618,2.3816999964765273,303.8239000015892,259.58179309992465
1765585904,100,,Aggregated,149.400000,0.100000,8,9,10,11,13,15,19,21,32,240,300,78433,244,8,8.980398123243566,2.3816999964765273,303.8239000015892,259.5747708235054
1765585905,100,,Aggregated,149.200000,0.100000,8,9,10,11,13,15,19,21,32,240,300,78583,244,8,8.978196240921903,2.3816999964765273,303.8239000015892,259.606543399972
1765585906,100,,Aggregated,146.900000,0.300000,8,9,10,11,13,15,19,21,32,240,300,78732,245,8,8.97751629579287,2.3816999964765273,303.8239000015892,259.56489102270996
1765585907,100,,Aggregated,147.200000,0.400000,8,9,10,11,13,15,19,21,32,240,300,78889,246,8,8.97411167717136,2.3816999964765273,303.8239000015892,259.6063456248653
1765585908,100,,Aggregated,147.100000,0.500000,8,9,10,11,13,15,19,21,32,240,300,79055,247,8,8.972248162675417,2.3816999964765273,303.8239000015892,259.62952374928847
1765585909,100,,Aggregated,147.100000,0.500000,8,9,10,11,13,15,19,21,32,240,300,79208,248,8,8.968682354058965,2.3816999964765273,303.8239000015892,259.63228461771536
1765585910,100,,Aggregated,147.300000,0.500000,8,9,10,11,13,15,19,21,32,240,300,79362,249,8,8.968353174067303,2.3816999964765273,303.8239000015892,259.5881404198483
1765585911,100,,Aggregated,150.700000,0.700000,8,9,10,11,13,15,19,21,32,240,300,79513,250,8,8.96652041804983,2.3816999964765273,303.8239000015892,259.58371587036083
1765585912,100,,Aggregated,151.200000,0.800000,8,9,10,11,13,15,19,21,32,240,300,79663,250,8,8.96467997816329,2.3816999964765273,303.8239000015892,259.5488244228814
1765585913,100,,Aggregated,150.300000,0.900000,8,9,10,11,13,15,19,21,32,240,300,79801,251,8,8.964407036257818,2.3816999964765273,303.8239000015892,259.51681056628365
1765585914,100,,Aggregated,150.300000,0.900000,8,9,10,11,13,15,19,21,32,240,300,79967,251,8,8.961784506113814,2.3816999964765273,303.8239000015892,259.5090474820864
1765585915,100,,Aggregated,152.100000,0.900000,8,9,10,11,13,15,19,21,32,230,300,80138,251,8,8.95929915895602,2.3816999964765273,303.8239000015892,259.5634530435
1765585916,100,,Aggregated,153.400000,0.700000,8,9,10,11,13,15,19,21,32,230,300,80305,251,8,8.958050869814079,2.3816999964765273,303.8239000015892,259.58694975406263
1765585917,100,,Aggregated,155.500000,0.700000,8,9,10,11,13,15,19,21,32,230,300,80442,251,8,8.956066986156708,2.3816999964765273,303.8239000015892,259.5395067253425
1765585918,100,,Aggregated,154.800000,0.600000,8,9,10,11,13,15,19,21,32,230,300,80583,252,8,8.955636192502489,2.3816999964765273,303.8239000015892,259.489048558629
1765585919,100,,Aggregated,151.000000,0.500000,8,9,10,11,13,15,19,21,32,230,300,80748,252,8,8.952652592019529,2.3816999964765273,303.8239000015892,259.59777331946304
1765585920,100,,Aggregated,151.000000,0.500000,8,9,10,11,13,15,19,21,32,230,300,80899,252,8,8.94991986922448,2.3816999964765273,303.8239000015892,259.65024289546227
1765585921,100,,Aggregated,153.000000,0.400000,8,9,10,11,13,15,19,21,32,230,300,81044,252,8,8.947427233360093,2.3816999964765273,303.8239000015892,259.65223829031146
1765585922,100,,Aggregated,153.700000,0.300000,8,9,10,11,13,15,19,21,32,230,300,81193,253,8,8.946257592408466,2.3816999964765273,303.8239000015892,259.6263101498898
1765585923,100,,Aggregated,151.000000,0.200000,8,9,10,11,13,15,19,21,32,230,300,81334,254,8,8.945130203855998,2.3816999964765273,303.8239000015892,259.60855238891486
1765585924,100,,Aggregated,140.800000,0.200000,8,9,10,11,13,15,19,21,32,230,300,81496,254,8,8.942298477231393,2.3816999964765273,303.8239000015892,259.71304113085307
1765585925,100,,Aggregated,140.800000,0.200000,8,9,10,11,13,15,19,21,32,230,300,81641,254,8,8.940954418740318,2.3816999964765273,303.8239000015892,259.6785316201418
1765585926,100,,Aggregated,146.900000,0.300000,8,9,10,11,13,15,19,21,32,230,300,81782,255,8,8.938403206088841,2.3816999964765273,303.8239000015892,259.70504511995307
1765585927,100,,Aggregated,150.300000,0.300000,8,9,10,11,13,15,18,21,32,230,300,81923,256,8,8.936667042226608,2.3816999964765273,303.8239000015892,259.6791499334741
1765585928,100,,Aggregated,144.800000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82086,256,8,8.934873052655746,2.3816999964765273,303.8239000015892,259.7242647954584
1765585929,100,,Aggregated,138.400000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82218,256,8,8.933465905280189,2.3816999964765273,303.8239000015892,259.74428957162667
1765585930,100,,Aggregated,149.900000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82372,256,8,8.932369574616082,2.3816999964765273,303.8239000015892,259.8164789005973
1765585931,100,,Aggregated,136.300000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82508,256,8,8.930934853593994,2.3816999964765273,303.8239000015892,259.81990837252147
1765585932,100,,Aggregated,142.400000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82662,256,8,8.929058745255281,2.3816999964765273,303.8239000015892,259.82903873605767
1765585933,100,,Aggregated,138.100000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82814,256,8,8.92800086700635,2.3816999964765273,303.8239000015892,259.82263868428043
1765585934,100,,Aggregated,143.900000,0.400000,8,9,10,11,13,15,18,21,32,230,300,82970,256,8,8.927051182359156,2.3816999964765273,303.8239000015892,259.9007472580451
1765585935,100,,Aggregated,140.100000,0.200000,8,9,10,11,13,15,18,21,32,230,300,83125,256,8,8.927552911883623,2.3816999964765273,303.8239000015892,259.8942917293233
1765585936,100,,Aggregated,137.800000,0.200000,8,9,10,11,13,15,18,21,32,230,300,83299,256,8,8.928067116056441,2.3816999964765273,303.8239000015892,259.9346450737704
1765585937,100,,Aggregated,133.700000,0.200000,8,9,10,11,13,15,18,21,32,230,300,83458,256,8,8.926360616122775,2.3816999964765273,303.8239000015892,259.9686908385056
1765585938,100,,Aggregated,139.700000,0.100000,8,9,10,11,13,15,18,21,32,230,300,83602,257,8,8.925991685610393,2.3816999964765273,303.8239000015892,259.9952273869046
1765585939,100,,Aggregated,151.600000,0.100000,8,9,10,11,13,15,18,21,32,230,300,83759,257,8,8.926545296630012,2.3816999964765273,303.8239000015892,259.9722537279576
1765585940,100,,Aggregated,139.600000,0.000000,8,9,10,11,13,15,18,21,32,230,300,83899,258,8,8.92733297894418,2.3816999964765273,303.8239000015892,259.9981525405547
1765585941,100,,Aggregated,150.100000,0.100000,8,9,10,11,13,15,18,21,32,230,300,84049,260,8,8.926679648781501,2.3816999964765273,303.8239000015892,259.9672333995645
1765585942,100,,Aggregated,143.600000,0.100000,8,9,10,11,13,15,18,21,32,230,300,84198,260,8,8.923847675721705,2.3816999964765273,303.8239000015892,259.9614123850923
1765585943,100,,Aggregated,151.100000,0.200000,8,9,10,11,13,15,18,21,32,230,300,84337,260,8,8.924194377324763,2.3816999964765273,303.8239000015892,259.9158732229034
1765585944,100,,Aggregated,154.100000,0.400000,8,9,10,11,13,15,18,21,32,230,300,84480,260,8,8.92656030895428,2.3816999964765273,303.8239000015892,259.9147608901515
1765585945,100,,Aggregated,148.400000,0.400000,8,9,10,11,13,15,18,21,32,230,300,84642,262,8,8.927267616554538,2.3816999964765273,303.8239000015892,259.9649582949363
1765585946,100,,Aggregated,152.300000,0.400000,8,9,10,11,13,15,18,21,32,230,300,84775,262,8,8.925575874967713,2.3816999964765273,303.8239000015892,259.92811560011796
1765585947,100,,Aggregated,150.200000,0.400000,8,9,10,11,13,15,18,21,32,230,300,84933,262,8,8.923808793994528,2.3816999964765273,303.8239000015892,260.0048155605006
1765585948,100,,Aggregated,151.700000,0.600000,8,9,10,11,13,15,18,21,32,230,300,85077,264,8,8.923555754203598,2.3816999964765273,303.8239000015892,260.01572692972246
1765585949,100,,Aggregated,147.600000,0.600000,8,9,10,11,13,15,18,21,32,230,300,85219,264,8,8.922811564326425,2.3816999964765273,303.8239000015892,259.97044086412654
1765585950,100,,Aggregated,147.500000,0.600000,8,9,10,11,13,15,18,21,32,230,300,85370,264,8,8.922654520327042,2.3816999964765273,303.8239000015892,259.9915075553473
1765585951,100,,Aggregated,147.500000,0.700000,8,9,10,11,13,15,18,21,32,230,300,85526,265,8,8.921118222532403,2.3816999964765273,303.8239000015892,259.9520379767556
1765585952,100,,Aggregated,146.000000,0.700000,8,9,10,11,13,15,18,21,32,230,300,85669,265,8,8.918673367265702,2.3816999964765273,303.8239000015892,259.9244650923905
1765585953,100,,Aggregated,147.100000,0.600000,8,9,10,11,13,15,18,21,32,230,300,85820,265,8,8.917623149619272,2.3816999964765273,303.8239000015892,259.8911209508273
1765585954,100,,Aggregated,147.700000,0.500000,8,9,10,11,13,15,18,21,32,230,300,85954,265,8,8.916625845223145,2.3816999964765273,303.8239000015892,259.93389487400236
1765585955,100,,Aggregated,147.100000,0.500000,8,9,10,11,13,15,18,21,32,230,300,86106,265,8,8.916515669061782,2.3816999964765273,303.8239000015892,259.9539985599145
1765585956,100,,Aggregated,148.300000,0.500000,8,9,10,11,13,15,18,21,32,230,300,86267,266,8,8.916570273687437,2.3816999964765273,303.8239000015892,259.98219481377583
1765585957,100,,Aggregated,147.400000,0.500000,8,9,10,11,13,15,18,21,32,230,300,86405,266,8,8.91467024593745,2.3816999964765273,303.8239000015892,259.9596088189341
1765585958,100,,Aggregated,146.400000,0.300000,8,9,10,11,13,15,18,21,32,230,300,86556,268,8,8.91388119021513,2.3816999964765273,303.8239000015892,259.94985905078795
1765585959,100,,Aggregated,149.200000,0.400000,8,9,10,11,13,15,18,21,32,230,300,86702,269,8,8.914061897075744,2.3816999964765273,303.8239000015892,259.91596502964177
1765585960,100,,Aggregated,147.200000,0.400000,8,9,10,11,13,15,18,21,32,230,300,86845,269,8,8.915265489093438,2.3816999964765273,303.8239000015892,259.8641487707985
1765585961,100,,Aggregated,147.900000,0.400000,8,9,10,11,13,15,18,21,32,230,300,86989,271,8,8.914462451577597,2.3816999964765273,303.8239000015892,259.8701330053225
1765585963,100,,Aggregated,148.300000,0.500000,8,9,10,11,13,15,18,21,31,230,300,87129,271,8,8.913228099717648,2.3816999964765273,303.8239000015892,259.91268119684605
1765585964,100,,Aggregated,147.500000,0.500000,8,9,10,11,13,15,18,21,31,230,300,87275,272,8,8.911505881413216,2.3816999964765273,303.8239000015892,259.9342423374391
1765585965,100,,Aggregated,146.300000,0.600000,8,9,10,11,13,15,18,21,31,230,300,87428,272,8,8.91161550190285,2.3816999964765273,303.8239000015892,259.9297936587821
1765585966,100,,Aggregated,146.000000,0.600000,8,9,10,11,13,15,18,21,31,230,300,87576,272,8,8.911018690056329,2.3816999964765273,303.8239000015892,259.901765323833
1765585967,100,,Aggregated,145.500000,0.700000,8,9,10,11,13,15,18,21,31,230,300,87726,272,8,8.910063302788053,2.3816999964765273,303.8239000015892,259.8961767320977
1765585968,100,,Aggregated,147.400000,0.700000,8,9,10,11,13,15,18,21,31,230,300,87900,273,8,8.9124349078539,2.3816999964765273,303.8239000015892,259.94210466439137
1765585969,100,,Aggregated,145.900000,0.600000,8,9,10,11,13,15,18,21,31,230,300,88054,275,8,8.911366228681882,2.3816999964765273,303.8239000015892,259.99491221296023
1765585970,100,,Aggregated,145.900000,0.600000,8,9,10,11,13,15,18,21,31,230,300,88202,276,8,8.911995749533473,2.3816999964765273,303.8239000015892,260.0083104691504
1765585971,100,,Aggregated,149.500000,0.700000,8,9,10,11,13,15,18,21,31,230,300,88362,276,8,8.910429481002799,2.3816999964765273,303.8239000015892,260.0562798488038
1765585972,100,,Aggregated,149.700000,0.700000,8,9,10,11,13,15,18,21,31,230,300,88524,276,8,8.911043715833292,2.3816999964765273,303.8239000015892,260.07408160498846
1765585973,100,,Aggregated,150.000000,0.700000,8,9,10,11,13,15,18,21,32,230,300,88665,277,8,8.913686500878617,2.3816999964765273,303.8239000015892,260.08419331190436
1765585974,100,,Aggregated,153.500000,0.500000,8,9,10,11,13,15,18,21,32,230,300,88814,277,8,8.912719079203887,2.3816999964765273,303.8239000015892,260.08353412750245
1765585975,100,,Aggregated,153.500000,0.500000,8,9,10,11,13,15,18,21,32,230,300,88976,278,8,8.914796960982587,2.3816999964765273,303.8239000015892,260.13564331954683
1765585976,100,,Aggregated,153.600000,0.600000,8,9,10,11,13,15,18,21,32,230,300,89127,278,8,8.912592282927546,2.3816999964765273,303.8239000015892,260.11049401415954
1765585977,100,,Aggregated,151.500000,0.500000,8,9,10,11,13,15,18,21,32,230,300,89277,278,8,8.91175581393249,2.3816999964765273,303.8239000015892,260.12063577405155
1765585978,100,,Aggregated,154.800000,0.600000,8,9,10,11,13,15,18,21,32,230,300,89431,278,8,8.90978982903518,2.3816999964765273,303.8239000015892,260.11231004908814
1765585979,100,,Aggregated,155.100000,0.600000,8,9,10,11,13,15,18,21,32,230,300,89588,278,8,8.909153623258307,2.3816999964765273,303.8239000015892,260.0743291512256
1765585980,100,,Aggregated,155.100000,0.600000,8,9,10,11,13,15,18,21,32,230,300,89741,278,8,8.910504613281013,2.3816999964765273,303.8239000015892,260.05763252025275
1765585981,100,,Aggregated,153.100000,0.500000,8,9,10,11,13,15,18,21,32,230,300,89904,278,8,8.911282659285886,2.3816999964765273,303.8239000015892,260.0349928812956
1765585982,100,,Aggregated,151.300000,0.300000,8,9,10,11,13,15,18,21,31,230,300,90049,278,8,8.90958849737882,2.3816999964765273,303.8239000015892,259.992826127997
1765585983,100,,Aggregated,154.200000,0.200000,8,9,10,11,13,15,18,21,31,230,300,90202,278,8,8.906520594892658,2.3816999964765273,303.8239000015892,260.0006762599499
1765585984,100,,Aggregated,152.500000,0.200000,8,9,10,11,13,15,18,21,31,230,300,90340,278,8,8.905080415103654,2.3816999964765273,303.8239000015892,260.0295550143901
1765585985,100,,Aggregated,152.500000,0.200000,8,9,10,11,13,15,18,21,31,230,300,90491,278,8,8.905016362958992,2.3816999964765273,303.8239000015892,260.0289752572079
1765585986,100,,Aggregated,153.500000,0.100000,8,9,10,11,13,15,18,21,31,230,300,90646,278,8,8.903874469921305,2.3816999964765273,303.8239000015892,260.0200450102597
1765585987,100,,Aggregated,153.400000,0.100000,8,9,10,11,13,15,18,21,31,230,300,90797,278,8,8.905604452795895,2.3816999964765273,303.8239000015892,260.0204522175843
1765585988,100,,Aggregated,151.900000,0.000000,8,9,10,11,13,15,18,21,31,230,300,90963,278,8,8.904343059271959,2.3816999964765273,303.8239000015892,260.0687202488924
1765585989,100,,Aggregated,152.000000,0.000000,8,9,10,11,13,15,18,21,31,230,300,91105,279,8,8.90376946271432,2.3816999964765273,303.8239000015892,260.07890895121017
1765585990,100,,Aggregated,152.000000,0.000000,8,9,10,11,13,15,18,21,31,230,300,91264,280,8,8.906325831660036,2.3816999964765273,303.8239000015892,260.0406293828892
1765585991,100,,Aggregated,151.200000,0.000000,8,9,10,11,13,15,18,21,31,230,300,91421,281,8,8.904483549738442,2.3816999964765273,303.8239000015892,260.0101070869931
1765585992,100,,Aggregated,152.300000,0.200000,8,9,10,11,13,15,18,21,31,230,300,91581,283,8,8.906003117466081,2.3816999964765273,303.8239000015892,260.06567956235466
1765585993,100,,Aggregated,151.700000,0.300000,8,9,10,11,13,15,18,21,31,230,300,91736,283,8,8.903685072388106,2.3816999964765273,303.8239000015892,260.08660722072034
1765585994,100,,Aggregated,152.500000,0.500000,8,9,10,11,13,15,18,21,31,230,300,91885,284,8,8.904807139365754,2.3816999964765273,303.8239000015892,260.19966262175546
1765585995,100,,Aggregated,151.300000,0.500000,8,9,10,11,13,15,18,21,31,230,300,92056,286,8,8.906962801995908,2.3816999964765273,303.8239000015892,260.1813678630399
1765585996,100,,Aggregated,151.300000,0.500000,8,9,10,11,13,15,18,21,31,230,300,92211,286,8,8.904387896244089,2.3816999964765273,303.8239000015892,260.211005194608
1765585997,100,,Aggregated,150.500000,0.600000,8,9,10,11,13,15,18,21,31,230,300,92362,288,8,8.904691836475807,2.3816999964765273,303.8239000015892,260.197537948507
1765585998,100,,Aggregated,156.500000,0.800000,8,9,10,11,13,15,18,21,31,230,300,92515,288,8,8.90297544290756,2.3816999964765273,303.8239000015892,260.254023671837
1765585999,100,,Aggregated,156.500000,0.800000,8,9,10,11,13,15,18,21,31,230,300,92647,289,8,8.901167844620085,2.3816999964765273,303.8239000015892,260.3109976577763
1765586000,100,,Aggregated,149.400000,1.000000,8,9,10,11,13,15,18,21,31,230,300,92818,289,8,8.901004188848328,2.3816999964765273,303.8239000015892,260.2935098795492
1765586001,100,,Aggregated,155.000000,1.000000,8,9,10,11,13,15,18,21,31,230,300,92959,290,8,8.898084932072438,2.3816999964765273,303.8239000015892,260.268064415495
1765586002,100,,Aggregated,141.000000,0.900000,8,9,10,11,13,15,18,21,31,230,300,93107,291,8,8.898689096421808,2.3816999964765273,303.8239000015892,260.25433103848263
1765586003,100,,Aggregated,153.100000,0.900000,8,9,10,11,13,15,18,21,31,230,300,93248,291,8,8.897276034880333,2.3816999964765273,303.8239000015892,260.2242407343857
1765586004,100,,Aggregated,138.500000,0.700000,8,9,10,11,13,15,18,21,31,230,300,93378,291,8,8.898310591365899,2.3816999964765273,303.8239000015892,260.21610015207006
1765586005,100,,Aggregated,139.900000,0.800000,8,9,10,11,13,15,18,21,31,230,300,93548,291,8,8.901232928555215,2.3816999964765273,303.8239000015892,260.18055971266085
1765586006,100,,Aggregated,147.500000,0.700000,8,9,10,11,13,15,18,21,31,230,300,93714,291,8,8.899701213270722,2.3816999964765273,303.8239000015892,260.26112427172035
1765586007,100,,Aggregated,140.300000,0.700000,8,9,10,11,13,15,18,21,31,230,300,93862,292,8,8.898844827517882,2.3816999964765273,303.8239000015892,260.2888708955701
1765586008,100,,Aggregated,141.100000,0.500000,8,9,10,11,13,15,18,21,31,230,300,94001,292,8,8.896284561871473,2.3816999964765273,303.8239000015892,260.31880511909446
1765586009,100,,Aggregated,141.500000,0.400000,8,9,10,11,13,15,18,21,31,230,300,94133,292,8,8.89684129370672,2.3816999964765273,303.8239000015892,260.3086908947978
1765586010,100,,Aggregated,142.500000,0.400000,8,9,10,11,13,15,18,21,31,230,300,94314,293,8,8.896116712264048,2.3816999964765273,303.8239000015892,260.29946773543696
1765586011,100,,Aggregated,136.200000,0.300000,8,9,10,11,13,15,18,21,31,230,300,94469,294,8,8.893498739273879,2.3816999964765273,303.8239000015892,260.3190676306513
1765586012,100,,Aggregated,148.200000,0.300000,8,9,10,11,13,15,18,21,31,230,300,94612,294,8,8.893349014929665,2.3816999964765273,303.8239000015892,260.3330761425612
1765586013,100,,Aggregated,136.200000,0.300000,8,9,10,11,13,15,18,21,31,230,300,94754,295,8,8.89210556283136,2.3816999964765273,303.8239000015892,260.3021297253942
1765586014,100,,Aggregated,151.000000,0.400000,8,9,10,11,13,15,18,21,31,230,300,94874,295,8,8.891138545865495,2.3816999964765273,303.8239000015892,260.29503341273687
1765586015,100,,Aggregated,150.000000,0.300000,8,9,10,11,13,15,18,21,31,230,300,95037,295,8,8.889560464876263,2.3816999964765273,303.8239000015892,260.2652440628387
1765586016,100,,Aggregated,139.600000,0.400000,8,9,10,11,13,15,18,21,31,230,300,95188,296,8,8.88866906123137,2.3816999964765273,303.8239000015892,260.256523931588
1765586017,100,,Aggregated,149.500000,0.400000,8,9,10,11,13,15,18,21,31,230,300,95327,296,8,8.888846191535391,2.3816999964765273,303.8239000015892,260.2621607729185
1765586018,100,,Aggregated,141.500000,0.400000,8,9,10,11,13,15,18,21,31,230,300,95474,296,8,8.887142569709507,2.3816999964765273,303.8239000015892,260.2429247753315
1765586019,100,,Aggregated,147.400000,0.500000,8,9,10,11,13,15,18,21,31,230,300,95617,296,8,8.887844919840807,2.3816999964765273,303.8239000015892,260.2880450129161
1765586020,100,,Aggregated,146.500000,0.400000,8,9,10,11,13,15,18,21,33,230,300,95780,296,8,8.898932283360748,2.3816999964765273,303.8239000015892,260.26584882021297
