Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754966563,1000,,Aggregated,172.000000,52.500000,1200,5300,8800,9400,11000,16000,21000,23000,30000,34000,39000,101927,28568,1200.0,4336.1355284320825,0.3800000995397568,38583.24870001525,260.7940977366154
1754966564,1000,,Aggregated,174.100000,53.800000,1200,5300,8800,9400,11000,16000,21000,23000,30000,34000,39000,102093,28623,1200.0,4338.223150857539,0.3800000995397568,38583.24870001525,260.8045409577542
1754966565,1000,,Aggregated,173.300000,53.800000,1200,5300,8800,9400,11000,16000,21000,23000,30000,34000,39000,102270,28674,1200.0,4339.716197196595,0.3800000995397568,38583.24870001525,260.79971643688276
1754966566,1000,,Aggregated,171.800000,54.000000,1200,5300,8800,9400,11000,16000,21000,23000,30000,34000,39000,102428,28717,1200.0,4341.898109509098,0.3800000995397568,38583.24870001525,260.70395790213615
1754966567,1000,,Aggregated,169.800000,53.700000,1200,5300,8800,9400,11000,16000,21000,23000,30000,34000,39000,102598,28773,1200.0,4342.6780559971785,0.3800000995397568,38583.24870001525,260.64845318622196
1754966568,1000,,Aggregated,168.600000,52.400000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,102776,28843,1200.0,4344.608395933883,0.3800000995397568,38583.24870001525,260.588843698918
1754966569,1000,,Aggregated,168.900000,51.200000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,102921,28881,1200.0,4346.647395173998,0.3800000995397568,38583.24870001525,260.6620903411354
1754966570,1000,,Aggregated,171.400000,52.100000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,103088,28937,1200.0,4347.674971277053,0.3800000995397568,38583.24870001525,260.6789054012106
1754966571,1000,,Aggregated,173.400000,54.400000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,103284,29010,1200.0,4349.167294433894,0.3800000995397568,38583.24870001525,260.54015142713297
1754966572,1000,,Aggregated,170.600000,52.600000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,103520,29085,1200.0,4350.0864270045295,0.3800000995397568,38583.24870001525,260.46532071097374
1754966573,1000,,Aggregated,168.700000,54.100000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,103746,29154,1200.0,4351.584409430858,0.3800000995397568,38583.24870001525,260.43318296609027
1754966574,1000,,Aggregated,168.700000,54.700000,1200,5400,8800,9400,11000,16000,21000,23000,30000,34000,39000,103909,29212,1200.0,4351.327824212703,0.3800000995397568,38583.24870001525,260.4093004455822
1754966575,1000,,Aggregated,175.800000,57.300000,1200,5500,8800,9400,11000,16000,21000,23000,30000,34000,39000,104089,29283,1200.0,4352.514107892456,0.3800000995397568,38583.24870001525,260.35975943663595
1754966576,1000,,Aggregated,181.100000,58.200000,1200,5500,8800,9400,11000,16000,21000,23000,30000,34000,39000,104326,29370,1200.0,4353.877018248721,0.3800000995397568,38583.24870001525,260.288758315281
1754966577,1000,,Aggregated,179.000000,58.000000,1200,5500,8800,9400,11000,16000,21000,23000,30000,34000,39000,104540,29436,1200.0,4354.359408426586,0.3800000995397568,38583.24870001525,260.35517505261146
1754966578,1000,,Aggregated,181.700000,61.100000,1200,5600,8800,9400,11000,16000,21000,23000,30000,34000,39000,104768,29525,1200.0,4353.732745099748,0.3800000995397568,38583.24870001525,260.35395349725104
1754966579,1000,,Aggregated,189.000000,65.000000,1200,5600,8800,9400,11000,16000,21000,23000,30000,34000,39000,104986,29584,1200.0,4353.515724186199,0.3800000995397568,38583.24870001525,260.3739260472825
1754966580,1000,,Aggregated,194.500000,67.000000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,105191,29655,1200.0,4355.020075570267,0.3800000995397568,38583.24870001525,260.4068599024631
1754966581,1000,,Aggregated,198.500000,68.300000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,105371,29711,1200.0,4355.922638659636,0.3800000995397568,38583.24870001525,260.3999202816714
1754966582,1000,,Aggregated,204.600000,69.800000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,105514,29744,1200.0,4355.734207171601,0.3800000995397568,38583.24870001525,260.40090414542146
1754966583,1000,,Aggregated,210.000000,71.300000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,105690,29799,1200.0,4355.697924776282,0.3800000995397568,38583.24870001525,260.2586715867159
1754966584,1000,,Aggregated,207.100000,69.400000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,105892,29870,1200.0,4355.141454123131,0.3800000995397568,38583.24870001525,260.180013598761
1754966585,1000,,Aggregated,195.700000,64.500000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,106111,29941,1200.0,4354.71281642534,0.3800000995397568,38583.24870001525,260.1433970087927
1754966586,1000,,Aggregated,193.100000,63.900000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,106307,30004,1200.0,4354.870476852981,0.3800000995397568,38583.24870001525,260.2607542306715
1754966588,1000,,Aggregated,197.000000,65.400000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,106496,30062,1200.0,4356.719886212724,0.3800000995397568,38583.24870001525,260.36660531850964
1754966589,1000,,Aggregated,196.600000,63.100000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,106696,30121,1200.0,4356.884306425855,0.3800000995397568,38583.24870001525,260.3547836844868
1754966590,1000,,Aggregated,193.600000,61.600000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,106868,30168,1200.0,4357.997735525234,0.3800000995397568,38583.24870001525,260.3561122131976
1754966591,1000,,Aggregated,191.300000,59.100000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,107048,30214,1200.0,4357.57536956702,0.3800000995397568,38583.24870001525,260.34316381436366
1754966592,1000,,Aggregated,187.300000,58.300000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,107232,30268,1200.0,4357.526454162114,0.3800000995397568,38583.24870001525,260.3396933751119
1754966593,1000,,Aggregated,184.000000,55.400000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,107424,30319,1200.0,4357.377499731106,0.3800000995397568,38583.24870001525,260.31883005659813
1754966594,1000,,Aggregated,185.000000,55.500000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,107611,30375,1200.0,4357.708571398952,0.3800000995397568,38583.24870001525,260.3830370501157
1754966595,1000,,Aggregated,190.100000,57.200000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,107818,30442,1200.0,4357.745715879702,0.3800000995397568,38583.24870001525,260.4154222857037
1754966596,1000,,Aggregated,190.600000,57.200000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,108015,30503,1200.0,4359.571860923187,0.3800000995397568,38583.24870001525,260.3402953293524
1754966597,1000,,Aggregated,191.100000,56.700000,1200,5700,8800,9400,11000,16000,21000,23000,30000,34000,39000,108219,30554,1200.0,4360.591194776485,0.3800000995397568,38583.24870001525,260.3818091093061
1754966598,1000,,Aggregated,188.500000,55.400000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,108434,30616,1200.0,4361.30099399832,0.3800000995397568,38583.24870001525,260.36231255879153
1754966599,1000,,Aggregated,189.700000,54.800000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,108630,30674,1200.0,4361.3633097506245,0.3800000995397568,38583.24870001525,260.3140016570008
1754966600,1000,,Aggregated,191.900000,55.100000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,108829,30729,1200.0,4362.203988176965,0.3800000995397568,38583.24870001525,260.47677549182663
1754966601,1000,,Aggregated,191.000000,54.900000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,108990,30789,1200.0,4363.076518369684,0.3800000995397568,38583.24870001525,260.49432057986974
1754966602,1000,,Aggregated,194.000000,55.600000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,109183,30845,1200.0,4363.041003157194,0.3800000995397568,38583.24870001525,260.49023199582354
1754966603,1000,,Aggregated,193.400000,57.500000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,109368,30900,1200.0,4362.352101297591,0.3800000995397568,38583.24870001525,260.50191097944554
1754966604,1000,,Aggregated,194.100000,57.500000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,109566,30964,1200.0,4363.362130375424,0.3800000995397568,38583.24870001525,260.5103590529909
1754966605,1000,,Aggregated,192.500000,57.200000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,109746,31011,1200.0,4364.426344686034,0.3800000995397568,38583.24870001525,260.45823082390245
1754966606,1000,,Aggregated,194.400000,58.400000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,109937,31056,1200.0,4365.2790441081315,0.3800000995397568,38583.24870001525,260.49934962751394
1754966607,1000,,Aggregated,191.600000,56.900000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110079,31099,1200.0,4365.034747686808,0.3800000995397568,38583.24870001525,260.38746718265975
1754966608,1000,,Aggregated,191.900000,55.600000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110272,31159,1200.0,4366.37082103362,0.3800000995397568,38583.24870001525,260.4146111433546
1754966609,1000,,Aggregated,185.800000,54.200000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110462,31214,1200.0,4367.349271503487,0.3800000995397568,38583.24870001525,260.5518911480871
1754966610,1000,,Aggregated,182.500000,53.300000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110601,31256,1200.0,4368.40008551928,0.3800000995397568,38583.24870001525,260.52970587969367
1754966611,1000,,Aggregated,183.900000,54.000000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110773,31308,1200.0,4370.098808748681,0.3800000995397568,38583.24870001525,260.55654356205935
1754966612,1000,,Aggregated,176.900000,52.800000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,110947,31348,1200.0,4370.444405952526,0.3800000995397568,38583.24870001525,260.5193831288814
1754966613,1000,,Aggregated,175.900000,51.100000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,111153,31409,1200.0,4369.628413103727,0.3800000995397568,38583.24870001525,260.4886237888316
1754966614,1000,,Aggregated,174.500000,49.900000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,111346,31463,1200.0,4371.739568024217,0.3800000995397568,38583.24870001525,260.5150162556356
1754966615,1000,,Aggregated,177.100000,50.800000,1200,5800,8800,9400,11000,16000,21000,23000,30000,34000,39000,111552,31521,1200.0,4373.382901352954,0.3800000995397568,38583.24870001525,260.51646765633967
1754966616,1000,,Aggregated,176.000000,49.400000,1200,5900,8800,9400,11000,16000,21000,23000,30000,34000,39000,111720,31571,1200.0,4374.123911308863,0.3800000995397568,38583.24870001525,260.5205692803437
1754966617,1000,,Aggregated,177.700000,50.100000,1200,5900,8800,9400,11000,16000,21000,23000,30000,34000,39000,111894,31620,1200.0,4374.118787470506,0.3800000995397568,38583.24870001525,260.57400754285305
1754966618,1000,,Aggregated,176.900000,51.500000,1200,5900,8800,9400,11000,16000,21000,23000,30000,34000,39000,112095,31681,1200.0,4374.623991474473,0.3800000995397568,38583.24870001525,260.62274856148804
1754966619,1000,,Aggregated,179.700000,51.700000,1200,5900,8800,9400,11000,16000,21000,23000,30000,34000,39000,112354,31757,1200.0,4377.385278443415,0.3800000995397568,38583.24870001525,260.61761931039393
1754966620,1000,,Aggregated,180.000000,51.700000,1200,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,112566,31824,1200.0,4379.7657542528805,0.3800000995397568,38583.24870001525,260.63636444397065
1754966621,1000,,Aggregated,185.500000,52.600000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,112779,31894,1300.0,4382.5772780129455,0.3800000995397568,38583.24870001525,260.59717677936493
1754966622,1000,,Aggregated,192.200000,54.900000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,112986,31969,1300.0,4384.852085120475,0.3800000995397568,38583.24870001525,260.6760926132441
1754966623,1000,,Aggregated,197.900000,57.700000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,113203,32043,1300.0,4386.873702688297,0.3800000995397568,38583.24870001525,260.7695997455898
1754966624,1000,,Aggregated,201.100000,61.000000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,113372,32081,1300.0,4386.20748449548,0.3800000995397568,38583.24870001525,260.8008414776135
1754966625,1000,,Aggregated,204.400000,63.200000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,113571,32150,1300.0,4385.736895597689,0.3800000995397568,38583.24870001525,260.6948868989443
1754966626,1000,,Aggregated,202.300000,62.100000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,113742,32213,1300.0,4385.389495631595,0.3800000995397568,38583.24870001525,260.6279474600411
1754966627,1000,,Aggregated,200.400000,62.200000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,113886,32246,1300.0,4385.301188042675,0.3800000995397568,38583.24870001525,260.7187187187187
1754966628,1000,,Aggregated,200.900000,63.100000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114042,32299,1300.0,4385.687694697815,0.3800000995397568,38583.24870001525,260.66419389347783
1754966629,1000,,Aggregated,197.400000,62.200000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114175,32334,1300.0,4384.742135887255,0.3800000995397568,38583.24870001525,260.6674052988833
1754966630,1000,,Aggregated,195.100000,62.300000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114321,32374,1300.0,4385.479948112108,0.3800000995397568,38583.24870001525,260.5902939967285
1754966631,1000,,Aggregated,182.900000,58.500000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114530,32435,1300.0,4386.192965279203,0.3800000995397568,38583.24870001525,260.51135073779795
1754966632,1000,,Aggregated,176.200000,55.600000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114690,32488,1300.0,4387.830340783255,0.3800000995397568,38583.24870001525,260.46041503182494
1754966633,1000,,Aggregated,174.600000,54.200000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,114818,32520,1300.0,4388.621993077996,0.3800000995397568,38583.24870001525,260.45706248149247
1754966634,1000,,Aggregated,170.200000,51.700000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,115015,32585,1300.0,4389.771979259508,0.3800000995397568,38583.24870001525,260.3680476459592
1754966635,1000,,Aggregated,160.700000,47.700000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,115156,32628,1300.0,4390.482933114521,0.3800000995397568,38583.24870001525,260.3368647747404
1754966636,1000,,Aggregated,162.600000,49.300000,1300,6000,8800,9400,11000,16000,21000,23000,30000,34000,39000,115368,32696,1300.0,4390.889383770528,0.3800000995397568,38583.24870001525,260.310779418903
1754966637,1000,,Aggregated,160.500000,48.500000,1300,6000,8800,9500,11000,16000,21000,23000,30000,34000,39000,115585,32768,1300.0,4390.988478011283,0.3800000995397568,38583.24870001525,260.37419215296103
1754966638,1000,,Aggregated,159.000000,47.400000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,115782,32840,1300.0,4393.177318844331,0.3800000995397568,38583.24870001525,260.24090964053136
1754966639,1000,,Aggregated,167.100000,51.100000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,115993,32911,1300.0,4393.0241806215045,0.3800000995397568,38583.24870001525,260.17795901476813
1754966640,1000,,Aggregated,171.200000,52.000000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,116239,33002,1300.0,4394.233770489529,0.3800000995397568,38583.24870001525,260.22526862756905
1754966641,1000,,Aggregated,179.000000,56.600000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,116409,33045,1300.0,4394.700818335621,0.3800000995397568,38583.24870001525,260.24301385631696
1754966642,1000,,Aggregated,186.700000,59.800000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,116651,33130,1300.0,4396.912381295716,0.3800000995397568,38583.24870001525,260.154597903147
1754966643,1000,,Aggregated,187.500000,60.700000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,116858,33204,1300.0,4397.647021540899,0.3800000995397568,38583.24870001525,260.1240736620514
1754966644,1000,,Aggregated,193.100000,64.400000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117035,33242,1300.0,4398.346934963251,0.3800000995397568,38583.24870001525,260.16893237065835
1754966645,1000,,Aggregated,199.300000,67.000000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117193,33278,1300.0,4397.085213552236,0.3800000995397568,38583.24870001525,260.10547558301266
1754966646,1000,,Aggregated,199.700000,65.700000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117306,33305,1300.0,4397.70845816946,0.3800000995397568,38583.24870001525,260.03722742229724
1754966647,1000,,Aggregated,201.400000,64.600000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117474,33350,1300.0,4398.046995743125,0.3800000995397568,38583.24870001525,259.9100226433083
1754966648,1000,,Aggregated,196.200000,62.200000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117642,33399,1300.0,4398.521460878171,0.3800000995397568,38583.24870001525,259.8366654766155
1754966649,1000,,Aggregated,187.500000,57.800000,1300,6100,8800,9400,11000,16000,21000,23000,30000,34000,39000,117815,33451,1300.0,4398.957484970745,0.3800000995397568,38583.24870001525,259.7823961295251
1754966650,1000,,Aggregated,186.500000,57.400000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,118022,33519,1300.0,4400.619391653523,0.3800000995397568,38583.24870001525,259.83965701309927
1754966651,1000,,Aggregated,180.100000,53.500000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,118244,33592,1300.0,4402.886192661238,0.3800000995397568,38583.24870001525,259.86672473867594
1754966652,1000,,Aggregated,178.600000,52.100000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,118410,33645,1300.0,4403.822516645803,0.3800000995397568,38583.24870001525,259.9139092982012
1754966653,1000,,Aggregated,180.400000,53.400000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,118654,33712,1300.0,4404.295928939001,0.3800000995397568,38583.24870001525,259.9553238828864
1754966654,1000,,Aggregated,176.000000,50.500000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,118867,33776,1300.0,4403.867493831986,0.3800000995397568,38583.24870001525,259.98004492415896
1754966655,1000,,Aggregated,177.400000,50.400000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,119059,33842,1300.0,4403.013058847588,0.3800000995397568,38583.24870001525,259.97875843069403
1754966656,1000,,Aggregated,180.500000,52.100000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,119235,33905,1300.0,4404.229822959186,0.3800000995397568,38583.24870001525,260.0476621797291
1754966657,1000,,Aggregated,185.400000,55.100000,1300,6100,8800,9500,11000,16000,21000,23000,30000,34000,39000,119430,33973,1300.0,4405.330602371561,0.3800000995397568,38583.24870001525,259.94123754500544
1754966658,1000,,Aggregated,191.100000,58.500000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,119614,34029,1300.0,4405.990923070339,0.3800000995397568,38583.24870001525,259.9221830220543
1754966659,1000,,Aggregated,193.600000,60.900000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,119755,34072,1300.0,4406.491371305019,0.3800000995397568,38583.24870001525,259.84272055446536
1754966660,1000,,Aggregated,193.600000,61.400000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,119958,34136,1300.0,4406.517476141934,0.3800000995397568,38583.24870001525,259.95004084763
1754966661,1000,,Aggregated,194.700000,62.000000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,120135,34180,1300.0,4406.057395064174,0.3800000995397568,38583.24870001525,259.92264535730635
1754966662,1000,,Aggregated,191.200000,60.900000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,120321,34238,1300.0,4407.323255992163,0.3800000995397568,38583.24870001525,259.9616692015525
1754966663,1000,,Aggregated,189.400000,59.600000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,120534,34305,1300.0,4407.1205713319905,0.3800000995397568,38583.24870001525,259.9593143843231
1754966664,1000,,Aggregated,189.500000,58.500000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,120724,34366,1300.0,4409.969447732262,0.3800000995397568,38583.24870001525,259.93874457440114
1754966665,1000,,Aggregated,187.900000,59.100000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,120905,34428,1300.0,4409.116683249895,0.3800000995397568,38583.24870001525,259.9769653860469
1754966666,1000,,Aggregated,184.700000,58.500000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121055,34467,1300.0,4410.379828561605,0.3800000995397568,38583.24870001525,259.95846516046424
1754966667,1000,,Aggregated,183.600000,58.500000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121238,34520,1300.0,4411.124528180292,0.3800000995397568,38583.24870001525,259.9568287170689
1754966668,1000,,Aggregated,181.700000,57.100000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121393,34564,1300.0,4411.355656852735,0.3800000995397568,38583.24870001525,259.9917375795969
1754966669,1000,,Aggregated,179.700000,55.300000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121551,34619,1300.0,4413.019813198719,0.3800000995397568,38583.24870001525,259.9330322251565
1754966670,1000,,Aggregated,179.300000,54.500000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121715,34675,1300.0,4413.735375291596,0.3800000995397568,38583.24870001525,259.99381341658795
1754966671,1000,,Aggregated,178.600000,54.400000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,121930,34757,1300.0,4414.590994563428,0.3800000995397568,38583.24870001525,260.0834331173624
1754966672,1000,,Aggregated,178.400000,54.900000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,122127,34825,1300.0,4416.884271639509,0.3800000995397568,38583.24870001525,260.06954236163995
1754966673,1000,,Aggregated,174.600000,54.800000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,122382,34907,1300.0,4417.241868697362,0.3800000995397568,38583.24870001525,260.0644130672811
1754966674,1000,,Aggregated,177.700000,57.400000,1300,6200,8800,9500,11000,16000,21000,23000,30000,34000,39000,122538,34951,1300.0,4418.064978903875,0.3800000995397568,38583.24870001525,259.98763648827304
1754966675,1000,,Aggregated,179.400000,57.400000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,122718,35002,1300.0,4419.099056092214,0.3800000995397568,38583.24870001525,259.99353803028083
1754966676,1000,,Aggregated,184.100000,59.300000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,122884,35050,1300.0,4419.919391287118,0.3800000995397568,38583.24870001525,259.97782461508416
1754966677,1000,,Aggregated,177.000000,56.600000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123039,35095,1300.0,4420.310565798849,0.3800000995397568,38583.24870001525,260.06164712001885
1754966678,1000,,Aggregated,178.400000,56.500000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123196,35150,1300.0,4420.973056424904,0.3800000995397568,38583.24870001525,260.003969284717
1754966679,1000,,Aggregated,183.300000,58.600000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123375,35198,1300.0,4421.6574769436875,0.3800000995397568,38583.24870001525,259.99880040526847
1754966680,1000,,Aggregated,177.900000,57.000000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123591,35267,1300.0,4421.813753457989,0.3800000995397568,38583.24870001525,259.9117168725878
1754966681,1000,,Aggregated,178.500000,57.800000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123737,35316,1300.0,4422.279295490642,0.3800000995397568,38583.24870001525,259.8712268763587
1754966682,1000,,Aggregated,181.200000,57.800000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,123928,35377,1300.0,4425.018614699888,0.3800000995397568,38583.24870001525,259.8284487767091
1754966683,1000,,Aggregated,185.300000,58.000000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124086,35414,1300.0,4425.804657188791,0.3800000995397568,38583.24870001525,259.8054897409861
1754966684,1000,,Aggregated,178.100000,55.100000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124247,35464,1300.0,4426.830107725137,0.3800000995397568,38583.24870001525,259.8054198491714
1754966685,1000,,Aggregated,176.200000,53.700000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124443,35524,1300.0,4427.830646426274,0.3800000995397568,38583.24870001525,259.84523034642365
1754966686,1000,,Aggregated,167.100000,50.500000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124641,35587,1300.0,4428.303840495682,0.3800000995397568,38583.24870001525,259.8278174918365
1754966687,1000,,Aggregated,171.400000,51.600000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124817,35641,1300.0,4429.020763422635,0.3800000995397568,38583.24870001525,259.83759423796437
1754966688,1000,,Aggregated,171.500000,51.600000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,124981,35699,1300.0,4430.011508870351,0.3800000995397568,38583.24870001525,259.75868331986464
1754966689,1000,,Aggregated,173.800000,52.900000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,125207,35760,1300.0,4431.584261893715,0.3800000995397568,38583.24870001525,259.7380577763224
1754966690,1000,,Aggregated,177.500000,54.400000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,125384,35825,1300.0,4432.427217724151,0.3800000995397568,38583.24870001525,259.6647259618452
1754966691,1000,,Aggregated,178.400000,54.800000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,125563,35895,1300.0,4433.73513817542,0.3800000995397568,38583.24870001525,259.64703774201
1754966692,1000,,Aggregated,182.600000,56.200000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,125740,35951,1300.0,4434.828498328447,0.3800000995397568,38583.24870001525,259.6221488786385
1754966693,1000,,Aggregated,178.000000,55.600000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,125952,36022,1300.0,4435.468916857372,0.3800000995397568,38583.24870001525,259.6462223704268
1754966694,1000,,Aggregated,183.800000,58.700000,1300,6300,8800,9500,11000,16000,21000,23000,30000,34000,39000,126139,36081,1300.0,4435.9191305822915,0.3800000995397568,38583.24870001525,259.5865513441521
1754966695,1000,,Aggregated,181.800000,58.100000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,126337,36146,1300.0,4434.86161886161,0.3800000995397568,38583.24870001525,259.570537530573
1754966696,1000,,Aggregated,186.700000,60.600000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,126558,36217,1300.0,4436.16630301221,0.3800000995397568,38583.24870001525,259.66879217433905
1754966697,1000,,Aggregated,188.500000,61.800000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,126761,36296,1300.0,4437.050252870523,0.3800000995397568,38583.24870001525,259.55076876957423
1754966698,1000,,Aggregated,189.300000,62.700000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,126915,36343,1300.0,4437.935536564791,0.3800000995397568,38583.24870001525,259.54631052279086
1754966699,1000,,Aggregated,190.100000,62.900000,1300,6400,8800,9500,11000,16000,21000,23000,30000,34000,39000,127134,36423,1300.0,4438.762932052184,0.3800000995397568,38583.24870001525,259.5352305441503
