Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751496849,500,,Aggregated,663.300000,9.900000,20,37,100,330,1400,7000,8600,9700,15000,25000,35000,156673,13718,20,734.0548780791307,0.34250004682689905,35355.177599936724,262.53051897902
1751496850,500,,Aggregated,658.700000,12.800000,20,37,100,330,1400,7000,8600,9700,15000,25000,35000,157502,13752,20,730.639704851314,0.34250004682689905,35355.177599936724,262.57404985333517
1751496851,500,,Aggregated,659.000000,14.400000,19,37,100,330,1400,7000,8500,9700,15000,25000,35000,158284,13772,19,727.4173550238402,0.34250004682689905,35355.177599936724,262.5119911045968
1751496852,500,,Aggregated,636.200000,16.800000,19,37,100,330,1400,7000,8500,9700,15000,25000,35000,158558,13780,19,726.5148077365687,0.34250004682689905,35355.177599936724,262.5035507511447
1751496853,500,,Aggregated,637.000000,19.400000,19,37,100,330,1400,7000,8500,9700,15000,25000,35000,159176,13791,19,724.1282641591425,0.34250004682689905,35355.177599936724,262.4410212594864
1751496854,500,,Aggregated,650.500000,20.600000,20,36,99,320,1400,7000,8500,9700,15000,25000,35000,159906,13809,20,721.4103622377985,0.34250004682689905,35355.177599936724,262.54740284917386
1751496855,500,,Aggregated,637.700000,20.800000,20,36,98,320,1300,7000,8500,9700,15000,24000,35000,160750,13827,20,718.0838138158257,0.34250004682689905,35355.177599936724,262.48747122861585
1751496856,500,,Aggregated,634.300000,20.500000,19,36,96,320,1300,7000,8500,9600,15000,24000,35000,161612,13830,19,714.6078504974641,0.34250004682689905,35355.177599936724,262.4156869539391
1751496857,500,,Aggregated,650.200000,21.600000,19,36,96,320,1300,7000,8500,9600,15000,24000,35000,161846,13831,19,713.7963303115066,0.34250004682689905,35355.177599936724,262.41423328349174
1751496858,500,,Aggregated,638.200000,22.400000,19,36,95,320,1300,7000,8500,9600,15000,24000,35000,162513,13833,19,711.311868420964,0.34250004682689905,35355.177599936724,262.3754038138487
1751496859,500,,Aggregated,650.300000,20.400000,19,36,95,320,1300,7000,8500,9600,15000,24000,35000,163057,13833,19,709.4329101559343,0.34250004682689905,35355.177599936724,262.42686913165335
1751496860,500,,Aggregated,629.500000,16.500000,19,35,93,320,1300,6900,8500,9600,15000,24000,35000,164033,13841,19,705.6179846244105,0.34250004682689905,35355.177599936724,262.3596227588351
1751496861,500,,Aggregated,634.700000,14.800000,19,35,92,310,1300,6900,8500,9600,15000,24000,35000,164891,13850,19,702.3277161433579,0.34250004682689905,35355.177599936724,262.38012990399716
1751496862,500,,Aggregated,643.600000,11.200000,19,35,92,310,1300,6900,8500,9600,15000,24000,35000,165112,13856,19,701.5664924396494,0.34250004682689905,35355.177599936724,262.34051431755415
1751496863,500,,Aggregated,642.400000,8.800000,19,35,91,310,1300,6900,8500,9600,15000,24000,35000,165758,13863,19,699.3718782278802,0.34250004682689905,35355.177599936724,262.29786194331496
1751496864,500,,Aggregated,659.700000,7.700000,19,35,90,310,1300,6900,8500,9600,15000,24000,35000,166226,13866,19,697.7721509559141,0.34250004682689905,35355.177599936724,262.31071553186626
1751496865,500,,Aggregated,635.100000,7.400000,19,35,89,310,1200,6900,8500,9600,15000,24000,35000,167238,13875,19,694.1157681118879,0.34250004682689905,35355.177599936724,262.43273657900716
1751496866,500,,Aggregated,646.700000,7.100000,19,34,88,310,1200,6900,8500,9600,15000,24000,35000,168119,13886,19,690.8815625497143,0.34250004682689905,35355.177599936724,262.4131894669847
1751496867,500,,Aggregated,627.200000,5.500000,19,34,88,310,1200,6900,8400,9600,15000,24000,35000,168430,13893,19,689.805800429231,0.34250004682689905,35355.177599936724,262.33047556848544
1751496868,500,,Aggregated,635.300000,5.000000,19,34,87,310,1200,6900,8400,9600,14000,24000,35000,169038,13901,19,687.8191950241574,0.34250004682689905,35355.177599936724,262.4106946367089
1751496869,500,,Aggregated,655.100000,5.800000,19,34,86,300,1200,6900,8400,9600,14000,24000,35000,169497,13902,19,686.2922864203681,0.34250004682689905,35355.177599936724,262.3215868127459
1751496870,500,,Aggregated,647.700000,6.200000,19,34,85,300,1200,6900,8400,9600,14000,24000,35000,170441,13912,19,683.0363363679711,0.34250004682689905,35355.177599936724,262.45922049272184
1751496871,500,,Aggregated,649.600000,6.800000,19,34,84,300,1200,6800,8400,9600,14000,24000,35000,171383,13932,19,679.6573408855919,0.34250004682689905,35355.177599936724,262.47633079126865
1751496872,500,,Aggregated,635.600000,6.900000,19,34,84,300,1200,6800,8400,9600,14000,24000,35000,171714,13935,19,678.5755653662233,0.34250004682689905,35355.177599936724,262.488731262448
1751496873,500,,Aggregated,638.000000,7.000000,19,33,83,300,1200,6800,8400,9500,14000,24000,35000,172283,13943,19,676.7722059361487,0.34250004682689905,35355.177599936724,262.43505743456984
1751496874,500,,Aggregated,649.900000,8.200000,19,33,83,300,1100,6800,8400,9500,14000,24000,35000,172816,13954,19,675.0384256353518,0.34250004682689905,35355.177599936724,262.42027937228033
1751496876,500,,Aggregated,652.400000,8.000000,19,33,82,300,1100,6800,8400,9500,14000,24000,35000,173679,13960,19,672.2072790677015,0.34250004682689905,35355.177599936724,262.54408995906243
1751496877,500,,Aggregated,655.500000,8.800000,19,33,81,290,1100,6800,8400,9500,14000,24000,35000,174631,13973,19,668.9679991610882,0.34250004682689905,35355.177599936724,262.62262141315114
1751496878,500,,Aggregated,655.500000,8.800000,19,33,81,290,1100,6800,8400,9500,14000,24000,35000,175068,13979,19,667.5001784849239,0.34250004682689905,35355.177599936724,262.5616788904883
1751496879,500,,Aggregated,644.200000,8.300000,19,33,80,290,1100,6800,8400,9500,14000,24000,35000,175669,13989,19,665.6412833584733,0.34250004682689905,35355.177599936724,262.6549818123858
1751496880,500,,Aggregated,663.400000,8.600000,19,33,80,290,1100,6800,8400,9500,14000,24000,35000,176249,14003,19,663.7944820861353,0.34250004682689905,35355.177599936724,262.6573540842785
1751496881,500,,Aggregated,662.000000,8.800000,19,32,80,290,1000,6800,8400,9500,14000,24000,35000,176975,14011,19,661.5064305285977,0.34250004682689905,35355.177599936724,262.6736149173612
1751496882,500,,Aggregated,673.600000,10.100000,19,32,79,290,1000,6700,8400,9500,14000,24000,35000,177910,14015,19,658.3854332224088,0.34250004682689905,35355.177599936724,262.7043898600416
1751496883,500,,Aggregated,641.600000,9.900000,19,32,78,290,1000,6700,8400,9500,14000,24000,35000,178451,14020,19,656.6062652033189,0.34250004682689905,35355.177599936724,262.6088225899547
1751496884,500,,Aggregated,640.500000,8.300000,19,32,78,280,1000,6700,8400,9500,14000,24000,35000,179021,14027,19,654.8959922696056,0.34250004682689905,35355.177599936724,262.6385954720396
1751496885,500,,Aggregated,672.700000,8.500000,19,32,77,280,1000,6700,8400,9500,14000,24000,35000,179603,14034,19,653.136125633187,0.34250004682689905,35355.177599936724,262.66015044292135
1751496886,500,,Aggregated,672.200000,8.400000,19,32,77,280,990,6700,8300,9500,14000,24000,35000,180257,14039,19,651.1449160049265,0.34250004682689905,35355.177599936724,262.66408516728893
1751496887,500,,Aggregated,677.500000,8.000000,19,32,76,280,970,6700,8300,9500,14000,24000,35000,181195,14068,19,648.2483009498069,0.34250004682689905,35355.177599936724,262.76529705565827
1751496888,500,,Aggregated,646.700000,7.900000,19,32,76,280,960,6700,8300,9500,14000,24000,35000,181842,14076,19,646.2050816230656,0.34250004682689905,35355.177599936724,262.7219289273105
1751496889,500,,Aggregated,648.500000,9.700000,19,32,76,280,960,6700,8300,9500,14000,24000,35000,182392,14083,19,644.6858829236161,0.34250004682689905,35355.177599936724,262.77061493925174
1751496890,500,,Aggregated,669.700000,9.600000,19,32,75,280,950,6700,8300,9500,14000,24000,35000,182954,14092,19,643.0741821299537,0.34250004682689905,35355.177599936724,262.7299211823737
1751496891,500,,Aggregated,660.400000,9.100000,19,32,75,270,940,6600,8300,9400,14000,24000,35000,183558,14098,19,641.278256838721,0.34250004682689905,35355.177599936724,262.74014208043235
1751496892,500,,Aggregated,656.800000,8.800000,19,32,75,270,930,6600,8300,9400,14000,24000,35000,184372,14109,19,638.8379749392578,0.34250004682689905,35355.177599936724,262.8165285401254
1751496893,500,,Aggregated,660.500000,8.500000,19,32,75,270,930,6600,8300,9400,14000,24000,35000,185171,14121,19,636.5577854550704,0.34250004682689905,35355.177599936724,262.8272299658154
1751496894,500,,Aggregated,640.500000,9.100000,19,32,75,270,920,6600,8300,9400,14000,24000,35000,185674,14121,19,635.180637875525,0.34250004682689905,35355.177599936724,262.84305287762425
1751496895,500,,Aggregated,653.300000,9.700000,19,32,74,270,920,6600,8300,9400,14000,24000,35000,186320,14128,19,633.2820938213922,0.34250004682689905,35355.177599936724,262.8248550880206
1751496896,500,,Aggregated,645.300000,9.400000,19,32,74,270,920,6600,8300,9400,14000,24000,35000,186894,14134,19,631.6015037395662,0.34250004682689905,35355.177599936724,262.773582886556
1751496897,500,,Aggregated,649.400000,9.300000,19,32,74,270,910,6600,8300,9400,14000,24000,35000,187651,14140,19,629.3916712929972,0.34250004682689905,35355.177599936724,262.82991297674937
1751496898,500,,Aggregated,663.800000,9.200000,19,32,73,260,900,6600,8300,9400,14000,24000,35000,188356,14142,19,627.3937093525096,0.34250004682689905,35355.177599936724,262.79991080719486
1751496899,500,,Aggregated,629.300000,6.800000,19,32,73,260,900,6500,8300,9400,14000,24000,35000,188988,14150,19,625.5801297368133,0.34250004682689905,35355.177599936724,262.7406290346477
1751496900,500,,Aggregated,636.000000,6.700000,19,31,72,260,890,6500,8300,9400,14000,24000,35000,189637,14157,19,623.7908639774995,0.34250004682689905,35355.177599936724,262.8182527671288
1751496901,500,,Aggregated,656.800000,6.800000,19,31,72,260,890,6500,8300,9400,14000,24000,35000,190289,14162,19,621.9614989242835,0.34250004682689905,35355.177599936724,262.76131568298746
1751496902,500,,Aggregated,654.500000,6.300000,19,31,72,260,880,6500,8300,9400,14000,24000,35000,190941,14166,19,620.2175969435762,0.34250004682689905,35355.177599936724,262.7671741532725
1751496903,500,,Aggregated,656.200000,6.400000,19,31,71,260,880,6500,8200,9400,14000,24000,35000,191584,14169,19,618.4543296470664,0.34250004682689905,35355.177599936724,262.7525941623518
1751496904,500,,Aggregated,644.900000,5.800000,19,31,71,260,870,6500,8200,9400,14000,24000,35000,192231,14179,19,616.705136315178,0.34250004682689905,35355.177599936724,262.74975940405034
1751496905,500,,Aggregated,632.500000,5.100000,19,31,71,250,870,6400,8200,9400,14000,24000,35000,192878,14186,19,614.9851383294218,0.34250004682689905,35355.177599936724,262.8407801822914
1751496906,500,,Aggregated,658.000000,5.600000,19,31,70,250,860,6400,8200,9400,14000,24000,35000,193596,14194,19,613.0367236182724,0.34250004682689905,35355.177599936724,262.8622492200252
1751496907,500,,Aggregated,652.700000,5.700000,19,31,70,250,860,6400,8200,9300,14000,24000,35000,194218,14203,19,611.4062943110547,0.34250004682689905,35355.177599936724,262.81380716514434
1751496908,500,,Aggregated,647.600000,5.800000,18,31,69,250,850,6400,8200,9300,14000,24000,35000,194889,14229,18,609.6279603523185,0.34250004682689905,35355.177599936724,262.7812293151486
1751496909,500,,Aggregated,658.400000,6.100000,18,31,69,250,850,6300,8200,9300,14000,24000,35000,195562,14268,18,607.8474821831671,0.34250004682689905,35355.177599936724,262.72414374980826
1751496910,500,,Aggregated,645.100000,6.500000,18,30,69,240,850,6300,8200,9300,14000,24000,35000,196194,14316,18,606.2442499439461,0.34250004682689905,35355.177599936724,262.65275696504483
1751496911,500,,Aggregated,646.200000,10.400000,18,30,68,240,840,6300,8200,9300,14000,24000,35000,196903,14368,18,604.4421760537047,0.34250004682689905,35355.177599936724,262.60253017983473
1751496912,500,,Aggregated,660.000000,13.600000,18,30,68,240,840,6300,8200,9300,14000,24000,35000,197386,14426,18,603.2624962864684,0.34250004682689905,35355.177599936724,262.5444307093715
1751496913,500,,Aggregated,648.400000,18.000000,18,30,68,240,840,6200,8200,9300,14000,24000,35000,197963,14441,18,601.8739933123838,0.34250004682689905,35355.177599936724,262.45900496557437
1751496914,500,,Aggregated,654.200000,23.900000,18,30,67,240,830,6200,8200,9300,14000,24000,35000,198809,14461,18,599.6422439461933,0.34250004682689905,35355.177599936724,262.4439185348752
1751496915,500,,Aggregated,649.200000,27.100000,18,30,67,230,830,6100,8200,9300,14000,24000,35000,199369,14469,18,598.2643256664628,0.34250004682689905,35355.177599936724,262.5488666743576
1751496916,500,,Aggregated,649.100000,27.700000,18,30,67,230,820,6100,8200,9300,14000,23000,35000,200140,14483,18,596.3137733281502,0.34250004682689905,35355.177599936724,262.51747276906167
1751496917,500,,Aggregated,653.600000,28.300000,18,30,66,230,820,6000,8200,9300,14000,23000,35000,200654,14499,18,595.046029516461,0.34250004682689905,35355.177599936724,262.46968911658877
1751496918,500,,Aggregated,644.600000,28.600000,18,30,66,230,820,6000,8200,9300,14000,23000,35000,201304,14505,18,593.4400773337611,0.34250004682689905,35355.177599936724,262.484342089576
1751496919,500,,Aggregated,649.100000,29.700000,18,30,66,230,810,5800,8200,9300,14000,23000,35000,202127,14506,18,591.4382729160072,0.34250004682689905,35355.177599936724,262.4906321273259
1751496920,500,,Aggregated,654.900000,29.800000,18,30,65,230,810,5800,8200,9300,14000,23000,35000,202602,14509,18,590.3133797583127,0.34250004682689905,35355.177599936724,262.4753358801986
1751496921,500,,Aggregated,643.100000,25.300000,18,30,65,220,810,5700,8100,9300,14000,23000,35000,203406,14512,18,588.404860701723,0.34250004682689905,35355.177599936724,262.58883710411686
1751496922,500,,Aggregated,647.800000,21.900000,18,30,65,220,810,5700,8100,9300,14000,23000,35000,203982,14519,18,587.024276549366,0.34250004682689905,35355.177599936724,262.6624015844535
1751496923,500,,Aggregated,645.800000,17.200000,18,30,65,220,800,5600,8100,9300,14000,23000,35000,204626,14528,18,585.4730059386095,0.34250004682689905,35355.177599936724,262.6425087721013
1751496924,500,,Aggregated,650.700000,11.200000,18,30,64,220,800,5600,8100,9300,14000,23000,35000,205454,14546,18,583.5367854224872,0.34250004682689905,35355.177599936724,262.60511842066836
1751496925,500,,Aggregated,666.900000,8.400000,18,30,64,220,800,5500,8100,9200,14000,23000,35000,205958,14550,18,582.3477625311551,0.34250004682689905,35355.177599936724,262.5341186067062
1751496926,500,,Aggregated,648.700000,7.800000,18,30,64,220,800,5500,8100,9200,14000,23000,35000,206655,14555,18,580.7989138481557,0.34250004682689905,35355.177599936724,262.67840120006775
1751496927,500,,Aggregated,666.200000,8.100000,18,30,64,210,790,5400,8100,9200,14000,23000,35000,207216,14572,18,579.5076590894976,0.34250004682689905,35355.177599936724,262.62767836460506
1751496928,500,,Aggregated,663.000000,7.900000,18,30,63,210,790,5400,8100,9200,14000,23000,35000,207846,14577,18,578.0598798797665,0.34250004682689905,35355.177599936724,262.6313520587358
1751496929,500,,Aggregated,650.400000,7.200000,18,30,63,210,790,5300,8100,9200,14000,23000,35000,208679,14584,18,576.1336162991421,0.34250004682689905,35355.177599936724,262.66624816105116
1751496930,500,,Aggregated,647.400000,6.900000,18,29,63,210,780,5300,8100,9200,14000,23000,35000,209275,14595,18,574.7501620498858,0.34250004682689905,35355.177599936724,262.6509520965237
1751496931,500,,Aggregated,648.100000,7.600000,18,29,63,210,780,5200,8100,9200,14000,23000,35000,209803,14600,18,573.6543516598455,0.34250004682689905,35355.177599936724,262.7351229486709
1751496932,500,,Aggregated,655.600000,8.400000,18,29,62,210,780,5200,8100,9200,14000,23000,35000,210504,14614,18,572.0414537856362,0.34250004682689905,35355.177599936724,262.77547695055677
1751496933,500,,Aggregated,642.700000,8.300000,18,29,62,210,780,5100,8100,9200,14000,23000,35000,211189,14625,18,570.5284819725146,0.34250004682689905,35355.177599936724,262.73222563675193
1751496934,500,,Aggregated,656.800000,9.200000,18,29,62,200,780,5100,8100,9200,14000,23000,35000,211960,14637,18,568.8049294508073,0.34250004682689905,35355.177599936724,262.6970135874693
1751496935,500,,Aggregated,631.000000,9.200000,18,29,61,200,770,5000,8100,9200,14000,23000,35000,212556,14641,18,567.462786546116,0.34250004682689905,35355.177599936724,262.74715369126255
1751496936,500,,Aggregated,644.900000,10.100000,18,29,61,200,770,5000,8100,9200,14000,23000,35000,213107,14655,18,566.2870355868018,0.34250004682689905,35355.177599936724,262.70974674693935
1751496937,500,,Aggregated,644.000000,9.100000,18,29,61,200,770,5000,8100,9200,14000,23000,35000,213731,14665,18,564.9170070003672,0.34250004682689905,35355.177599936724,262.7620373272946
1751496938,500,,Aggregated,636.700000,8.900000,18,29,61,200,770,4900,8000,9200,14000,23000,35000,214459,14681,18,563.3500990156513,0.34250004682689905,35355.177599936724,262.6530991937853
1751496939,500,,Aggregated,648.800000,9.400000,18,29,60,200,770,4900,8000,9200,14000,23000,35000,215262,14697,18,561.586757267868,0.34250004682689905,35355.177599936724,262.6691427191051
1751496940,500,,Aggregated,641.500000,10.200000,18,29,60,200,760,4800,8000,9200,14000,23000,35000,215845,14704,18,560.2829859639886,0.34250004682689905,35355.177599936724,262.61623387152815
1751496941,500,,Aggregated,645.100000,10.400000,18,29,60,190,760,4800,8000,9200,14000,23000,35000,216464,14710,18,559.0118742700661,0.34250004682689905,35355.177599936724,262.7131948037549
1751496942,500,,Aggregated,657.000000,10.800000,18,29,60,190,760,4800,8000,9200,14000,23000,35000,217026,14715,18,557.7917948849157,0.34250004682689905,35355.177599936724,262.7649267829661
1751496943,500,,Aggregated,658.900000,11.200000,18,29,59,190,760,4700,8000,9200,14000,23000,35000,217764,14730,18,556.2451813545372,0.34250004682689905,35355.177599936724,262.70658602891206
1751496944,500,,Aggregated,645.200000,10.600000,18,29,59,190,760,4700,8000,9200,14000,23000,35000,218447,14734,18,554.823438635409,0.34250004682689905,35355.177599936724,262.80610399776606
1751496945,500,,Aggregated,658.400000,11.000000,18,29,59,190,750,4600,8000,9100,14000,23000,35000,219256,14762,18,553.0622324579042,0.34250004682689905,35355.177599936724,262.7761019082716
1751496946,500,,Aggregated,650.400000,9.800000,18,29,59,190,750,4600,8000,9100,14000,23000,35000,219774,14769,18,552.0930029079442,0.34250004682689905,35355.177599936724,262.76956327864076
1751496947,500,,Aggregated,663.500000,10.900000,18,29,58,190,750,4500,8000,9100,14000,23000,35000,220347,14785,18,550.8786590568016,0.34250004682689905,35355.177599936724,262.7498536399406
1751496948,500,,Aggregated,667.600000,12.300000,18,29,58,180,750,4500,8000,9100,14000,23000,35000,221042,14793,18,549.5105314844674,0.34250004682689905,35355.177599936724,262.8373883696311
1751496949,500,,Aggregated,644.400000,11.600000,18,29,58,180,750,4500,8000,9100,14000,23000,35000,221732,14805,18,548.0977114028962,0.34250004682689905,35355.177599936724,262.81401421535907
1751496950,500,,Aggregated,660.400000,11.400000,18,29,58,180,750,4400,8000,9100,14000,23000,35000,222575,14818,18,546.3029217323908,0.34250004682689905,35355.177599936724,262.7991508480288
1751496951,500,,Aggregated,660.900000,11.600000,18,29,58,180,750,4400,8000,9100,14000,23000,35000,222953,14826,18,545.6367392476831,0.34250004682689905,35355.177599936724,262.83490690863096
1751496952,500,,Aggregated,646.600000,10.600000,18,29,57,180,740,4300,8000,9100,14000,23000,35000,223694,14839,18,544.1153771213742,0.34250004682689905,35355.177599936724,262.83069282144356
1751496953,500,,Aggregated,663.300000,11.100000,18,29,57,180,740,4300,8000,9100,14000,23000,35000,224255,14848,18,543.047645707732,0.34250004682689905,35355.177599936724,262.8984504247397
1751496954,500,,Aggregated,649.300000,12.000000,18,29,57,180,740,4300,8000,9100,14000,23000,35000,225027,14861,18,541.4641207405588,0.34250004682689905,35355.177599936724,263.0293075941998
1751496955,500,,Aggregated,654.900000,11.700000,18,29,57,180,740,4200,8000,9100,14000,23000,35000,225908,14876,18,539.5923093878341,0.34250004682689905,35355.177599936724,263.05184854011367
1751496956,500,,Aggregated,654.700000,11.900000,18,28,57,180,740,4200,8000,9100,14000,23000,35000,226260,14879,18,538.9422780181503,0.34250004682689905,35355.177599936724,263.0339741889861
1751496957,500,,Aggregated,644.300000,12.000000,18,28,56,170,740,4200,8000,9100,14000,23000,35000,227087,14889,18,537.2935834595937,0.34250004682689905,35355.177599936724,263.0438422278686
1751496958,500,,Aggregated,661.300000,11.100000,18,28,56,170,730,4100,7900,9100,14000,23000,35000,227575,14897,18,536.3424323308313,0.34250004682689905,35355.177599936724,263.04641107327257
1751496959,500,,Aggregated,666.100000,10.500000,18,28,56,170,730,4100,7900,9100,14000,23000,35000,228284,14905,18,534.9877092572806,0.34250004682689905,35355.177599936724,263.02190254244715
1751496960,500,,Aggregated,653.800000,9.900000,18,29,57,170,730,4100,7900,9100,14000,23000,35000,229230,14940,18,533.2239263102097,0.34250004682689905,35355.177599936724,263.2137721938664
1751496961,500,,Aggregated,654.500000,9.800000,18,29,57,170,730,4000,7900,9100,14000,22000,35000,230021,14974,18,531.5484943296017,0.34250004682689905,35355.177599936724,263.0933306089444
1751496962,500,,Aggregated,643.200000,10.000000,18,29,56,170,730,4000,7900,9100,14000,22000,35000,230769,14975,18,529.871478906991,0.34250004682689905,35355.177599936724,263.07006140339473
1751496963,500,,Aggregated,683.000000,13.300000,18,28,56,160,720,3900,7900,9100,14000,22000,35000,231312,14980,18,528.6718576636187,0.34250004682689905,35355.177599936724,263.0145215120703
1751496964,500,,Aggregated,698.500000,14.100000,18,28,55,160,720,3900,7900,9100,14000,22000,35000,231982,14989,18,527.1896380619482,0.34250004682689905,35355.177599936724,263.0340974730798
1751496965,500,,Aggregated,695.900000,13.500000,18,28,55,160,720,3900,7900,9000,14000,22000,35000,232657,14990,18,525.7041754840259,0.34250004682689905,35355.177599936724,263.0568906157992
1751496966,500,,Aggregated,691.900000,13.100000,18,28,55,150,720,3800,7900,9000,14000,22000,35000,233690,15080,18,523.7182183618797,0.34250004682689905,35355.177599936724,263.1588172365099
1751496967,500,,Aggregated,682.600000,12.100000,18,28,55,150,720,3800,7900,9000,14000,22000,35000,234586,15106,18,521.8187957136656,0.34250004682689905,35355.177599936724,263.09066610965704
1751496968,500,,Aggregated,670.900000,11.300000,18,28,55,150,710,3800,7900,9000,14000,22000,35000,235195,15113,18,520.5288403855749,0.34250004682689905,35355.177599936724,263.0649758710857
1751496969,500,,Aggregated,730.400000,21.300000,18,28,54,150,710,3700,7900,9000,14000,22000,35000,235767,15126,18,519.3091293611321,0.34250004682689905,35355.177599936724,263.0259705556757
1751496970,500,,Aggregated,751.200000,21.700000,18,28,54,140,710,3700,7900,9000,14000,22000,35000,236437,15158,18,517.8963305729842,0.34250004682689905,35355.177599936724,262.94278814229585
1751496971,500,,Aggregated,741.900000,21.500000,18,28,54,140,710,3700,7900,9000,14000,22000,35000,236967,15168,18,516.8184643624766,0.34250004682689905,35355.177599936724,263.0010929791912
1751496972,500,,Aggregated,741.600000,22.100000,18,29,54,140,710,3600,7900,9000,14000,22000,35000,238281,15204,18,514.20690404012,0.34250004682689905,35355.177599936724,263.03943243481433
1751496973,500,,Aggregated,698.800000,20.700000,18,29,53,140,710,3600,7900,9000,14000,22000,35000,238783,15255,18,513.2146228369853,0.34250004682689905,35355.177599936724,263.00109723053987
1751496974,500,,Aggregated,687.400000,19.700000,18,29,53,130,700,3500,7900,9000,14000,22000,35000,239254,15297,18,512.3054687515519,0.34250004682689905,35355.177599936724,262.89885644545126
1751496975,500,,Aggregated,745.600000,23.200000,18,29,53,130,700,3500,7900,9000,14000,22000,35000,239784,15318,18,511.4118148136825,0.34250004682689905,35355.177599936724,262.90945183998934
1751496976,500,,Aggregated,740.200000,27.600000,18,29,53,130,700,3500,7900,9000,14000,22000,35000,240132,15323,18,510.8598445296166,0.34250004682689905,35355.177599936724,262.88619592557427
1751496977,500,,Aggregated,710.400000,30.800000,18,29,53,130,700,3400,7900,9000,14000,22000,35000,241414,15330,18,508.5732564345451,0.34250004682689905,35355.177599936724,263.0663176120689
1751496978,500,,Aggregated,712.100000,32.800000,18,29,53,130,700,3400,7900,9000,14000,22000,35000,242087,15345,18,507.39458136078014,0.34250004682689905,35355.177599936724,263.04041522262656
1751496979,500,,Aggregated,634.300000,22.900000,18,29,52,130,700,3400,7900,9000,14000,22000,35000,242604,15358,18,506.5569119234967,0.34250004682689905,35355.177599936724,263.0177408451633
1751496980,500,,Aggregated,677.400000,22.400000,18,29,52,130,700,3300,7900,9000,14000,22000,35000,243101,15361,18,505.81683971142706,0.34250004682689905,35355.177599936724,263.0149197247235
1751496982,500,,Aggregated,673.000000,23.000000,18,29,52,130,700,3300,7900,9000,14000,22000,35000,243402,15363,18,505.3883835711672,0.34250004682689905,35355.177599936724,263.0192315593134
1751496983,500,,Aggregated,664.200000,20.300000,19,29,52,130,700,3300,7800,9000,14000,22000,35000,244485,15380,19,503.5501654640907,0.34250004682689905,35355.177599936724,263.1116960140704
1751496984,500,,Aggregated,632.200000,19.200000,19,29,52,130,700,3200,7800,9000,14000,22000,35000,245340,15395,19,502.0514604886586,0.34250004682689905,35355.177599936724,263.10492377924515
1751496985,500,,Aggregated,615.000000,17.100000,19,28,52,130,700,3200,7800,9000,14000,22000,35000,245851,15399,19,501.2412454730219,0.34250004682689905,35355.177599936724,263.0797800293674
1751496986,500,,Aggregated,649.500000,13.800000,19,28,52,130,700,3200,7800,9000,14000,22000,35000,246375,15407,19,500.4623742331268,0.34250004682689905,35355.177599936724,263.12817858954844
1751496987,500,,Aggregated,658.700000,10.200000,19,28,52,130,700,3100,7800,8900,14000,22000,35000,246741,15418,19,499.88838525614426,0.34250004682689905,35355.177599936724,263.09391629279287
1751496988,500,,Aggregated,650.100000,8.800000,19,28,52,120,690,3100,7800,8900,14000,22000,35000,247729,15438,19,498.22927048946485,0.34250004682689905,35355.177599936724,263.17248687073374
1751496989,500,,Aggregated,652.600000,9.500000,18,28,51,120,690,3100,7800,8900,14000,22000,35000,248581,15450,18,496.7569207822988,0.34250004682689905,35355.177599936724,263.2147750632591
1751496990,500,,Aggregated,622.500000,10.300000,18,28,51,120,690,3000,7800,8900,14000,22000,35000,249246,15466,18,495.6636715080052,0.34250004682689905,35355.177599936724,263.1258475562296
1751496991,500,,Aggregated,646.400000,10.400000,18,28,51,120,690,3000,7800,8900,14000,22000,35000,249639,15467,18,495.1496596176266,0.34250004682689905,35355.177599936724,263.16784236437417
1751496992,500,,Aggregated,662.500000,10.800000,18,28,51,120,690,3000,7800,8900,13000,22000,35000,250034,15488,18,494.5360390134339,0.34250004682689905,35355.177599936724,263.12975035395186
1751496993,500,,Aggregated,644.900000,10.600000,18,28,51,120,690,3000,7800,8900,13000,22000,35000,250840,15499,18,493.28494818165535,0.34250004682689905,35355.177599936724,263.1432745973529
1751496994,500,,Aggregated,659.700000,12.300000,19,29,52,120,690,2900,7800,8900,13000,22000,35000,252126,15576,19,491.17084195950844,0.34250004682689905,35355.177599936724,263.11829006131853
1751496995,500,,Aggregated,627.800000,11.800000,19,28,51,120,680,2900,7800,8900,13000,22000,35000,252952,15592,19,489.6290765970791,0.34250004682689905,35355.177599936724,263.141955786078
1751496996,500,,Aggregated,662.200000,16.800000,19,28,51,120,680,2900,7800,8900,13000,22000,35000,253275,15603,19,489.03125801079847,0.34250004682689905,35355.177599936724,263.16926265916493
1751496997,500,,Aggregated,698.300000,18.700000,19,28,51,120,680,2800,7800,8900,13000,22000,35000,253686,15609,19,488.26830015721816,0.34250004682689905,35355.177599936724,263.157237687535
1751496998,500,,Aggregated,690.700000,19.700000,19,28,51,110,680,2800,7800,8900,13000,22000,35000,254410,15618,19,486.93121593012836,0.34250004682689905,35355.177599936724,263.22101332494793
1751496999,500,,Aggregated,693.100000,19.100000,19,28,51,110,680,2800,7800,8900,13000,22000,35000,255025,15621,19,485.9317669808225,0.34250004682689905,35355.177599936724,263.25530830310754
