Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765638163,100,,Aggregated,146.500000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,69144,132,8,10.135536755174165,2.210699996794574,1247.0896000013454,256.7762929538355
1765638164,100,,Aggregated,137.000000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,69362,132,8,10.12525208903798,2.210699996794574,1247.0896000013454,256.6879559412935
1765638165,100,,Aggregated,147.000000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,69443,132,8,10.122588247913122,2.210699996794574,1247.0896000013454,256.6420949555751
1765638166,100,,Aggregated,143.800000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,69448,132,8,10.122430751063225,2.210699996794574,1247.0896000013454,256.64900357101715
1765638167,100,,Aggregated,142.200000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,69803,133,8,10.117369277823773,2.210699996794574,1247.0896000013454,256.5941435181869
1765638168,100,,Aggregated,146.800000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,69855,133,8,10.114892451506025,2.210699996794574,1247.0896000013454,256.620671390738
1765638169,100,,Aggregated,138.700000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,70093,133,8,10.105810039516959,2.210699996794574,1247.0896000013454,256.593896680125
1765638170,100,,Aggregated,146.600000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,70205,133,8,10.101640774871969,2.210699996794574,1247.0896000013454,256.63314578733707
1765638171,100,,Aggregated,144.700000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,70206,133,8,10.101581013017297,2.210699996794574,1247.0896000013454,256.63461812380706
1765638172,100,,Aggregated,141.300000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,70595,134,8,10.086063381258635,2.210699996794574,1247.0896000013454,256.73958495644166
1765638173,100,,Aggregated,149.200000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,70636,134,8,10.084819825583661,2.210699996794574,1247.0896000013454,256.7626564358118
1765638174,100,,Aggregated,149.200000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,70871,135,8,10.076255289187214,2.210699996794574,1247.0896000013454,256.68912531218695
1765638175,100,,Aggregated,151.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,70981,136,8,10.072376317605647,2.210699996794574,1247.0896000013454,256.6986376636001
1765638176,100,,Aggregated,151.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,70981,136,8,10.072376317605647,2.210699996794574,1247.0896000013454,256.6986376636001
1765638177,100,,Aggregated,150.600000,0.300000,8,10,11,12,17,21,26,34,130,1200,1200,71354,137,8,10.065901058103032,2.210699996794574,1247.0896000013454,256.72590184152256
1765638178,100,,Aggregated,153.800000,0.400000,8,10,11,12,17,21,26,34,130,1200,1200,71367,137,8,10.065310507656017,2.210699996794574,1247.0896000013454,256.73455518657084
1765638179,100,,Aggregated,153.600000,0.300000,8,10,11,12,17,21,26,34,130,1200,1200,71604,137,8,10.056979346124095,2.210699996794574,1247.0896000013454,256.7139265962795
1765638180,100,,Aggregated,155.100000,0.400000,8,10,11,12,17,21,26,34,130,1200,1200,71718,137,8,10.052733814381472,2.210699996794574,1247.0896000013454,256.6923924258903
1765638181,100,,Aggregated,155.100000,0.400000,8,10,11,12,17,21,26,34,130,1200,1200,71718,137,8,10.052733814381472,2.210699996794574,1247.0896000013454,256.6923924258903
1765638182,100,,Aggregated,152.700000,0.400000,8,10,11,12,16,21,26,34,130,1200,1200,72092,137,8,10.040507254616282,2.210699996794574,1247.0896000013454,256.7056816290296
1765638183,100,,Aggregated,151.300000,0.400000,8,10,11,12,16,21,26,34,130,1200,1200,72102,137,8,10.039975303039832,2.210699996794574,1247.0896000013454,256.71540317883
1765638184,100,,Aggregated,148.500000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,72351,137,8,10.030757133969864,2.210699996794574,1247.0896000013454,256.6415668062639
1765638185,100,,Aggregated,149.700000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,72462,137,8,10.027662512763388,2.210699996794574,1247.0896000013454,256.59656095608733
1765638186,100,,Aggregated,149.700000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,72462,137,8,10.027662512763388,2.210699996794574,1247.0896000013454,256.59656095608733
1765638187,100,,Aggregated,149.100000,0.200000,8,10,11,12,16,21,26,34,130,1200,1200,72836,137,8,10.021038603160452,2.210699996794574,1247.0896000013454,256.67771431709593
1765638188,100,,Aggregated,148.100000,0.100000,8,10,11,12,16,21,26,34,130,1200,1200,72843,137,8,10.02073167085063,2.210699996794574,1247.0896000013454,256.68443089933146
1765638189,100,,Aggregated,147.100000,0.100000,8,10,11,12,16,21,26,34,130,1200,1200,73102,138,8,10.011531469724039,2.210699996794574,1247.0896000013454,256.6984213838199
1765638190,100,,Aggregated,148.200000,0.000000,8,10,11,12,16,21,26,34,130,1200,1200,73211,138,8,10.008056730543323,2.210699996794574,1247.0896000013454,256.6783270273593
1765638191,100,,Aggregated,148.200000,0.000000,8,10,11,12,16,21,26,34,130,1200,1200,73211,138,8,10.008056730543323,2.210699996794574,1247.0896000013454,256.6783270273593
1765638192,100,,Aggregated,149.700000,0.100000,8,10,11,12,16,21,26,34,130,1200,1200,73577,140,8,9.994259681692604,2.210699996794574,1247.0896000013454,256.6074452614268
1765638193,100,,Aggregated,149.700000,0.100000,8,10,11,12,16,21,26,34,130,1200,1200,73577,140,8,9.994259681692604,2.210699996794574,1247.0896000013454,256.6074452614268
1765638194,100,,Aggregated,145.400000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,73813,140,8,9.98442329399744,2.210699996794574,1247.0896000013454,256.56319347540403
1765638195,100,,Aggregated,148.500000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,73944,140,8,9.979739642158815,2.210699996794574,1247.0896000013454,256.5803581088391
1765638196,100,,Aggregated,148.500000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,73944,140,8,9.979739642158815,2.210699996794574,1247.0896000013454,256.5803581088391
1765638197,100,,Aggregated,148.200000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,74305,141,8,9.970253954643903,2.210699996794574,1247.0896000013454,256.5458179126573
1765638198,100,,Aggregated,148.200000,0.300000,8,10,11,12,16,21,26,34,130,1200,1200,74306,141,8,9.970244767580185,2.210699996794574,1247.0896000013454,256.54318628374557
1765638199,100,,Aggregated,139.400000,0.300000,8,10,11,12,16,20,26,34,130,1200,1200,74543,141,8,9.96056633620709,2.210699996794574,1247.0896000013454,256.5131668969588
1765638200,100,,Aggregated,147.000000,0.400000,8,10,11,12,16,21,26,34,130,1200,1200,74687,141,8,9.968305990332114,2.210699996794574,1247.0896000013454,256.45781729082705
1765638201,100,,Aggregated,147.000000,0.400000,8,10,11,12,16,21,26,34,130,1200,1200,74688,141,8,9.96846321229552,2.210699996794574,1247.0896000013454,256.45520029991434
1765638202,100,,Aggregated,147.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,75011,145,8,10.026009125325505,2.210699996794574,1247.0896000013454,256.5679833624402
1765638203,100,,Aggregated,147.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,75051,145,8,10.036775148896695,2.210699996794574,1247.0896000013454,256.519540046102
1765638204,100,,Aggregated,129.500000,0.100000,8,10,11,12,17,21,28,35,130,1200,1200,75247,145,8,10.090838922480994,2.210699996794574,1247.0896000013454,256.5660159209005
1765638205,100,,Aggregated,147.400000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,75430,145,8,10.123907084714785,2.210699996794574,1247.0896000013454,256.6992443324937
1765638206,100,,Aggregated,147.400000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,75465,145,8,10.128686242629438,2.210699996794574,1247.0896000013454,256.682912608494
1765638207,100,,Aggregated,150.700000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,75715,148,8,10.145945800700495,2.210699996794574,1247.0896000013454,256.71664795615135
1765638208,100,,Aggregated,152.100000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,75829,148,8,10.155350569043017,2.210699996794574,1247.0896000013454,256.6378694167139
1765638209,100,,Aggregated,137.700000,0.500000,8,10,11,12,17,22,28,35,130,1200,1200,75972,148,8,10.171726316273304,2.210699996794574,1247.0896000013454,256.61705628389404
1765638210,100,,Aggregated,151.900000,0.700000,8,10,11,12,17,21,28,35,130,1200,1200,76133,148,8,10.165977375120056,2.210699996794574,1247.0896000013454,256.6094203564814
1765638211,100,,Aggregated,151.900000,0.700000,8,10,11,12,17,21,28,35,130,1200,1200,76216,149,8,10.163436143329221,2.210699996794574,1247.0896000013454,256.6103705258738
1765638212,100,,Aggregated,147.500000,0.700000,8,10,11,12,17,21,28,35,130,1200,1200,76467,150,8,10.161269529339902,2.210699996794574,1247.0896000013454,256.6443563890306
1765638213,100,,Aggregated,152.800000,0.800000,8,10,11,12,17,21,28,35,130,1200,1200,76591,150,8,10.155340425115428,2.210699996794574,1247.0896000013454,256.594430154979
1765638214,100,,Aggregated,151.100000,0.800000,8,10,11,12,17,21,28,35,130,1200,1200,76751,150,8,10.152317567198548,2.210699996794574,1247.0896000013454,256.54659874138446
1765638215,100,,Aggregated,153.500000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,76897,150,8,10.147975979557536,2.210699996794574,1247.0896000013454,256.55470304433203
1765638216,100,,Aggregated,153.500000,0.500000,8,10,11,12,17,21,28,35,130,1200,1200,76972,150,8,10.145275127320046,2.210699996794574,1247.0896000013454,256.55664397443223
1765638217,100,,Aggregated,146.800000,0.500000,8,10,11,12,17,21,28,34,130,1200,1200,77217,150,8,10.138836402607067,2.210699996794574,1247.0896000013454,256.63483429814676
1765638218,100,,Aggregated,150.700000,0.500000,8,10,11,12,17,21,28,34,130,1200,1200,77345,150,8,10.133214467645963,2.210699996794574,1247.0896000013454,256.6488460792553
1765638219,100,,Aggregated,150.700000,0.500000,8,10,11,12,17,21,28,34,130,1200,1200,77494,151,8,10.12793320386087,2.210699996794574,1247.0896000013454,256.66976798203734
1765638220,100,,Aggregated,151.200000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,77649,151,8,10.120866855980056,2.210699996794574,1247.0896000013454,256.67493464178546
1765638221,100,,Aggregated,150.300000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,77731,151,8,10.117869418893928,2.210699996794574,1247.0896000013454,256.69938634521617
1765638222,100,,Aggregated,147.900000,0.300000,8,10,11,12,17,21,28,34,130,1200,1200,77974,152,8,10.110424735170291,2.210699996794574,1247.0896000013454,256.7055428732655
1765638223,100,,Aggregated,150.700000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,78118,152,8,10.104235886737271,2.210699996794574,1247.0896000013454,256.7556389052459
1765638224,100,,Aggregated,151.500000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,78279,153,8,10.098273688985598,2.210699996794574,1247.0896000013454,256.7428940073327
1765638225,100,,Aggregated,148.900000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,78426,153,8,10.092983699285707,2.210699996794574,1247.0896000013454,256.6990411343177
1765638226,100,,Aggregated,152.700000,0.200000,8,10,11,12,17,21,28,34,130,1200,1200,78494,153,8,10.091833580912976,2.210699996794574,1247.0896000013454,256.7223354651311
1765638227,100,,Aggregated,146.300000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,78734,154,8,10.085874909188751,2.210699996794574,1247.0896000013454,256.72761449945386
1765638228,100,,Aggregated,151.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,78858,154,8,10.080891194299936,2.210699996794574,1247.0896000013454,256.743247356007
1765638229,100,,Aggregated,152.200000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,79015,155,8,10.075304519395244,2.210699996794574,1247.0896000013454,256.7336708219958
1765638230,100,,Aggregated,145.500000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,79168,155,8,10.069832076091837,2.210699996794574,1247.0896000013454,256.7384044058205
1765638231,100,,Aggregated,151.300000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,79244,155,8,10.067071493109582,2.210699996794574,1247.0896000013454,256.7112210388168
1765638232,100,,Aggregated,144.500000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,79494,155,8,10.06174159936585,2.210699996794574,1247.0896000013454,256.7848139482225
1765638233,100,,Aggregated,146.300000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,79610,155,8,10.05795839467257,2.210699996794574,1247.0896000013454,256.74464263283505
1765638234,100,,Aggregated,151.300000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,79762,155,8,10.051649417014321,2.210699996794574,1247.0896000013454,256.7518868634187
1765638235,100,,Aggregated,142.800000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,79909,155,8,10.0464596778828,2.210699996794574,1247.0896000013454,256.71316122088876
1765638237,100,,Aggregated,149.200000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,79989,156,8,10.045167899335945,2.210699996794574,1247.0896000013454,256.7148607933591
1765638238,100,,Aggregated,145.100000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,80231,156,8,10.037717847216394,2.210699996794574,1247.0896000013454,256.7400132118508
1765638239,100,,Aggregated,142.200000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,80352,156,8,10.033237268518791,2.210699996794574,1247.0896000013454,256.6790247909199
1765638240,100,,Aggregated,149.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,80489,156,8,10.027787720059546,2.210699996794574,1247.0896000013454,256.6641777137249
1765638241,100,,Aggregated,143.900000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,80636,157,8,10.023757057640003,2.210699996794574,1247.0896000013454,256.67260280767897
1765638242,100,,Aggregated,149.400000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,80705,157,8,10.021660876028806,2.210699996794574,1247.0896000013454,256.64456972926087
1765638243,100,,Aggregated,147.400000,0.100000,8,10,11,12,17,21,27,34,130,1200,1200,80960,159,8,10.014822360424143,2.210699996794574,1247.0896000013454,256.7290637351779
1765638244,100,,Aggregated,145.000000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,81080,159,8,10.011063121606837,2.210699996794574,1247.0896000013454,256.7184632461766
1765638245,100,,Aggregated,146.100000,0.200000,8,10,11,12,17,21,27,34,130,1200,1200,81225,159,8,10.006180931975614,2.210699996794574,1247.0896000013454,256.648162511542
1765638246,100,,Aggregated,145.700000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,81366,159,8,10.002981691366896,2.210699996794574,1247.0896000013454,256.60514219698644
1765638247,100,,Aggregated,147.000000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,81444,160,8,10.000617950981903,2.210699996794574,1247.0896000013454,256.60269633122147
1765638248,100,,Aggregated,146.300000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,81709,160,8,9.996976080967238,2.210699996794574,1247.0896000013454,256.6346546892019
1765638249,100,,Aggregated,145.700000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,81831,160,8,9.992720906500782,2.210699996794574,1247.0896000013454,256.6130806173699
1765638250,100,,Aggregated,145.500000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,81977,161,8,9.988711164103943,2.210699996794574,1247.0896000013454,256.61029313100016
1765638251,100,,Aggregated,147.800000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,82126,161,8,9.983726129359395,2.210699996794574,1247.0896000013454,256.6484304605119
1765638252,100,,Aggregated,147.900000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,82202,161,8,9.981919838931063,2.210699996794574,1247.0896000013454,256.6655799128975
1765638253,100,,Aggregated,148.800000,0.500000,8,10,11,12,17,21,27,34,130,1200,1200,82444,162,8,9.977194458054894,2.210699996794574,1247.0896000013454,256.7004997331522
1765638254,100,,Aggregated,149.000000,0.400000,8,9,11,12,17,21,27,34,130,1200,1200,82574,162,8,9.973286915975995,2.210699996794574,1247.0896000013454,256.68197011165745
1765638255,100,,Aggregated,149.700000,0.400000,8,9,11,12,16,21,27,34,130,1200,1200,82735,163,8,9.970265949112624,2.210699996794574,1247.0896000013454,256.68507886625974
1765638256,100,,Aggregated,148.400000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,82882,163,8,9.966785908880931,2.210699996794574,1247.0896000013454,256.65922637002
1765638257,100,,Aggregated,149.400000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,82961,163,8,9.965288651293433,2.210699996794574,1247.0896000013454,256.64734031653427
1765638258,100,,Aggregated,151.600000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,83214,165,8,9.985070864276638,2.210699996794574,1247.0896000013454,256.6804504049799
1765638259,100,,Aggregated,151.600000,0.400000,8,10,11,12,17,21,27,34,130,1200,1200,83331,165,8,9.983776812950094,2.210699996794574,1247.0896000013454,256.66183053125485
1765638260,100,,Aggregated,151.700000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,83491,165,8,9.981261865351055,2.210699996794574,1247.0896000013454,256.6782767004827
1765638261,100,,Aggregated,138.500000,0.300000,8,10,11,12,17,21,27,34,130,1200,1200,83633,165,8,9.980201424080944,2.210699996794574,1247.0896000013454,256.64879891908697
1765638262,100,,Aggregated,150.000000,0.500000,8,10,11,12,17,21,27,34,130,1200,1200,83700,165,8,9.978741150539719,2.210699996794574,1247.0896000013454,256.6371804062127
1765638263,100,,Aggregated,150.700000,0.400000,8,10,11,12,16,21,27,34,130,1200,1200,83942,165,8,9.97466829716043,2.210699996794574,1247.0896000013454,256.6648519215649
1765638264,100,,Aggregated,150.700000,0.400000,8,10,11,12,16,21,27,34,130,1200,1200,84066,165,8,9.971095841365603,2.210699996794574,1247.0896000013454,256.67737254062286
1765638265,100,,Aggregated,130.600000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84221,165,8,9.968582525740196,2.210699996794574,1247.0896000013454,256.69634651690194
1765638266,100,,Aggregated,130.600000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84373,166,8,9.967887647713091,2.210699996794574,1247.0896000013454,256.7472769724912
1765638267,100,,Aggregated,149.200000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84440,166,8,9.966098257938945,2.210699996794574,1247.0896000013454,256.73657034580765
1765638268,100,,Aggregated,149.100000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84676,166,8,9.960912087252668,2.210699996794574,1247.0896000013454,256.6856133969484
1765638269,100,,Aggregated,149.100000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84821,166,8,9.956136389574331,2.210699996794574,1247.0896000013454,256.65675952889023
1765638270,100,,Aggregated,138.800000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,84970,166,8,9.953271013300121,2.210699996794574,1247.0896000013454,256.624385077086
1765638271,100,,Aggregated,138.800000,0.300000,8,10,11,12,16,21,27,34,130,1200,1200,85119,166,8,9.950521005886765,2.210699996794574,1247.0896000013454,256.63198580810393
1765638272,100,,Aggregated,149.000000,0.100000,8,10,11,12,16,21,27,34,130,1200,1200,85190,166,8,9.948464832728666,2.210699996794574,1247.0896000013454,256.6290057518488
1765638273,100,,Aggregated,148.600000,0.100000,8,9,11,12,16,21,27,34,130,1200,1200,85430,166,8,9.941465413789606,2.210699996794574,1247.0896000013454,256.6956338522767
1765638274,100,,Aggregated,148.600000,0.100000,8,9,11,12,16,21,27,34,130,1200,1200,85576,166,8,9.93760440894736,2.210699996794574,1247.0896000013454,256.71596008226607
1765638275,100,,Aggregated,145.800000,0.100000,8,9,11,12,16,21,27,34,130,1200,1200,85733,168,8,9.934163990529141,2.210699996794574,1247.0896000013454,256.7723630340709
1765638276,100,,Aggregated,145.800000,0.100000,8,9,11,12,16,21,27,34,130,1200,1200,85893,169,8,9.931929555377005,2.210699996794574,1247.0896000013454,256.78921448779295
1765638277,100,,Aggregated,151.000000,0.100000,8,9,11,12,16,21,27,34,130,1200,1200,85963,169,8,9.93029118923298,2.210699996794574,1247.0896000013454,256.77978897897935
1765638278,100,,Aggregated,152.000000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,86162,170,8,9.924037243797228,2.210699996794574,1247.0896000013454,256.8467770014624
1765638279,100,,Aggregated,152.000000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,86336,170,8,9.918658459971237,2.210699996794574,1247.0896000013454,256.8095464232765
1765638280,100,,Aggregated,148.300000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,86469,170,8,9.915310040594523,2.210699996794574,1247.0896000013454,256.80185962599313
1765638281,100,,Aggregated,151.500000,0.400000,8,9,11,12,16,21,27,34,130,1200,1200,86616,171,8,9.912188733031588,2.210699996794574,1247.0896000013454,256.8033388750346
1765638282,100,,Aggregated,151.500000,0.400000,8,9,11,12,16,21,27,34,130,1200,1200,86702,171,8,9.909442852532443,2.210699996794574,1247.0896000013454,256.7923807985975
1765638283,100,,Aggregated,149.500000,0.500000,8,9,11,12,16,21,27,34,130,1200,1200,86892,171,8,9.90279523546816,2.210699996794574,1247.0896000013454,256.8048842240943
1765638284,100,,Aggregated,149.500000,0.500000,8,9,11,12,16,21,27,34,130,1200,1200,87069,171,8,9.898491782382054,2.210699996794574,1247.0896000013454,256.75727296741667
1765638285,100,,Aggregated,149.400000,0.500000,8,9,11,12,16,21,27,34,130,1200,1200,87225,171,8,9.894801608487029,2.210699996794574,1247.0896000013454,256.7839724849527
1765638286,100,,Aggregated,149.300000,0.500000,8,9,11,12,16,21,27,34,130,1200,1200,87371,171,8,9.894534549224723,2.210699996794574,1247.0896000013454,256.8082086733584
1765638287,100,,Aggregated,149.300000,0.500000,8,9,11,12,16,21,27,34,130,1200,1200,87448,172,8,9.89300247004283,2.210699996794574,1247.0896000013454,256.79703366572136
1765638288,100,,Aggregated,146.300000,0.200000,8,9,11,12,16,21,27,34,130,1200,1200,87641,172,8,9.88921813991547,2.210699996794574,1247.0896000013454,256.9030818908958
1765638289,100,,Aggregated,146.300000,0.200000,8,9,11,12,16,21,27,34,130,1200,1200,87842,173,8,9.884413516318425,2.210699996794574,1247.0896000013454,256.85564991689625
1765638290,100,,Aggregated,148.300000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,87988,173,8,9.88049199323128,2.210699996794574,1247.0896000013454,256.85427558303405
1765638291,100,,Aggregated,150.600000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,88137,173,8,9.877724785281913,2.210699996794574,1247.0896000013454,256.81764752601066
1765638292,100,,Aggregated,149.900000,0.300000,8,9,11,12,16,21,27,34,130,1200,1200,88210,173,8,9.875809324344395,2.210699996794574,1247.0896000013454,256.8265616143294
1765638293,100,,Aggregated,149.900000,0.200000,8,9,11,12,16,21,27,34,130,1200,1200,88360,173,8,9.870989817794365,2.210699996794574,1247.0896000013454,256.84906066093254
1765638294,100,,Aggregated,149.900000,0.200000,8,9,11,12,16,21,27,34,130,1200,1200,88579,175,8,9.866191575886031,2.210699996794574,1247.0896000013454,256.7715711398864
1765638295,100,,Aggregated,150.800000,0.200000,8,9,11,12,16,21,27,34,130,1200,1200,88723,175,8,9.868385893177427,2.210699996794574,1247.0896000013454,256.7434261690881
1765638296,100,,Aggregated,151.000000,0.400000,8,9,11,12,16,21,27,34,130,1200,1200,88884,175,8,9.86451402502539,2.210699996794574,1247.0896000013454,256.7678997344854
1765638297,100,,Aggregated,147.600000,0.400000,8,9,11,12,16,21,27,33,130,1200,1200,88969,175,8,9.862119997981347,2.210699996794574,1247.0896000013454,256.7970191864582
1765638298,100,,Aggregated,146.400000,0.400000,8,9,11,12,16,21,27,33,130,1200,1200,89096,175,8,9.858294198397582,2.210699996794574,1247.0896000013454,256.82557017150043
1765638299,100,,Aggregated,146.400000,0.400000,8,9,11,12,16,21,27,33,130,1200,1200,89351,175,8,9.852296770047763,2.210699996794574,1247.0896000013454,256.80456849951315
1765638300,100,,Aggregated,152.100000,0.300000,8,9,11,12,16,21,27,33,130,1200,1200,89508,175,8,9.847825401088102,2.210699996794574,1247.0896000013454,256.81836260445994
1765638301,100,,Aggregated,150.900000,0.200000,8,9,11,12,16,21,27,33,130,1200,1200,89648,175,8,9.846198852184198,2.210699996794574,1247.0896000013454,256.8364715331073
1765638302,100,,Aggregated,148.500000,0.200000,8,9,11,12,16,21,27,33,130,1200,1200,89728,175,8,9.844008063264832,2.210699996794574,1247.0896000013454,256.8839604136947
1765638303,100,,Aggregated,141.100000,0.200000,8,9,11,12,16,20,27,33,130,1200,1200,89820,175,8,9.841132103101488,2.210699996794574,1247.0896000013454,256.8733021598753
1765638304,100,,Aggregated,151.200000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,90096,178,8,9.839190748762723,2.210699996794574,1247.0896000013454,256.8611259101403
1765638305,100,,Aggregated,151.800000,0.200000,8,9,11,12,16,20,26,33,130,1200,1200,90238,178,8,9.83598837630054,2.210699996794574,1247.0896000013454,256.85080564728827
1765638306,100,,Aggregated,151.300000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,90389,178,8,9.834623674347291,2.210699996794574,1247.0896000013454,256.8359866797951
1765638307,100,,Aggregated,151.700000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,90465,178,8,9.833366382585508,2.210699996794574,1247.0896000013454,256.8245288233018
1765638308,100,,Aggregated,141.800000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,90566,178,8,9.830516178263204,2.210699996794574,1247.0896000013454,256.8466091027538
1765638309,100,,Aggregated,149.300000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,90859,179,8,9.823469032245399,2.210699996794574,1247.0896000013454,256.881123499048
1765638310,100,,Aggregated,149.600000,0.300000,8,9,11,12,16,20,26,33,130,1200,1200,91006,179,8,9.820378528897,2.210699996794574,1247.0896000013454,256.8717117552689
1765638311,100,,Aggregated,148.500000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,91160,179,8,9.815977924535657,2.210699996794574,1247.0896000013454,256.8513602457218
1765638312,100,,Aggregated,150.800000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,91224,179,8,9.814270633831311,2.210699996794574,1247.0896000013454,256.8436157151627
1765638313,100,,Aggregated,148.900000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,91298,179,8,9.812841670142324,2.210699996794574,1247.0896000013454,256.8278494600101
1765638314,100,,Aggregated,147.100000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,91604,179,8,9.808507243140445,2.210699996794574,1247.0896000013454,256.8461966726344
1765638315,100,,Aggregated,149.600000,0.400000,8,9,11,12,16,20,26,33,130,1200,1200,91722,179,8,9.806102411643742,2.210699996794574,1247.0896000013454,256.8679378993044
1765638316,100,,Aggregated,141.200000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,91913,179,8,9.802572502266182,2.210699996794574,1247.0896000013454,256.8422747598272
1765638317,100,,Aggregated,150.800000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,91983,179,8,9.800764571722963,2.210699996794574,1247.0896000013454,256.8423947903417
1765638318,100,,Aggregated,151.200000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,92051,179,8,9.800056557785336,2.210699996794574,1247.0896000013454,256.8394585610151
1765638319,100,,Aggregated,145.800000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,92356,179,8,9.792313091740018,2.210699996794574,1247.0896000013454,256.8756009355104
1765638320,100,,Aggregated,151.800000,0.100000,8,9,11,12,16,20,26,33,130,1200,1200,92443,179,8,9.789500759395755,2.210699996794574,1247.0896000013454,256.8817757969776
