Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755542733,900,,Aggregated,930.000000,82.100000,36,68,120,280,1100,2400,4900,5100,5200,5400,6700,354678,23888,36,391.44519410060195,0.33009995240718126,6704.715500003658,265.77844692932746
1755542734,900,,Aggregated,992.200000,92.700000,36,68,120,280,1100,2400,4900,5100,5200,5400,6700,355448,23989,36,391.4511901769378,0.33009995240718126,6704.715500003658,265.7557589295762
1755542735,900,,Aggregated,990.700000,94.700000,36,68,120,280,1100,2400,4900,5100,5200,5400,6700,356012,24045,36,390.95504367047096,0.33009995240718126,6704.715500003658,265.6146927631653
1755542736,900,,Aggregated,925.300000,85.900000,36,68,120,280,1100,2400,4900,5100,5200,5400,6700,356040,24046,36,390.96978158187767,0.33009995240718126,6704.715500003658,265.6031120098865
1755542737,900,,Aggregated,899.200000,86.200000,36,68,120,280,1100,2400,4900,5100,5200,5400,6700,356433,24047,36,390.9240863943886,0.33009995240718126,6704.715500003658,265.58047655520113
1755542738,900,,Aggregated,805.500000,78.500000,36,68,120,290,1100,2400,4900,5100,5200,5400,6700,357975,24102,36,390.65206275748676,0.33009995240718126,6704.715500003658,265.8513415741323
1755542739,900,,Aggregated,786.300000,77.600000,36,68,120,290,1100,2400,4900,5100,5200,5400,6700,359597,24274,36,389.9225621921539,0.33009995240718126,6704.715500003658,265.9186533814242
1755542740,900,,Aggregated,866.500000,78.600000,37,68,120,290,1100,2300,4900,5100,5200,5400,6700,361187,24429,37,389.59665599042336,0.33009995240718126,6704.715500003658,265.9532818180056
1755542741,900,,Aggregated,973.200000,89.400000,37,69,120,290,1000,2300,4900,5100,5200,5400,6700,362646,24574,37,388.98161236746523,0.33009995240718126,6704.715500003658,265.7687055696189
1755542742,900,,Aggregated,1070.900000,103.400000,37,68,120,290,1000,2300,4900,5100,5200,5400,6700,363356,24640,37,388.3366860137469,0.33009995240718126,6704.715500003658,265.66720791730427
1755542743,900,,Aggregated,1070.600000,99.100000,37,68,120,280,1000,2300,4900,5100,5200,5400,6700,364286,24691,37,387.4678826584355,0.33009995240718126,6704.715500003658,265.6273312726814
1755542744,900,,Aggregated,1047.200000,99.300000,37,68,120,280,1000,2300,4900,5100,5200,5400,6700,364960,24694,37,386.78555110617793,0.33009995240718126,6704.715500003658,265.61779647084614
1755542745,900,,Aggregated,965.100000,84.100000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,365389,24695,36,386.48093774500745,0.33009995240718126,6704.715500003658,265.6081655441187
1755542746,900,,Aggregated,973.400000,80.300000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,366219,24699,36,385.9996205986327,0.33009995240718126,6704.715500003658,265.64555634743147
1755542747,900,,Aggregated,897.600000,64.900000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,366724,24710,36,385.87600182592473,0.33009995240718126,6704.715500003658,265.647800525736
1755542748,900,,Aggregated,942.200000,65.000000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,367679,24724,36,385.7329350115439,0.33009995240718126,6704.715500003658,265.63427609409297
1755542749,900,,Aggregated,1019.100000,65.300000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,368390,24728,36,385.76448143898716,0.33009995240718126,6704.715500003658,265.5867477401667
1755542750,900,,Aggregated,982.800000,65.700000,36,68,120,280,1000,2300,4900,5100,5200,5400,6700,368789,24734,36,385.91140836551506,0.33009995240718126,6704.715500003658,265.5687452716865
1755542751,900,,Aggregated,935.800000,55.900000,36,67,120,270,1000,2300,4900,5100,5200,5400,6700,369595,24751,36,386.4409257603865,0.33009995240718126,6704.715500003658,265.56494270755826
1755542752,900,,Aggregated,840.100000,42.000000,36,67,120,270,1000,2300,4900,5100,5200,5400,6700,370044,24756,36,386.8444739887975,0.33009995240718126,6704.715500003658,265.54319756569487
1755542753,900,,Aggregated,731.000000,26.700000,36,67,120,270,1000,2300,4900,5100,5200,5400,6700,370927,24760,36,387.57578621942196,0.33009995240718126,6704.715500003658,265.5635879836194
1755542754,900,,Aggregated,679.200000,13.000000,36,67,120,270,1000,2400,4900,5100,5200,5400,6700,371626,24779,36,388.22516553796555,0.33009995240718126,6704.715500003658,265.53636720789183
1755542755,900,,Aggregated,658.800000,11.500000,36,67,120,270,1000,2400,4900,5100,5200,5400,6700,372005,24785,36,388.6522458378587,0.33009995240718126,6704.715500003658,265.5480356446822
1755542756,900,,Aggregated,654.800000,7.100000,35,67,120,270,1000,2400,4900,5100,5200,5400,6700,372850,24793,35,389.297197349099,0.33009995240718126,6704.715500003658,265.52271959232934
1755542757,900,,Aggregated,670.400000,8.500000,35,67,120,270,1000,2400,4900,5100,5200,5400,6700,373328,24803,35,389.77426689428927,0.33009995240718126,6704.715500003658,265.51976546093516
1755542758,900,,Aggregated,661.100000,9.000000,35,67,110,270,1000,2400,4900,5100,5200,5400,6700,374254,24820,35,390.485330999294,0.33009995240718126,6704.715500003658,265.5036045038931
1755542759,900,,Aggregated,660.100000,9.400000,35,67,110,270,1100,2400,4900,5100,5200,5400,6700,375011,24837,35,391.0618998429642,0.33009995240718126,6704.715500003658,265.44115772604005
1755542760,900,,Aggregated,655.000000,9.100000,35,66,110,270,1100,2400,4900,5100,5200,5400,6700,375361,24845,35,391.32775850743445,0.33009995240718126,6704.715500003658,265.4344910632698
1755542761,900,,Aggregated,646.700000,9.600000,35,66,110,270,1100,2400,4900,5100,5200,5400,6700,376267,24926,35,392.16054014199767,0.33009995240718126,6704.715500003658,265.39276099152994
1755542762,900,,Aggregated,663.700000,10.900000,35,66,110,270,1100,2400,4900,5100,5200,5400,6700,376733,24968,35,392.45377077030383,0.33009995240718126,6704.715500003658,265.3595729601601
1755542763,900,,Aggregated,650.600000,11.000000,35,66,110,270,1100,2400,4900,5100,5200,5400,6700,377693,25079,35,393.17381538818387,0.33009995240718126,6704.715500003658,265.3380682194269
1755542764,900,,Aggregated,670.400000,17.600000,35,66,110,270,1100,2500,4900,5100,5200,5400,6700,378625,25164,35,393.7356545518875,0.33009995240718126,6704.715500003658,265.2765559590624
1755542765,900,,Aggregated,661.600000,22.500000,35,66,110,260,1100,2500,4900,5100,5200,5400,6700,378994,25194,35,393.97471550686504,0.33009995240718126,6704.715500003658,265.2628722354444
1755542766,900,,Aggregated,674.400000,32.500000,34,66,110,260,1100,2500,5000,5100,5200,5400,6700,379656,25203,34,394.738440716881,0.33009995240718126,6704.715500003658,265.2583575657964
1755542767,900,,Aggregated,695.500000,38.600000,34,66,110,260,1100,2500,5000,5100,5200,5400,6700,380149,25210,34,395.1092002520285,0.33009995240718126,6704.715500003658,265.2341555547956
1755542768,900,,Aggregated,694.200000,40.900000,34,66,110,260,1100,2500,5000,5100,5200,5400,6700,380860,25227,34,395.9016260116805,0.33009995240718126,6704.715500003658,265.2025127343381
1755542769,900,,Aggregated,684.000000,41.300000,34,66,110,260,1100,2500,5000,5100,5200,5400,6700,381639,25236,34,396.7995581104363,0.33009995240718126,6704.715500003658,265.16111298897647
1755542771,900,,Aggregated,671.800000,40.600000,34,66,110,260,1100,2500,5000,5100,5200,5400,6700,382005,25241,34,397.1480974652382,0.33009995240718126,6704.715500003658,265.1436604232929
1755542772,900,,Aggregated,659.800000,39.900000,34,65,110,260,1100,2500,5000,5100,5200,5400,6700,382612,25243,34,397.74424647713124,0.33009995240718126,6704.715500003658,265.155413316885
1755542773,900,,Aggregated,664.000000,39.600000,34,65,110,260,1100,2500,5000,5100,5200,5400,6700,383210,25247,34,398.2090680838391,0.33009995240718126,6704.715500003658,265.14280159703554
1755542774,900,,Aggregated,626.000000,31.500000,34,65,110,260,1100,2500,5000,5100,5200,5400,6700,383969,25254,34,398.8855749464385,0.33009995240718126,6704.715500003658,265.11555620375606
1755542775,900,,Aggregated,626.000000,31.500000,34,65,110,260,1100,2600,5000,5100,5200,5400,6700,384868,25261,34,399.64395782400226,0.33009995240718126,6704.715500003658,265.1292832867373
1755542776,900,,Aggregated,640.100000,26.600000,34,65,110,260,1100,2600,5000,5100,5200,5400,6700,385231,25267,34,399.94622263578907,0.33009995240718126,6704.715500003658,265.1178461754116
1755542777,900,,Aggregated,623.700000,9.600000,34,65,110,260,1100,2600,5000,5100,5200,5400,6700,385622,25308,34,400.3801528722602,0.33009995240718126,6704.715500003658,265.1153305568666
1755542778,900,,Aggregated,623.200000,7.300000,34,65,110,260,1100,2600,5000,5100,5200,5400,6700,386440,25506,34,403.2533262271149,0.33009995240718126,6704.715500003658,265.25408860366423
1755542779,900,,Aggregated,587.000000,10.100000,34,66,110,270,1100,2600,5000,5100,5200,5400,6700,387747,25738,34,404.2730441060943,0.33009995240718126,6704.715500003658,265.58648293861717
1755542780,900,,Aggregated,614.900000,28.500000,34,66,120,280,1100,2600,5000,5100,5200,5400,6700,388917,25997,34,404.61072122537155,0.33009995240718126,6704.715500003658,265.57057418420897
1755542781,900,,Aggregated,662.700000,48.900000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,390171,26242,35,404.602070669543,0.33009995240718126,6704.715500003658,265.47261585304904
1755542782,900,,Aggregated,707.500000,75.100000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,391550,26557,35,404.94416203577026,0.33009995240718126,6704.715500003658,265.34943685353085
1755542783,900,,Aggregated,792.400000,95.400000,35,68,120,290,1100,2600,5000,5100,5200,5400,6700,392979,26745,35,404.2069634222367,0.33009995240718126,6704.715500003658,265.16628114988333
1755542784,900,,Aggregated,859.500000,126.700000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,393570,26814,35,403.7402370569603,0.33009995240718126,6704.715500003658,265.0826028406637
1755542785,900,,Aggregated,937.600000,144.600000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,394161,26817,35,403.1577539903922,0.33009995240718126,6704.715500003658,265.07953349012206
1755542786,900,,Aggregated,942.000000,152.400000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,394910,26858,35,402.4782968048563,0.33009995240718126,6704.715500003658,265.09660935403
1755542787,900,,Aggregated,916.100000,155.600000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,395855,26898,35,401.6910805790144,0.33009995240718126,6704.715500003658,265.0832905988304
1755542788,900,,Aggregated,951.100000,155.700000,35,67,120,290,1100,2500,5000,5100,5200,5400,6700,396384,26898,35,401.40694501545477,0.33009995240718126,6704.715500003658,265.0878794300476
1755542789,900,,Aggregated,1003.400000,158.900000,34,67,120,280,1100,2500,5000,5100,5200,5400,6700,397024,26905,34,401.14565270236795,0.33009995240718126,6704.715500003658,265.12568761586203
1755542790,900,,Aggregated,980.200000,140.300000,34,67,120,280,1100,2500,5000,5100,5200,5400,6700,397672,26924,34,401.0209676789028,0.33009995240718126,6704.715500003658,265.14007020861413
1755542791,900,,Aggregated,929.600000,118.400000,34,67,120,280,1100,2600,5000,5100,5200,5400,6700,398333,26939,34,401.0528933520555,0.33009995240718126,6704.715500003658,265.17135913921265
1755542792,900,,Aggregated,868.900000,93.300000,34,67,120,290,1100,2600,5000,5100,5200,5400,6700,399685,27131,34,403.10219259193263,0.33009995240718126,6704.715500003658,265.38692720517406
1755542793,900,,Aggregated,838.100000,74.400000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,401254,27257,35,402.3524330955129,0.33009995240718126,6704.715500003658,265.28608312938934
1755542794,900,,Aggregated,789.900000,53.100000,35,67,120,290,1100,2600,5000,5100,5200,5400,6700,401854,27273,35,402.0958562883721,0.33009995240718126,6704.715500003658,265.21088255933745
1755542795,900,,Aggregated,816.500000,54.600000,34,67,120,290,1100,2600,5000,5100,5200,5400,6700,402366,27288,34,402.18243299410886,0.33009995240718126,6704.715500003658,265.1675837421651
1755542796,900,,Aggregated,824.500000,49.100000,34,67,120,290,1100,2600,5000,5100,5200,5400,6700,402851,27301,34,402.3935743982442,0.33009995240718126,6704.715500003658,265.11968941370384
1755542797,900,,Aggregated,807.400000,46.200000,34,67,120,290,1100,2600,5000,5100,5200,5400,6700,402906,27301,34,402.50984917972715,0.33009995240718126,6704.715500003658,265.10635979608145
1755542798,900,,Aggregated,809.400000,47.600000,34,67,120,290,1100,2600,5000,5100,5200,5400,6700,403913,27314,34,403.3857150584574,0.33009995240718126,6704.715500003658,265.09989527447743
1755542799,900,,Aggregated,727.500000,40.500000,34,66,120,280,1100,2600,5000,5100,5200,5400,6700,404769,27325,34,403.52576452941275,0.33009995240718126,6704.715500003658,265.0940215283285
1755542800,900,,Aggregated,722.800000,40.800000,34,66,120,280,1100,2600,5000,5100,5200,5400,6700,405371,27347,34,403.78211757329956,0.33009995240718126,6704.715500003658,265.1329794188533
1755542801,900,,Aggregated,776.500000,42.200000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,406109,27375,34,403.8739756614724,0.33009995240718126,6704.715500003658,265.1525058543396
1755542802,900,,Aggregated,758.700000,41.500000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,406206,27375,34,403.9287492538403,0.33009995240718126,6704.715500003658,265.1592787895797
1755542803,900,,Aggregated,756.800000,42.500000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,407219,27391,34,404.72739145081056,0.33009995240718126,6704.715500003658,265.1800210697438
1755542804,900,,Aggregated,707.900000,33.400000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,408123,27409,34,405.43663534255313,0.33009995240718126,6704.715500003658,265.15972880724684
1755542805,900,,Aggregated,593.200000,14.900000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,408605,27423,34,406.01850087005334,0.33009995240718126,6704.715500003658,265.15483413076197
1755542806,900,,Aggregated,632.000000,12.900000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,409342,27439,34,406.3725396807763,0.33009995240718126,6704.715500003658,265.1254696561799
1755542807,900,,Aggregated,628.700000,14.000000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,409414,27439,34,406.41292494225496,0.33009995240718126,6704.715500003658,265.1203085385453
1755542808,900,,Aggregated,616.300000,12.600000,34,66,120,280,1100,2700,5000,5100,5200,5400,6700,410372,27455,34,407.1795379585071,0.33009995240718126,6704.715500003658,265.15261762498415
1755542809,900,,Aggregated,647.400000,13.800000,33,66,120,280,1100,2700,5000,5100,5200,5400,6700,411388,27475,33,407.86775602814544,0.33009995240718126,6704.715500003658,265.1563438894669
1755542810,900,,Aggregated,638.500000,13.700000,33,66,120,280,1100,2800,5000,5100,5200,5400,6700,411846,27482,33,408.19857039865934,0.33009995240718126,6704.715500003658,265.1615069710523
1755542811,900,,Aggregated,654.600000,14.500000,33,65,120,280,1100,2800,5000,5100,5200,5400,6700,412663,27497,33,408.788995066446,0.33009995240718126,6704.715500003658,265.15006918478275
1755542812,900,,Aggregated,670.900000,14.600000,33,65,120,280,1100,2800,5000,5100,5200,5400,6700,412739,27497,33,408.8149593942047,0.33009995240718126,6704.715500003658,265.1429402116107
1755542813,900,,Aggregated,632.900000,12.100000,33,65,120,280,1100,2800,5000,5100,5200,5400,6700,413604,27515,33,409.6004046452721,0.33009995240718126,6704.715500003658,265.16435285925667
1755542814,900,,Aggregated,650.700000,12.200000,33,65,120,280,1100,2800,5000,5100,5200,5400,6700,414612,27521,33,410.3016160185991,0.33009995240718126,6704.715500003658,265.152694567451
1755542815,900,,Aggregated,630.700000,11.200000,33,65,120,270,1100,2800,5000,5100,5200,5400,6700,415048,27530,33,410.6168491054146,0.33009995240718126,6704.715500003658,265.15359669243077
1755542816,900,,Aggregated,625.400000,12.000000,33,65,120,270,1100,2800,5000,5100,5200,5400,6700,415990,27555,33,411.19672384288856,0.33009995240718126,6704.715500003658,265.1356378759105
1755542817,900,,Aggregated,650.200000,10.900000,33,65,120,270,1100,2800,5000,5100,5200,5400,6700,416063,27555,33,411.2156294311274,0.33009995240718126,6704.715500003658,265.12773065617466
1755542818,900,,Aggregated,642.100000,11.400000,33,65,110,270,1100,2800,5000,5100,5200,5400,6700,416821,27574,33,411.79072310584894,0.33009995240718126,6704.715500003658,265.1235614328453
1755542819,900,,Aggregated,664.500000,11.600000,33,65,110,270,1100,2800,5000,5100,5200,5400,6700,418035,27592,33,412.56209266808327,0.33009995240718126,6704.715500003658,265.1321540062435
1755542820,900,,Aggregated,654.100000,11.800000,33,65,110,270,1100,2900,5000,5100,5200,5400,6700,418456,27601,33,412.8111960832261,0.33009995240718126,6704.715500003658,265.1324081862848
1755542821,900,,Aggregated,629.500000,11.800000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,419373,27617,32,413.47640641290934,0.33009995240718126,6704.715500003658,265.10855252960965
1755542822,900,,Aggregated,655.400000,11.600000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,419449,27617,32,413.51356669726385,0.33009995240718126,6704.715500003658,265.09955679951554
1755542823,900,,Aggregated,663.800000,12.300000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,420058,27621,32,414.11817825133795,0.33009995240718126,6704.715500003658,265.120242918835
1755542824,900,,Aggregated,671.900000,12.000000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,421350,27650,32,414.9766671297023,0.33009995240718126,6704.715500003658,265.1103168387327
1755542825,900,,Aggregated,660.500000,11.800000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,421742,27656,32,415.24880472136715,0.33009995240718126,6704.715500003658,265.07810462320566
1755542826,900,,Aggregated,634.500000,11.400000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,422599,27665,32,415.87917692634977,0.33009995240718126,6704.715500003658,265.06669679767344
1755542827,900,,Aggregated,663.900000,12.600000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,422745,27665,32,415.88879672733754,0.33009995240718126,6704.715500003658,265.0490319223172
1755542828,900,,Aggregated,664.100000,12.100000,32,64,110,270,1100,2900,5000,5100,5200,5400,6700,423306,27680,32,416.24623805142977,0.33009995240718126,6704.715500003658,265.02806716654146
1755542829,900,,Aggregated,668.300000,11.000000,32,64,110,270,1100,3000,5000,5100,5200,5400,6700,424568,27704,32,417.29952318544775,0.33009995240718126,6704.715500003658,265.0042819995855
1755542830,900,,Aggregated,660.100000,10.900000,32,64,110,270,1100,3000,5000,5100,5200,5400,6700,425000,27706,32,417.5460815839986,0.33009995240718126,6704.715500003658,264.9814988235294
1755542831,900,,Aggregated,627.900000,10.100000,32,63,110,270,1100,3000,5000,5100,5200,5400,6700,425783,27713,32,418.13147020665537,0.33009995240718126,6704.715500003658,265.0018577538323
1755542832,900,,Aggregated,651.500000,10.900000,32,63,110,270,1100,3000,5000,5100,5200,5400,6700,426040,27716,32,418.189259862455,0.33009995240718126,6704.715500003658,264.9753520796169
1755542833,900,,Aggregated,638.700000,10.100000,32,63,110,260,1100,3000,5000,5100,5200,5400,6700,426570,27724,32,418.5294127320279,0.33009995240718126,6704.715500003658,264.977410507068
1755542834,900,,Aggregated,657.800000,9.900000,31,63,110,260,1100,3000,5000,5100,5200,5400,6700,427735,27750,31,419.6130152426157,0.33009995240718126,6704.715500003658,265.0394940792781
1755542835,900,,Aggregated,653.600000,10.100000,31,63,110,260,1100,3000,5000,5100,5200,5400,6700,428343,27766,31,419.8438552968085,0.33009995240718126,6704.715500003658,265.0086542793976
1755542836,900,,Aggregated,624.600000,10.100000,31,63,110,260,1100,3000,5000,5100,5200,5400,6700,429089,27785,31,420.38103707949176,0.33009995240718126,6704.715500003658,264.98355352852207
1755542837,900,,Aggregated,657.400000,10.400000,31,63,110,260,1100,3000,5000,5100,5200,5400,6700,429382,27791,31,420.48340136242894,0.33009995240718126,6704.715500003658,264.96564131705566
1755542838,900,,Aggregated,644.300000,10.800000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,429914,27793,31,420.76729980228987,0.33009995240718126,6704.715500003658,264.95922207697356
1755542839,900,,Aggregated,663.800000,12.600000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,430885,27809,31,421.55932370725753,0.33009995240718126,6704.715500003658,264.96383953955234
1755542840,900,,Aggregated,659.100000,12.100000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,431632,27823,31,422.0640211740592,0.33009995240718126,6704.715500003658,264.93058902027656
1755542841,900,,Aggregated,637.700000,10.700000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,432390,27834,31,422.54250442980197,0.33009995240718126,6704.715500003658,264.93374037327413
1755542842,900,,Aggregated,645.600000,11.000000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,432706,27836,31,422.69836962834177,0.33009995240718126,6704.715500003658,264.9271237283514
1755542843,900,,Aggregated,650.900000,11.500000,31,63,110,260,1100,3100,5000,5100,5200,5400,6700,433171,27845,31,423.0183722303695,0.33009995240718126,6704.715500003658,264.9135191414014
1755542844,900,,Aggregated,664.400000,11.900000,31,62,110,260,1100,3100,5000,5100,5200,5400,6700,433944,27851,31,423.7282279379393,0.33009995240718126,6704.715500003658,264.91270532603284
1755542845,900,,Aggregated,661.800000,11.700000,31,62,110,260,1100,3100,5000,5100,5200,5400,6700,434977,27875,31,424.3308344813653,0.33009995240718126,6704.715500003658,264.92001646064045
1755542846,900,,Aggregated,655.400000,11.500000,31,62,110,260,1100,3200,5000,5100,5200,5400,6700,435650,27889,31,424.804228323885,0.33009995240718126,6704.715500003658,264.9056719843911
1755542847,900,,Aggregated,614.400000,9.900000,31,62,110,260,1100,3200,5000,5100,5200,5400,6700,436006,27893,31,424.96103491511576,0.33009995240718126,6704.715500003658,264.87140085228185
1755542848,900,,Aggregated,651.300000,10.700000,31,62,110,260,1100,3200,5000,5100,5200,5400,6700,436479,27901,31,425.23445754457816,0.33009995240718126,6704.715500003658,264.8508198561672
1755542849,900,,Aggregated,654.500000,10.100000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,437236,27918,30,425.6518260861415,0.33009995240718126,6704.715500003658,264.8284336147984
1755542850,900,,Aggregated,656.700000,10.200000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,438229,27942,30,426.45903714290995,0.33009995240718126,6704.715500003658,264.8278274600722
1755542851,900,,Aggregated,655.000000,10.900000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,438874,28007,30,426.8559110767559,0.33009995240718126,6704.715500003658,264.78936779121113
1755542852,900,,Aggregated,616.500000,10.300000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,439396,28041,30,427.05511987091506,0.33009995240718126,6704.715500003658,264.7479562854464
1755542853,900,,Aggregated,651.700000,12.000000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,439871,28091,30,427.35123765717736,0.33009995240718126,6704.715500003658,264.72574231990745
1755542854,900,,Aggregated,649.700000,19.600000,30,62,110,250,1100,3200,5000,5100,5200,5400,6700,440610,28151,30,427.8126579555642,0.33009995240718126,6704.715500003658,264.72498354553915
1755542855,900,,Aggregated,667.600000,20.600000,30,61,110,250,1100,3200,5000,5100,5200,5400,6700,441781,28193,30,428.42399487823377,0.33009995240718126,6704.715500003658,264.69586061872286
1755542856,900,,Aggregated,662.800000,24.800000,30,61,110,250,1100,3200,5000,5100,5200,5400,6700,442293,28207,30,428.83006514799195,0.33009995240718126,6704.715500003658,264.67702857607964
1755542857,900,,Aggregated,651.000000,30.300000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,442783,28219,30,429.2437510322246,0.33009995240718126,6704.715500003658,264.65169846177474
1755542858,900,,Aggregated,677.000000,31.700000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,443123,28224,30,429.5792327620119,0.33009995240718126,6704.715500003658,264.65551776820433
1755542859,900,,Aggregated,649.300000,31.500000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,443758,28247,30,430.0419175927004,0.33009995240718126,6704.715500003658,264.6402656402814
1755542860,900,,Aggregated,677.100000,32.600000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,445003,28271,30,430.81807292760334,0.33009995240718126,6704.715500003658,264.7363523391977
1755542861,900,,Aggregated,662.500000,32.800000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,445543,28272,30,431.10629573868516,0.33009995240718126,6704.715500003658,264.71659076677224
1755542862,900,,Aggregated,643.300000,33.200000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,446036,28273,30,431.3932660040925,0.33009995240718126,6704.715500003658,264.7102879588195
1755542863,900,,Aggregated,678.700000,32.700000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,446406,28274,30,431.60782222282404,0.33009995240718126,6704.715500003658,264.7175351585776
1755542864,900,,Aggregated,645.500000,24.100000,30,61,110,250,1100,3300,5000,5100,5200,5400,6700,447060,28275,30,431.99878519707147,0.33009995240718126,6704.715500003658,264.7404554198542
1755542865,900,,Aggregated,662.900000,23.100000,30,61,110,250,1100,3400,5000,5100,5200,5400,6700,447981,28297,30,433.1553154959771,0.33009995240718126,6704.715500003658,264.84430589690186
1755542866,900,,Aggregated,648.300000,17.800000,30,61,110,240,1100,3400,5000,5100,5200,5400,6700,448946,28323,30,433.27495291372253,0.33009995240718126,6704.715500003658,264.84222378637963
1755542867,900,,Aggregated,630.200000,11.500000,29,61,110,240,1100,3400,5000,5100,5200,5400,6700,449521,28336,29,433.5363241466014,0.33009995240718126,6704.715500003658,264.851214959924
1755542868,900,,Aggregated,627.700000,10.400000,29,61,110,240,1100,3400,5000,5100,5200,5400,6700,449859,28342,29,433.7301711616401,0.33009995240718126,6704.715500003658,264.84066785370527
1755542869,900,,Aggregated,660.200000,11.700000,29,60,110,240,1100,3400,5000,5100,5200,5400,6700,450595,28357,29,434.0791883982405,0.33009995240718126,6704.715500003658,264.83921481596553
1755542870,900,,Aggregated,672.800000,11.700000,29,60,110,240,1100,3400,5000,5100,5200,5400,6700,451140,28363,29,434.6649924260844,0.33009995240718126,6704.715500003658,264.8623088176619
1755542871,900,,Aggregated,664.900000,11.200000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,452183,28396,29,435.4218893779827,0.33009995240718126,6704.715500003658,264.88833282100387
1755542872,900,,Aggregated,677.500000,10.600000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,452780,28411,29,435.6556906908515,0.33009995240718126,6704.715500003658,264.88849551658643
1755542873,900,,Aggregated,617.200000,9.300000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,453013,28415,29,435.85005173229945,0.33009995240718126,6704.715500003658,264.89352844178865
1755542874,900,,Aggregated,668.300000,12.500000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,453766,28429,29,436.2215096909069,0.33009995240718126,6704.715500003658,264.8962240449924
1755542875,900,,Aggregated,673.100000,13.800000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,454208,28442,29,436.55703904115575,0.33009995240718126,6704.715500003658,264.89235548471186
1755542876,900,,Aggregated,659.600000,14.100000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,455459,28477,29,437.45212253419953,0.33009995240718126,6704.715500003658,264.9135202070878
1755542877,900,,Aggregated,673.900000,15.400000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,456203,28493,29,437.67927204338184,0.33009995240718126,6704.715500003658,264.9069383585816
1755542879,900,,Aggregated,650.700000,15.300000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,456389,28495,29,437.791240255587,0.33009995240718126,6704.715500003658,264.899452002568
1755542880,900,,Aggregated,667.800000,15.700000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,457112,28509,29,438.23824681064553,0.33009995240718126,6704.715500003658,264.92538371340066
1755542881,900,,Aggregated,651.400000,15.300000,29,60,100,240,1100,3500,5000,5100,5200,5400,6700,457603,28520,29,438.32540003432644,0.33009995240718126,6704.715500003658,264.9116067857947
