Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765466305,700,,Aggregated,1035.100000,5.300000,10,12,13,14,16,21,34,49,190,2400,6400,449840,2456,10,12.553159420463817,2.3154000082286075,6350.48999999708,268.29094789258403
1765466306,700,,Aggregated,1031.100000,5.400000,10,12,13,14,16,21,34,49,190,2400,6400,450860,2469,10,12.55594002107468,2.3154000082286075,6350.48999999708,268.2867586390454
1765466307,700,,Aggregated,1033.400000,5.300000,10,12,13,14,17,21,34,49,190,2400,6400,452067,2483,10,12.558367527825967,2.3154000082286075,6350.48999999708,268.2813255557252
1765466308,700,,Aggregated,1017.800000,5.400000,10,12,13,14,17,21,34,49,190,2400,6400,452991,2489,10,12.556069796313697,2.3154000082286075,6350.48999999708,268.29659971169406
1765466309,700,,Aggregated,1022.300000,6.200000,10,12,13,14,17,21,34,49,190,2400,6400,453950,2495,10,12.555021910346383,2.3154000082286075,6350.48999999708,268.2767485405882
1765466310,700,,Aggregated,1033.600000,6.400000,10,12,13,14,17,21,34,49,190,2400,6400,455006,2501,10,12.552955976408883,2.3154000082286075,6350.48999999708,268.30425093295474
1765466311,700,,Aggregated,1027.100000,6.700000,10,12,13,14,17,21,34,49,190,2400,6400,456083,2513,10,12.555624537643174,2.3154000082286075,6350.48999999708,268.3084482429733
1765466312,700,,Aggregated,1029.000000,7.700000,10,12,13,14,17,21,34,49,190,2400,6400,457218,2525,10,12.556244064105071,2.3154000082286075,6350.48999999708,268.3444790012642
1765466313,700,,Aggregated,1024.300000,7.400000,10,12,13,14,17,21,34,49,190,2400,6400,458195,2533,10,12.558172434666263,2.3154000082286075,6350.48999999708,268.336631783411
1765466314,700,,Aggregated,1027.400000,8.700000,10,12,13,14,17,21,34,49,190,2400,6400,459219,2538,10,12.556191960049082,2.3154000082286075,6350.48999999708,268.33204201045686
1765466315,700,,Aggregated,1028.000000,8.300000,10,12,13,14,17,21,34,49,190,2300,6400,460199,2541,10,12.55238641175188,2.3154000082286075,6350.48999999708,268.32406198188175
1765466316,700,,Aggregated,1035.300000,8.400000,10,12,13,14,17,21,34,49,190,2300,6400,461202,2542,10,12.546901999561156,2.3154000082286075,6350.48999999708,268.32165081677874
1765466317,700,,Aggregated,1037.000000,8.600000,10,12,13,14,17,21,33,49,190,2300,6400,462407,2558,10,12.542613431893427,2.3154000082286075,6350.48999999708,268.338212873075
1765466318,700,,Aggregated,1042.300000,7.800000,10,12,13,14,17,21,33,49,190,2300,6400,463398,2566,10,12.537712001133793,2.3154000082286075,6350.48999999708,268.31977910996596
1765466319,700,,Aggregated,1036.500000,7.600000,10,12,13,14,17,21,33,49,190,2300,6400,464415,2572,10,12.53066906689347,2.3154000082286075,6350.48999999708,268.3345585306246
1765466320,700,,Aggregated,1034.900000,7.600000,10,12,13,14,17,21,33,49,190,2300,6400,465434,2578,10,12.521641596662828,2.3154000082286075,6350.48999999708,268.34023083831437
1765466321,700,,Aggregated,1043.500000,8.100000,10,12,13,14,17,21,33,49,190,2300,6400,466347,2583,10,12.515369205122338,2.3154000082286075,6350.48999999708,268.3408234640729
1765466322,700,,Aggregated,1037.700000,7.600000,10,12,13,14,16,21,33,49,180,2300,6400,467569,2590,10,12.510806387295148,2.3154000082286075,6350.48999999708,268.35235013441866
1765466323,700,,Aggregated,1041.700000,7.800000,10,12,13,14,16,21,33,49,180,2300,6400,468565,2601,10,12.506531614614003,2.3154000082286075,6350.48999999708,268.35981987557756
1765466324,700,,Aggregated,1024.600000,6.500000,10,12,13,14,16,21,33,49,180,2300,6400,469552,2608,10,12.499899168571869,2.3154000082286075,6350.48999999708,268.3564440147204
1765466325,700,,Aggregated,1038.800000,6.400000,10,12,13,14,16,21,33,48,180,2300,6400,470619,2616,10,12.4967952282016,2.3154000082286075,6350.48999999708,268.33796765536454
1765466326,700,,Aggregated,1039.200000,7.100000,10,12,13,14,16,21,33,48,180,2300,6400,471543,2620,10,12.49128657238247,2.3154000082286075,6350.48999999708,268.3414704491425
1765466327,700,,Aggregated,1029.900000,7.000000,10,12,13,14,17,21,33,48,180,2300,6400,472779,2630,10,12.490987316486288,2.3154000082286075,6350.48999999708,268.3568644123364
1765466328,700,,Aggregated,1029.800000,7.500000,10,12,13,14,17,21,33,48,180,2300,6400,473679,2634,10,12.487342518458817,2.3154000082286075,6350.48999999708,268.3504250768981
1765466329,700,,Aggregated,1021.300000,6.700000,10,12,13,14,17,21,33,48,180,2300,6400,474683,2640,10,12.4842030940674,2.3154000082286075,6350.48999999708,268.3646349247814
1765466330,700,,Aggregated,1034.000000,7.400000,10,12,13,14,17,21,33,48,180,2300,6400,475841,2649,10,12.481058337767209,2.3154000082286075,6350.48999999708,268.38376894803093
1765466331,700,,Aggregated,1030.200000,6.700000,10,12,13,14,17,21,33,48,180,2300,6400,476830,2653,10,12.475373306841462,2.3154000082286075,6350.48999999708,268.3977602080406
1765466332,700,,Aggregated,1024.200000,6.800000,10,12,13,14,17,21,33,48,180,2300,6400,478003,2655,10,12.473568658776129,2.3154000082286075,6350.48999999708,268.44428591452356
1765466333,700,,Aggregated,1025.500000,6.900000,10,12,13,14,17,21,33,48,180,2300,6400,478947,2657,10,12.469781648911296,2.3154000082286075,6350.48999999708,268.4380944029298
1765466334,700,,Aggregated,1035.400000,6.800000,10,12,13,14,17,20,33,48,180,2300,6400,479985,2664,10,12.465271214728395,2.3154000082286075,6350.48999999708,268.43149056741356
1765466335,700,,Aggregated,1046.200000,6.300000,10,12,13,14,17,20,33,48,180,2300,6400,481089,2670,10,12.460588384896631,2.3154000082286075,6350.48999999708,268.4501682640842
1765466336,700,,Aggregated,1040.400000,5.500000,10,12,13,14,16,20,33,48,180,2300,6400,482050,2676,10,12.45672723701157,2.3154000082286075,6350.48999999708,268.45301524738096
1765466337,700,,Aggregated,1038.500000,5.500000,10,12,13,14,16,20,33,48,180,2300,6400,483089,2682,10,12.451829920369748,2.3154000082286075,6350.48999999708,268.46836711247823
1765466338,700,,Aggregated,1039.300000,5.400000,10,12,13,14,16,20,33,48,180,2300,6400,484118,2687,10,12.449139469512222,2.3154000082286075,6350.48999999708,268.48123804526995
1765466339,700,,Aggregated,1033.900000,5.500000,10,12,13,14,16,20,33,48,180,2300,6400,485225,2694,10,12.445053263746603,2.3154000082286075,6350.48999999708,268.47080426606215
1765466340,700,,Aggregated,1038.200000,5.200000,10,12,13,14,16,20,33,48,180,2300,6400,486282,2698,10,12.440607419360058,2.3154000082286075,6350.48999999708,268.45869474913735
1765466341,700,,Aggregated,1039.700000,5.500000,10,12,13,14,16,20,33,48,180,2300,6400,487320,2700,10,12.435845428673778,2.3154000082286075,6350.48999999708,268.4447570384963
1765466342,700,,Aggregated,1049.900000,5.200000,10,12,13,14,16,20,32,48,180,2300,6400,488307,2705,10,12.429093553853122,2.3154000082286075,6350.48999999708,268.45045227694874
1765466343,700,,Aggregated,1043.800000,4.700000,10,12,13,14,16,20,32,48,180,2300,6400,489360,2706,10,12.42604037089549,2.3154000082286075,6350.48999999708,268.42871709988555
1765466344,700,,Aggregated,1034.900000,4.700000,10,12,13,14,16,20,32,48,180,2300,6400,490398,2713,10,12.422662917673874,2.3154000082286075,6350.48999999708,268.4148671079409
1765466345,700,,Aggregated,1030.300000,4.900000,10,12,13,14,16,20,32,48,180,2300,6400,491434,2720,10,12.418469853533365,2.3154000082286075,6350.48999999708,268.385062897561
1765466346,700,,Aggregated,1026.400000,4.800000,10,12,13,14,16,20,32,48,180,2300,6400,492449,2727,10,12.41347817825032,2.3154000082286075,6350.48999999708,268.3701743733869
1765466347,700,,Aggregated,1034.700000,5.000000,10,12,13,14,16,20,32,47,180,2300,6400,493451,2729,10,12.40779279584162,2.3154000082286075,6350.48999999708,268.3767527069557
1765466348,700,,Aggregated,1036.300000,5.300000,10,12,13,14,16,20,32,47,180,2300,6400,494479,2732,10,12.403110982672601,2.3154000082286075,6350.48999999708,268.41472135318185
1765466349,700,,Aggregated,1030.900000,5.000000,10,12,13,14,16,20,32,47,180,2300,6400,495513,2738,10,12.398764575905023,2.3154000082286075,6350.48999999708,268.4038420788153
1765466350,700,,Aggregated,1026.400000,4.300000,10,12,13,14,16,20,32,47,180,2300,6400,496539,2738,10,12.393449602550199,2.3154000082286075,6350.48999999708,268.4219386594004
1765466351,700,,Aggregated,1018.100000,4.100000,10,12,13,14,16,20,32,47,180,2300,6400,497557,2745,10,12.390375656257516,2.3154000082286075,6350.48999999708,268.43743731873934
1765466352,700,,Aggregated,1018.400000,4.300000,10,12,13,14,16,20,32,47,180,2300,6400,498623,2748,10,12.387437014939959,2.3154000082286075,6350.48999999708,268.4347513050942
1765466353,700,,Aggregated,1028.800000,4.200000,10,12,13,14,16,20,32,47,180,2300,6400,499648,2752,10,12.383123626633513,2.3154000082286075,6350.48999999708,268.40362615281157
1765466354,700,,Aggregated,1022.400000,4.500000,10,12,13,14,16,20,32,47,180,2300,6400,500755,2756,10,12.378299409891591,2.3154000082286075,6350.48999999708,268.42664975886413
1765466355,700,,Aggregated,1016.600000,4.400000,10,12,13,14,16,20,32,47,180,2300,6400,501702,2757,10,12.372987314780826,2.3154000082286075,6350.48999999708,268.4457885358241
1765466356,700,,Aggregated,1018.100000,4.400000,10,12,13,14,16,20,32,47,180,2300,6400,502730,2758,10,12.369983877230405,2.3154000082286075,6350.48999999708,268.47153143834663
1765466357,700,,Aggregated,1024.400000,4.100000,10,12,13,14,16,20,32,47,180,2300,6400,503796,2761,10,12.364786872067855,2.3154000082286075,6350.48999999708,268.480249942437
1765466358,700,,Aggregated,1028.600000,3.300000,10,12,13,14,16,20,32,47,180,2300,6400,504901,2766,10,12.364026507969506,2.3154000082286075,6350.48999999708,268.5039839493287
1765466359,700,,Aggregated,1033.100000,3.100000,10,12,13,14,16,20,32,47,180,2300,6400,505950,2771,10,12.369358715486046,2.3154000082286075,6350.48999999708,268.56448858582866
1765466360,700,,Aggregated,1029.500000,3.200000,10,12,13,14,16,20,32,47,180,2300,6400,506943,2772,10,12.36860430344257,2.3154000082286075,6350.48999999708,268.58304977088153
1765466361,700,,Aggregated,1040.900000,3.400000,10,12,13,14,16,20,32,47,180,2300,6400,507974,2779,10,12.368369080110234,2.3154000082286075,6350.48999999708,268.59450680546644
1765466362,700,,Aggregated,1037.600000,3.400000,10,12,13,14,16,20,32,47,180,2300,6400,509051,2782,10,12.368591258832,2.3154000082286075,6350.48999999708,268.5817688208058
1765466363,700,,Aggregated,1036.200000,3.500000,10,12,13,14,16,20,32,47,180,2300,6400,510124,2786,10,12.366802412158432,2.3154000082286075,6350.48999999708,268.5791944703641
1765466364,700,,Aggregated,1038.400000,3.400000,10,12,13,14,16,20,32,47,180,2300,6400,510997,2791,10,12.365704930948219,2.3154000082286075,6350.48999999708,268.550103033873
1765466365,700,,Aggregated,1034.800000,3.300000,10,12,13,14,16,20,32,47,180,2300,6400,512047,2800,10,12.367457037732407,2.3154000082286075,6350.48999999708,268.57080307081185
1765466366,700,,Aggregated,1039.200000,3.600000,10,12,13,14,16,20,32,47,180,2300,6400,513084,2805,10,12.367500805910918,2.3154000082286075,6350.48999999708,268.58774001917817
1765466367,700,,Aggregated,1032.300000,4.300000,10,12,13,14,16,20,32,47,180,2300,6400,514164,2808,10,12.368542621809778,2.3154000082286075,6350.48999999708,268.6118573062291
1765466368,700,,Aggregated,1022.200000,4.400000,10,12,13,14,16,20,32,47,180,2300,6400,515276,2813,10,12.368200453349576,2.3154000082286075,6350.48999999708,268.62015696442296
1765466369,700,,Aggregated,1026.100000,4.700000,10,12,13,14,16,20,32,47,180,2300,6400,516151,2822,10,12.3628938731112,2.3154000082286075,6350.48999999708,268.6152986238523
1765466370,700,,Aggregated,1026.100000,4.900000,10,12,13,14,16,20,31,47,180,2300,6400,517239,2826,10,12.359790652290599,2.3154000082286075,6350.48999999708,268.6153093637564
1765466371,700,,Aggregated,1027.300000,4.600000,10,12,13,14,16,20,31,47,180,2300,6400,518276,2830,10,12.354736447567971,2.3154000082286075,6350.48999999708,268.59058300982485
1765466372,700,,Aggregated,1023.800000,5.100000,10,12,13,14,16,20,31,47,180,2300,6400,519301,2831,10,12.349210588464407,2.3154000082286075,6350.48999999708,268.6088607570561
1765466373,700,,Aggregated,1016.800000,5.100000,10,12,13,14,16,20,31,47,180,2300,6400,520437,2834,10,12.34513787470941,2.3154000082286075,6350.48999999708,268.61714482252415
1765466374,700,,Aggregated,1020.200000,5.000000,10,12,13,14,16,20,31,46,180,2300,6400,521323,2838,10,12.341277187655013,2.3154000082286075,6350.48999999708,268.5795274714524
1765466375,700,,Aggregated,1028.600000,5.100000,10,12,13,14,16,20,31,46,170,2300,6400,522403,2842,10,12.33893431067627,2.3154000082286075,6350.48999999708,268.5834729126747
1765466376,700,,Aggregated,1032.000000,4.800000,10,12,13,14,16,20,31,46,170,2300,6400,523386,2847,10,12.33460713068388,2.3154000082286075,6350.48999999708,268.5770291906929
1765466377,700,,Aggregated,1018.000000,3.900000,10,12,13,14,16,20,31,46,170,2300,6400,524439,2849,10,12.330989578578194,2.3154000082286075,6350.48999999708,268.5950205839001
1765466378,700,,Aggregated,1027.700000,4.100000,10,12,13,14,16,20,31,46,170,2300,6400,525538,2856,10,12.326302314961403,2.3154000082286075,6350.48999999708,268.6138414348724
1765466379,700,,Aggregated,1029.800000,4.200000,10,12,13,14,16,20,31,46,170,2300,6400,526505,2856,10,12.322860246151969,2.3154000082286075,6350.48999999708,268.6237319683574
1765466380,700,,Aggregated,1029.000000,4.200000,10,12,13,14,16,20,31,46,170,2300,6400,527601,2861,10,12.320117825024443,2.3154000082286075,6350.48999999708,268.6218771382162
1765466381,700,,Aggregated,1035.600000,4.300000,10,12,13,14,16,20,31,46,170,2300,6400,528615,2865,10,12.317822364670343,2.3154000082286075,6350.48999999708,268.62775176640844
1765466382,700,,Aggregated,1023.800000,3.400000,10,12,13,14,16,20,31,46,170,2300,6400,529645,2872,10,12.316461517620633,2.3154000082286075,6350.48999999708,268.61106779069
1765466383,700,,Aggregated,1033.100000,3.600000,10,12,13,14,16,20,31,46,170,2300,6400,530723,2881,10,12.311007417051812,2.3154000082286075,6350.48999999708,268.5892094369379
1765466384,700,,Aggregated,1037.500000,3.500000,10,12,13,14,16,20,31,46,170,2300,6400,531651,2886,10,12.306533206182298,2.3154000082286075,6350.48999999708,268.5527065687829
1765466385,700,,Aggregated,1027.800000,4.400000,10,12,13,14,16,20,31,46,170,2300,6400,532807,2894,10,12.30640575630633,2.3154000082286075,6350.48999999708,268.58930532068837
1765466386,700,,Aggregated,1032.800000,4.700000,10,12,13,14,16,20,31,46,170,2300,6400,533852,2905,10,12.305239738917248,2.3154000082286075,6350.48999999708,268.60158433423493
1765466387,700,,Aggregated,1035.900000,5.100000,10,12,13,14,16,20,31,46,170,2300,6400,534808,2907,10,12.299846011092452,2.3154000082286075,6350.48999999708,268.6200075541129
1765466388,700,,Aggregated,1037.500000,5.700000,10,12,13,14,16,20,31,46,170,2300,6400,535913,2914,10,12.296745940852812,2.3154000082286075,6350.48999999708,268.61628659875765
1765466389,700,,Aggregated,1041.400000,5.800000,10,12,13,14,16,20,31,46,170,2300,6400,536856,2924,10,12.293183958082382,2.3154000082286075,6350.48999999708,268.6355857064092
1765466390,700,,Aggregated,1035.100000,5.600000,10,12,13,14,16,20,31,46,170,2300,6400,537941,2928,10,12.291149440552543,2.3154000082286075,6350.48999999708,268.64371557475636
1765466391,700,,Aggregated,1031.300000,6.200000,10,12,13,14,16,20,31,46,170,2300,6400,539033,2932,10,12.28859548654807,2.3154000082286075,6350.48999999708,268.6778304853321
1765466392,700,,Aggregated,1032.200000,6.800000,10,12,13,14,16,20,31,46,170,2300,6400,539992,2936,10,12.283982485666819,2.3154000082286075,6350.48999999708,268.66215610601637
1765466393,700,,Aggregated,1036.000000,6.800000,10,12,13,14,16,20,31,46,170,2300,6400,541094,2946,10,12.2804766083162,2.3154000082286075,6350.48999999708,268.6372737454121
1765466394,700,,Aggregated,1034.100000,6.700000,10,12,13,14,16,20,31,46,170,2300,6400,542088,2954,10,12.276614238832453,2.3154000082286075,6350.48999999708,268.62704579330295
1765466395,700,,Aggregated,1031.200000,6.200000,10,12,13,14,16,20,31,46,170,2300,6400,543070,2957,10,12.27356837645287,2.3154000082286075,6350.48999999708,268.6583902627654
1765466396,700,,Aggregated,1030.800000,6.300000,10,12,13,14,16,20,31,46,170,2300,6400,544163,2965,10,12.27106019777226,2.3154000082286075,6350.48999999708,268.66121180602136
1765466397,700,,Aggregated,1028.700000,6.500000,10,12,13,14,16,20,31,46,170,2300,6400,545163,2968,10,12.267543095551556,2.3154000082286075,6350.48999999708,268.6632585116745
1765466398,700,,Aggregated,1029.200000,5.900000,10,12,13,14,16,20,30,46,170,2300,6400,546301,2973,10,12.267004401968736,2.3154000082286075,6350.48999999708,268.6174782766277
1765466399,700,,Aggregated,1031.400000,6.100000,10,12,13,14,16,20,30,46,170,2300,6400,547329,2985,10,12.263153360592991,2.3154000082286075,6350.48999999708,268.6525069930517
1765466400,700,,Aggregated,1027.500000,6.100000,10,12,13,14,16,20,30,46,170,2300,6400,548212,2991,10,12.258950472444965,2.3154000082286075,6350.48999999708,268.62503009784535
1765466401,700,,Aggregated,1030.300000,5.500000,10,12,13,14,16,20,30,45,170,2300,6400,549232,2998,10,12.257464831256147,2.3154000082286075,6350.48999999708,268.6221159728494
1765466402,700,,Aggregated,1035.700000,6.100000,10,12,13,14,16,20,30,45,170,2200,6400,550315,3001,10,12.256153248594604,2.3154000082286075,6350.48999999708,268.6416779480843
1765466403,700,,Aggregated,1020.000000,6.100000,10,12,13,14,17,20,30,45,170,2200,6400,551496,3009,10,12.256685396630868,2.3154000082286075,6350.48999999708,268.64869373485936
1765466404,700,,Aggregated,1021.700000,6.600000,10,12,13,14,17,20,30,45,170,2200,6400,552509,3018,10,12.253986542663947,2.3154000082286075,6350.48999999708,268.6323354008713
1765466405,700,,Aggregated,1024.300000,6.300000,10,12,13,14,16,20,30,45,170,2200,6400,553423,3018,10,12.251684723802123,2.3154000082286075,6350.48999999708,268.6549781993159
1765466406,700,,Aggregated,1030.500000,6.400000,10,12,13,14,17,20,30,45,170,2200,6400,554473,3025,10,12.250766826699426,2.3154000082286075,6350.48999999708,268.62707291428075
1765466407,700,,Aggregated,1040.500000,6.400000,10,12,13,14,17,20,30,45,170,2200,6400,555542,3034,10,12.246492822865811,2.3154000082286075,6350.48999999708,268.60047305154245
1765466408,700,,Aggregated,1029.300000,6.200000,10,12,13,14,17,20,30,45,170,2200,6400,556675,3040,10,12.243492838731662,2.3154000082286075,6350.48999999708,268.6064148740288
1765466409,700,,Aggregated,1020.600000,6.000000,10,12,13,14,16,20,30,45,170,2200,6400,557662,3046,10,12.240015812088487,2.3154000082286075,6350.48999999708,268.58041788753764
1765466410,700,,Aggregated,1025.300000,6.500000,10,12,13,14,16,20,30,45,170,2200,6400,558511,3046,10,12.236644309245445,2.3154000082286075,6350.48999999708,268.56685007099236
1765466411,700,,Aggregated,1033.300000,6.800000,10,12,13,14,17,20,30,45,170,2200,6400,559587,3053,10,12.238182803212478,2.3154000082286075,6350.48999999708,268.5772775278911
1765466412,700,,Aggregated,1040.200000,6.000000,10,12,13,14,17,20,30,45,170,2200,6400,560676,3059,10,12.241076744859646,2.3154000082286075,6350.48999999708,268.5954793855988
1765466413,700,,Aggregated,1024.900000,5.500000,10,12,13,14,17,20,30,45,170,2200,6400,561744,3065,10,12.242962554295818,2.3154000082286075,6350.48999999708,268.59473176393516
1765466414,700,,Aggregated,1026.400000,5.500000,10,12,13,14,17,20,30,45,170,2200,6400,562812,3077,10,12.243738088740425,2.3154000082286075,6350.48999999708,268.60044206591186
1765466415,700,,Aggregated,1027.000000,5.700000,10,12,13,14,17,20,30,45,170,2200,6400,563748,3086,10,12.244854322321702,2.3154000082286075,6350.48999999708,268.5923391302497
1765466416,700,,Aggregated,1024.900000,5.600000,10,12,13,14,17,20,30,45,170,2200,6400,564815,3092,10,12.250882294026436,2.3154000082286075,6350.48999999708,268.6353974310172
1765466417,700,,Aggregated,1029.300000,5.900000,10,12,13,14,17,20,30,45,170,2200,6400,565926,3097,10,12.253960350117902,2.3154000082286075,6350.48999999708,268.6532673883158
1765466418,700,,Aggregated,1020.100000,6.600000,10,12,13,14,17,20,30,45,170,2200,6400,567003,3110,10,12.254327422255054,2.3154000082286075,6350.48999999708,268.66762962453464
1765466419,700,,Aggregated,1031.100000,6.600000,10,12,13,14,17,20,30,45,170,2200,6400,568094,3117,10,12.256116577363745,2.3154000082286075,6350.48999999708,268.66829081102776
1765466420,700,,Aggregated,1039.000000,6.300000,10,12,13,14,17,20,30,45,170,2200,6400,569038,3123,10,12.255828691934077,2.3154000082286075,6350.48999999708,268.6920205680464
1765466421,700,,Aggregated,1028.800000,7.100000,10,12,13,14,17,20,30,45,170,2200,6400,570051,3131,10,12.26127185006392,2.3154000082286075,6350.48999999708,268.70984350523025
1765466422,700,,Aggregated,1035.600000,7.100000,10,12,13,14,17,20,31,46,170,2200,6400,570934,3138,10,12.316140530605455,2.3154000082286075,6350.48999999708,268.73827097352756
1765466423,700,,Aggregated,1044.600000,7.700000,10,12,13,14,17,20,32,48,170,2200,6400,571928,3187,10,12.381534482489304,2.3154000082286075,6350.48999999708,268.74375795554687
1765466425,700,,Aggregated,1025.300000,8.700000,10,12,13,14,17,21,33,51,190,2200,6400,572774,3222,10,12.570489554346793,2.3154000082286075,6350.48999999708,268.82137108178796
1765466426,700,,Aggregated,1012.600000,12.600000,10,12,13,14,17,21,35,55,270,2200,6400,573601,3284,10,12.816749133982002,2.3154000082286075,6350.48999999708,268.9036717160535
1765466427,700,,Aggregated,981.900000,14.500000,10,12,13,14,17,21,39,63,280,2200,6400,575161,3414,10,13.041940349573592,2.3154000082286075,6350.48999999708,268.80258397214
1765466428,700,,Aggregated,974.700000,19.800000,10,12,13,14,17,21,39,63,280,2200,6400,576113,3431,10,13.048307750911295,2.3154000082286075,6350.48999999708,268.80457479695826
1765466429,700,,Aggregated,1014.400000,31.900000,10,12,13,14,17,21,39,63,280,2200,6400,577087,3445,10,13.051707829843428,2.3154000082286075,6350.48999999708,268.7793885497334
1765466430,700,,Aggregated,999.900000,33.400000,10,12,13,14,17,21,39,63,280,2200,6400,577586,3446,10,13.048570202879969,2.3154000082286075,6350.48999999708,268.7693053501989
1765466431,700,,Aggregated,995.900000,33.300000,10,12,13,14,17,21,39,63,280,2200,6400,578147,3447,10,13.045534741684177,2.3154000082286075,6350.48999999708,268.7708783406296
1765466432,700,,Aggregated,937.400000,32.900000,10,12,13,14,17,22,40,65,280,2200,6400,579691,3469,10,13.112905371311376,2.3154000082286075,6350.48999999708,268.8991531695334
1765466433,700,,Aggregated,904.800000,32.400000,10,12,13,14,17,22,43,72,280,2200,6400,581231,3564,10,13.240659816666682,2.3154000082286075,6350.48999999708,268.8532631604302
1765466434,700,,Aggregated,934.000000,32.800000,10,12,13,14,17,22,43,72,280,2200,6400,582249,3575,10,13.237884274083934,2.3154000082286075,6350.48999999708,268.829284378333
1765466435,700,,Aggregated,999.500000,41.000000,10,12,13,14,17,22,43,72,280,2200,6400,582765,3580,10,13.234383801190631,2.3154000082286075,6350.48999999708,268.81655041054285
1765466436,700,,Aggregated,1020.200000,38.200000,10,12,13,14,17,22,43,71,280,2200,6400,583341,3581,10,13.230987833704393,2.3154000082286075,6350.48999999708,268.81114305354845
1765466437,700,,Aggregated,995.300000,35.800000,10,12,13,14,17,22,43,71,280,2200,6400,584527,3593,10,13.227147139141607,2.3154000082286075,6350.48999999708,268.8190246130632
1765466438,700,,Aggregated,976.100000,29.700000,10,12,13,14,17,22,43,71,280,2200,6400,585899,3609,10,13.252154313629717,2.3154000082286075,6350.48999999708,268.8803189628247
1765466439,700,,Aggregated,926.200000,17.800000,10,12,13,14,17,23,45,74,280,2200,6400,587335,3665,10,13.345795424078702,2.3154000082286075,6350.48999999708,268.8990984702086
1765466440,700,,Aggregated,960.400000,17.300000,10,12,13,14,17,23,45,74,290,2200,6400,587959,3703,10,13.372978081637083,2.3154000082286075,6350.48999999708,268.87037701608443
1765466441,700,,Aggregated,1000.600000,20.700000,10,12,13,14,17,23,45,74,290,2200,6400,588481,3708,10,13.370369511677078,2.3154000082286075,6350.48999999708,268.8459542449119
1765466442,700,,Aggregated,1027.400000,25.600000,10,12,13,14,17,23,45,74,290,2200,6400,589589,3714,10,13.3666725081388,2.3154000082286075,6350.48999999708,268.8525091207604
1765466443,700,,Aggregated,1025.200000,26.000000,10,12,13,14,17,23,45,74,290,2200,6400,590812,3730,10,13.36611774964106,2.3154000082286075,6350.48999999708,268.8610437838094
1765466444,700,,Aggregated,989.000000,25.400000,10,12,13,14,17,23,45,74,280,2200,6400,592139,3747,10,13.382484547717839,2.3154000082286075,6350.48999999708,268.96300361908266
1765466445,700,,Aggregated,956.000000,17.000000,10,12,13,14,17,23,45,74,280,2200,6400,593205,3764,10,13.400635366359122,2.3154000082286075,6350.48999999708,268.93020119520236
1765466446,700,,Aggregated,962.300000,16.200000,10,12,13,14,17,23,45,74,280,2200,6400,593765,3766,10,13.39723125277045,2.3154000082286075,6350.48999999708,268.9187927883927
1765466447,700,,Aggregated,1035.200000,18.400000,10,12,13,14,17,23,45,74,280,2200,6400,594902,3776,10,13.3929114059143,2.3154000082286075,6350.48999999708,268.96248962013914
1765466448,700,,Aggregated,1035.700000,18.500000,10,12,13,14,17,23,45,74,280,2200,6400,596161,3787,10,13.387959232994112,2.3154000082286075,6350.48999999708,269.00930788830533
1765466449,700,,Aggregated,1026.000000,18.600000,10,12,13,14,17,23,45,74,280,2200,6400,597254,3795,10,13.382989624851279,2.3154000082286075,6350.48999999708,269.0013528582479
1765466450,700,,Aggregated,1019.100000,18.300000,10,12,13,14,17,23,45,73,280,2200,6400,598478,3813,10,13.399843254723907,2.3154000082286075,6350.48999999708,269.00784155808566
1765466451,700,,Aggregated,994.200000,14.300000,10,12,13,14,17,23,45,73,280,2200,6400,599050,3819,10,13.396918542860394,2.3154000082286075,6350.48999999708,268.9981420582589
1765466452,700,,Aggregated,1041.100000,10.000000,10,12,13,14,17,23,45,73,280,2200,6400,600083,3824,10,13.394988089815234,2.3154000082286075,6350.48999999708,269.01025858089633
1765466453,700,,Aggregated,1051.400000,11.200000,10,12,13,14,17,23,45,73,280,2200,6400,601326,3838,10,13.392656602908941,2.3154000082286075,6350.48999999708,269.05203001366976
1765466454,700,,Aggregated,1037.300000,10.800000,10,12,13,14,17,23,45,73,280,2200,6400,602499,3851,10,13.39082255987315,2.3154000082286075,6350.48999999708,269.05276855231295
1765466455,700,,Aggregated,1040.000000,10.900000,10,12,13,14,18,23,45,73,280,2200,6400,603694,3863,10,13.390184062457253,2.3154000082286075,6350.48999999708,269.0873339804603
1765466456,700,,Aggregated,1029.000000,11.300000,10,12,13,14,18,23,45,73,280,2200,6400,604307,3867,10,13.386493113104626,2.3154000082286075,6350.48999999708,269.0739739900415
1765466457,700,,Aggregated,1024.700000,9.300000,10,12,13,14,18,23,45,73,280,2200,6400,605236,3872,10,13.381713452936294,2.3154000082286075,6350.48999999708,269.0593470976611
1765466458,700,,Aggregated,1043.300000,9.900000,10,12,13,14,17,23,45,73,280,2200,6400,606421,3882,10,13.376106519730163,2.3154000082286075,6350.48999999708,269.0833909115944
1765466459,700,,Aggregated,1030.300000,9.500000,10,12,13,14,17,23,45,73,280,2200,6400,607609,3889,10,13.37319405670659,2.3154000082286075,6350.48999999708,269.0990933314023
