Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755538496,400,,Aggregated,581.600000,14.100000,14,18,21,24,34,49,85,140,520,770,1200,268361,6598,14,20.939307637439583,0.3120000474154949,1201.07160002226,263.2945509966053
1755538497,400,,Aggregated,557.600000,6.900000,14,18,21,24,34,49,85,140,520,770,1200,268527,6608,14,20.93594694757134,0.3120000474154949,1201.07160002226,263.2680102931921
1755538498,400,,Aggregated,592.000000,7.500000,14,18,21,24,34,49,85,140,520,770,1200,269028,6635,14,20.925762778559143,0.3120000474154949,1201.07160002226,263.2514979853398
1755538499,400,,Aggregated,607.700000,7.900000,14,18,21,24,34,49,85,140,520,770,1200,269923,6713,14,20.922206296942033,0.3120000474154949,1201.07160002226,263.1327526739107
1755538500,400,,Aggregated,603.600000,10.600000,14,18,21,24,34,49,85,140,520,770,1200,270692,6745,14,20.93565132065156,0.3120000474154949,1201.07160002226,263.05351469566887
1755538501,400,,Aggregated,570.600000,12.700000,14,18,21,24,34,49,85,140,520,770,1200,271302,6802,14,20.938200038295008,0.3120000474154949,1201.07160002226,263.03510110504163
1755538502,400,,Aggregated,566.600000,17.900000,14,18,21,24,34,49,85,140,520,770,1200,271493,6806,14,20.935052550120023,0.3120000474154949,1201.07160002226,263.0161145959564
1755538503,400,,Aggregated,597.500000,21.700000,14,18,21,24,34,49,85,140,520,770,1200,271990,6814,14,20.927841704437007,0.3120000474154949,1201.07160002226,263.0220743409684
1755538504,400,,Aggregated,594.400000,24.000000,14,18,21,24,34,49,85,130,520,770,1200,272903,6834,14,20.936109591279084,0.3120000474154949,1201.07160002226,263.0206850052949
1755538505,400,,Aggregated,582.600000,24.400000,14,18,21,24,34,49,84,130,520,770,1200,273603,6861,14,20.943592093614587,0.3120000474154949,1201.07160002226,263.0806058413102
1755538506,400,,Aggregated,557.100000,24.100000,14,18,21,24,34,49,84,130,520,770,1200,274260,6886,14,20.94596890975224,0.3120000474154949,1201.07160002226,263.06099686428934
1755538507,400,,Aggregated,580.000000,25.900000,14,18,21,24,34,49,84,130,520,770,1200,274473,6886,14,20.94205303942,0.3120000474154949,1201.07160002226,263.04841641983
1755538508,400,,Aggregated,578.800000,27.600000,14,18,21,24,34,49,84,130,520,770,1200,274955,6892,14,20.939468172568247,0.3120000474154949,1201.07160002226,263.05088105326325
1755538509,400,,Aggregated,590.600000,28.500000,14,18,21,24,34,49,84,130,520,770,1200,275904,6902,14,20.933982594989388,0.3120000474154949,1201.07160002226,263.1180918000464
1755538510,400,,Aggregated,566.900000,25.800000,14,18,21,24,34,49,84,130,520,770,1200,276563,6912,14,20.935030339881475,0.3120000474154949,1201.07160002226,263.1462993965209
1755538511,400,,Aggregated,564.900000,23.000000,14,18,21,24,34,49,84,130,520,770,1200,277133,6919,14,20.92646731493366,0.3120000474154949,1201.07160002226,263.2248090267128
1755538512,400,,Aggregated,587.200000,17.800000,14,18,21,24,34,49,84,130,520,770,1200,277461,6933,14,20.92513849798643,0.3120000474154949,1201.07160002226,263.16954815271333
1755538513,400,,Aggregated,575.300000,14.300000,14,18,21,24,34,49,84,130,520,770,1200,277963,6954,14,20.92494747858339,0.3120000474154949,1201.07160002226,263.1533657357274
1755538514,400,,Aggregated,595.900000,12.400000,14,18,21,24,34,49,83,130,520,770,1200,278823,6965,14,20.941771297165772,0.3120000474154949,1201.07160002226,263.28051129211
1755538515,400,,Aggregated,584.300000,12.300000,14,18,21,24,34,49,83,130,520,770,1200,279441,6975,14,20.936294384823558,0.3120000474154949,1201.07160002226,263.27084071414004
1755538516,400,,Aggregated,593.600000,13.900000,14,18,21,24,34,49,83,130,520,770,1200,279947,6982,14,20.93018793017868,0.3120000474154949,1201.07160002226,263.23132235744623
1755538517,400,,Aggregated,593.100000,13.100000,14,18,21,24,34,49,83,130,520,770,1200,280393,6987,14,20.95245291676392,0.3120000474154949,1201.07160002226,263.2164212373347
1755538518,400,,Aggregated,581.900000,11.000000,14,18,21,24,34,49,83,130,520,770,1200,280888,7005,14,20.95324657724814,0.3120000474154949,1201.07160002226,263.24718037082397
1755538519,400,,Aggregated,580.400000,10.000000,14,18,21,24,34,49,83,130,520,770,1200,281553,7017,14,20.960950973671235,0.3120000474154949,1201.07160002226,263.3248979765799
1755538520,400,,Aggregated,595.300000,10.100000,14,18,21,24,34,49,83,130,520,770,1200,282263,7034,14,20.97148605127145,0.3120000474154949,1201.07160002226,263.3676535713147
1755538521,400,,Aggregated,596.800000,11.300000,14,18,21,24,34,49,83,130,520,770,1200,282931,7057,14,20.977668481680972,0.3120000474154949,1201.07160002226,263.3334452569708
1755538522,400,,Aggregated,573.100000,11.500000,14,18,22,24,34,49,83,130,520,770,1200,283396,7064,14,20.97940717085089,0.3120000474154949,1201.07160002226,263.35422518313595
1755538523,400,,Aggregated,578.100000,12.200000,14,18,22,24,34,49,83,130,520,770,1200,283862,7071,14,20.979853516464775,0.3120000474154949,1201.07160002226,263.43587376964865
1755538524,400,,Aggregated,564.900000,13.100000,14,18,22,24,34,49,83,130,520,770,1200,284249,7080,14,20.98567238685766,0.3120000474154949,1201.07160002226,263.5062181397296
1755538525,400,,Aggregated,591.000000,13.100000,14,18,22,24,34,49,83,130,520,770,1200,285101,7094,14,21.019297279883382,0.3120000474154949,1201.07160002226,263.504540496175
1755538526,400,,Aggregated,591.000000,11.700000,14,18,22,24,34,49,83,130,520,770,1200,285916,7102,14,21.023263729176026,0.3120000474154949,1201.07160002226,263.45756096196084
1755538527,400,,Aggregated,545.000000,11.100000,14,18,22,24,34,49,83,130,520,770,1200,286383,7110,14,21.02337932031922,0.3120000474154949,1201.07160002226,263.48585286137796
1755538528,400,,Aggregated,560.200000,11.700000,14,18,22,24,34,49,83,130,520,770,1200,286797,7129,14,21.029042024467273,0.3120000474154949,1201.07160002226,263.5031851797613
1755538529,400,,Aggregated,580.300000,11.600000,14,18,22,24,34,49,83,130,520,770,1200,287140,7144,14,21.021625982417245,0.3120000474154949,1201.07160002226,263.4756808525458
1755538530,400,,Aggregated,595.100000,12.300000,14,18,22,24,34,49,83,130,510,770,1200,288121,7233,14,21.07860521236409,0.3120000474154949,1201.07160002226,263.42546013653987
1755538531,400,,Aggregated,590.300000,13.400000,14,18,22,24,34,49,83,130,510,770,1200,289013,7242,14,21.068432951429042,0.3120000474154949,1201.07160002226,263.4129156819935
1755538532,400,,Aggregated,553.800000,12.800000,14,18,22,24,34,49,84,130,510,770,1200,289440,7249,14,21.070950285693623,0.3120000474154949,1201.07160002226,263.43984936428967
1755538533,400,,Aggregated,571.300000,19.900000,14,18,22,24,34,49,84,130,510,770,1200,289657,7253,14,21.067406620556813,0.3120000474154949,1201.07160002226,263.4414428099442
1755538534,400,,Aggregated,606.700000,18.500000,14,18,22,24,34,49,84,130,510,770,1200,290142,7269,14,21.069971226469143,0.3120000474154949,1201.07160002226,263.4104921038664
1755538536,400,,Aggregated,578.800000,18.200000,14,18,22,24,34,49,83,130,510,770,1200,290906,7280,14,21.06247660409136,0.3120000474154949,1201.07160002226,263.4424487635181
1755538537,400,,Aggregated,577.900000,18.700000,14,18,22,24,34,49,83,130,510,770,1200,291920,7299,14,21.05842500236154,0.3120000474154949,1201.07160002226,263.569388873664
1755538538,400,,Aggregated,574.600000,18.600000,14,18,22,24,34,49,83,130,510,770,1200,292428,7310,14,21.05266551728841,0.3120000474154949,1201.07160002226,263.47775178847445
1755538539,400,,Aggregated,574.600000,18.600000,14,18,22,24,34,49,83,130,510,770,1200,292644,7314,14,21.047464005375954,0.3120000474154949,1201.07160002226,263.47600155820726
1755538540,400,,Aggregated,595.600000,19.700000,14,18,22,24,34,49,83,130,510,770,1200,293149,7328,14,21.042579067948516,0.3120000474154949,1201.07160002226,263.4423893651351
1755538541,400,,Aggregated,578.300000,17.500000,14,18,22,24,34,49,83,130,510,770,1200,293792,7334,14,21.045592804740334,0.3120000474154949,1201.07160002226,263.4465948698399
1755538542,400,,Aggregated,594.800000,18.300000,14,18,22,24,34,49,83,130,510,770,1200,294699,7339,14,21.038616381086563,0.3120000474154949,1201.07160002226,263.4380774960214
1755538543,400,,Aggregated,557.800000,10.000000,14,18,22,24,34,49,83,130,510,770,1200,295396,7373,14,21.046298599813205,0.3120000474154949,1201.07160002226,263.41616677273896
1755538544,400,,Aggregated,567.400000,9.700000,14,18,22,24,34,49,83,130,510,770,1200,295636,7375,14,21.039854706091667,0.3120000474154949,1201.07160002226,263.4131195118321
1755538545,400,,Aggregated,592.700000,12.400000,14,18,22,24,34,49,83,130,510,770,1200,296118,7380,14,21.031179129907244,0.3120000474154949,1201.07160002226,263.42015345233995
1755538546,400,,Aggregated,594.800000,12.200000,14,18,22,24,34,49,83,130,510,770,1200,296683,7391,14,21.017433348354785,0.3120000474154949,1201.07160002226,263.4350232402935
1755538547,400,,Aggregated,594.800000,12.200000,14,18,22,24,34,49,82,130,510,770,1200,297712,7412,14,21.013473337282033,0.3120000474154949,1201.07160002226,263.5335021766002
1755538548,400,,Aggregated,573.800000,11.000000,14,18,22,24,34,49,82,130,510,770,1200,298400,7419,14,21.005835505995343,0.3120000474154949,1201.07160002226,263.5262030831099
1755538549,400,,Aggregated,583.600000,11.300000,14,18,22,24,34,49,82,130,510,770,1200,298635,7425,14,20.99742333781681,0.3120000474154949,1201.07160002226,263.5097727995714
1755538550,400,,Aggregated,584.600000,10.900000,14,18,22,24,34,49,82,130,510,770,1200,299150,7442,14,20.98890287811932,0.3120000474154949,1201.07160002226,263.52622764499415
1755538551,400,,Aggregated,597.900000,11.100000,14,18,22,24,34,49,82,130,510,770,1200,299700,7455,14,20.972950229862672,0.3120000474154949,1201.07160002226,263.5043576910244
1755538552,400,,Aggregated,597.900000,11.100000,14,18,22,24,34,48,82,130,510,760,1200,300724,7484,14,20.95305711978281,0.3120000474154949,1201.07160002226,263.5004588925393
1755538553,400,,Aggregated,592.700000,12.200000,14,18,22,24,34,48,82,130,510,760,1200,301348,7492,14,20.937833227332284,0.3120000474154949,1201.07160002226,263.53922375459604
1755538554,400,,Aggregated,603.700000,14.500000,14,18,22,24,34,48,82,130,510,760,1200,301648,7495,14,20.928786950322046,0.3120000474154949,1201.07160002226,263.51916472179494
1755538555,400,,Aggregated,576.000000,11.700000,14,18,22,24,34,48,82,130,510,760,1200,302149,7500,14,20.915473438570853,0.3120000474154949,1201.07160002226,263.519879264866
1755538556,400,,Aggregated,601.300000,12.000000,14,18,22,24,34,48,82,130,510,760,1200,302556,7507,14,20.912896489873727,0.3120000474154949,1201.07160002226,263.5069177276273
1755538557,400,,Aggregated,602.500000,12.000000,14,18,22,24,34,48,82,130,510,760,1200,303706,7527,14,20.92646433126422,0.3120000474154949,1201.07160002226,263.58932651972634
1755538558,400,,Aggregated,586.900000,11.600000,14,18,22,24,34,48,82,130,510,760,1200,304243,7529,14,20.91020229484433,0.3120000474154949,1201.07160002226,263.6242871651936
1755538559,400,,Aggregated,586.900000,11.600000,14,18,22,24,34,48,82,130,510,760,1200,304628,7533,14,20.900166485318266,0.3120000474154949,1201.07160002226,263.63094003177645
1755538560,400,,Aggregated,583.300000,11.000000,14,18,22,24,34,48,82,130,510,760,1200,305151,7541,14,20.889397766316957,0.3120000474154949,1201.07160002226,263.66464799394396
1755538561,400,,Aggregated,600.500000,10.800000,14,18,22,24,34,48,82,130,510,760,1200,305553,7544,14,20.874793798422886,0.3120000474154949,1201.07160002226,263.660517160689
1755538562,400,,Aggregated,599.900000,9.900000,14,18,22,24,34,48,82,130,510,760,1200,306597,7568,14,20.893623061507522,0.3120000474154949,1201.07160002226,263.6951209568261
1755538563,400,,Aggregated,581.100000,8.900000,14,18,22,24,34,48,82,130,510,760,1200,307198,7579,14,20.882780483556576,0.3120000474154949,1201.07160002226,263.66228295757134
1755538564,400,,Aggregated,556.000000,7.100000,14,18,22,24,34,48,82,130,510,760,1200,307643,7588,14,20.86700519721693,0.3120000474154949,1201.07160002226,263.69664513738326
1755538565,400,,Aggregated,594.900000,8.800000,14,18,22,24,34,48,82,130,510,760,1200,308156,7596,14,20.85420986476871,0.3120000474154949,1201.07160002226,263.67785796804213
1755538566,400,,Aggregated,599.500000,9.300000,14,18,22,24,34,48,82,130,510,760,1200,308569,7598,14,20.839507781691676,0.3120000474154949,1201.07160002226,263.6793359021807
1755538567,400,,Aggregated,592.100000,9.600000,14,18,21,24,34,48,82,130,500,760,1200,309418,7608,14,20.81131487854551,0.3120000474154949,1201.07160002226,263.68823080751605
1755538568,400,,Aggregated,593.800000,9.100000,14,18,21,24,34,48,81,130,500,760,1200,310124,7617,14,20.790202338067953,0.3120000474154949,1201.07160002226,263.6662206085308
1755538569,400,,Aggregated,551.100000,7.800000,14,18,21,24,34,48,81,130,500,760,1200,310577,7625,14,20.777171710371462,0.3120000474154949,1201.07160002226,263.6326579237999
1755538570,400,,Aggregated,592.600000,8.700000,14,18,21,24,34,48,81,130,500,760,1200,311085,7632,14,20.76071326580406,0.3120000474154949,1201.07160002226,263.6231062249867
1755538571,400,,Aggregated,590.100000,8.900000,14,18,21,24,34,48,81,130,500,760,1200,311487,7633,14,20.744784059022603,0.3120000474154949,1201.07160002226,263.60074417230896
1755538572,400,,Aggregated,571.600000,8.700000,14,18,21,24,34,48,81,130,500,760,1200,312293,7649,14,20.71878444503364,0.3120000474154949,1201.07160002226,263.5540598092176
1755538573,400,,Aggregated,590.700000,8.800000,14,18,21,24,33,48,81,130,500,760,1200,313081,7664,14,20.69688285138421,0.3120000474154949,1201.07160002226,263.53458370198126
1755538574,400,,Aggregated,561.400000,8.700000,14,18,21,24,33,48,81,130,500,760,1200,313588,7673,14,20.677902341907064,0.3120000474154949,1201.07160002226,263.5492716558032
1755538575,400,,Aggregated,581.500000,8.600000,14,18,21,24,33,48,81,130,500,760,1200,314116,7687,14,20.663485101666936,0.3120000474154949,1201.07160002226,263.53782042302845
1755538576,400,,Aggregated,585.900000,8.400000,14,18,21,24,33,48,81,130,500,760,1200,314453,7693,14,20.652483137687152,0.3120000474154949,1201.07160002226,263.5031753552995
1755538577,400,,Aggregated,571.900000,8.300000,14,18,21,24,33,48,81,130,500,760,1200,315233,7701,14,20.636598548672065,0.3120000474154949,1201.07160002226,263.5572386139776
1755538578,400,,Aggregated,593.600000,9.400000,14,18,21,24,33,48,81,130,500,760,1200,316115,7711,14,20.617132398633288,0.3120000474154949,1201.07160002226,263.56485139901616
1755538579,400,,Aggregated,573.400000,9.000000,14,18,21,24,33,48,81,130,500,760,1200,316616,7721,14,20.609964901945105,0.3120000474154949,1201.07160002226,263.5572238926649
1755538580,400,,Aggregated,586.200000,9.200000,14,18,21,24,33,48,81,130,500,760,1200,317054,7731,14,20.600140495920442,0.3120000474154949,1201.07160002226,263.58985535587
1755538581,400,,Aggregated,599.000000,9.800000,14,18,21,24,33,48,81,130,500,760,1200,317482,7734,14,20.584150353698252,0.3120000474154949,1201.07160002226,263.5717300508375
1755538582,400,,Aggregated,586.800000,9.800000,14,18,21,24,33,48,81,130,500,760,1200,318173,7746,14,20.57026113087233,0.3120000474154949,1201.07160002226,263.6276742526864
1755538583,400,,Aggregated,598.600000,10.200000,14,18,21,24,33,48,80,130,500,760,1200,319104,7762,14,20.540158890182283,0.3120000474154949,1201.07160002226,263.59598438126756
1755538584,400,,Aggregated,587.600000,10.000000,14,18,21,24,33,48,80,130,500,760,1200,319601,7770,14,20.530230489250297,0.3120000474154949,1201.07160002226,263.5788968119624
1755538585,400,,Aggregated,589.700000,8.900000,14,18,21,24,33,47,80,130,500,760,1200,319883,7775,14,20.524601876294795,0.3120000474154949,1201.07160002226,263.605999693638
1755538586,400,,Aggregated,602.300000,9.700000,14,18,21,24,33,47,80,130,500,760,1200,320403,7782,14,20.51323577929835,0.3120000474154949,1201.07160002226,263.5694016597847
1755538587,400,,Aggregated,586.700000,9.300000,14,18,21,24,33,47,80,130,500,760,1200,321004,7797,14,20.507286753728735,0.3120000474154949,1201.07160002226,263.55970953632976
1755538588,400,,Aggregated,591.000000,8.900000,14,18,21,24,33,47,80,130,500,760,1200,321969,7867,14,20.492955391340704,0.3120000474154949,1201.07160002226,263.4656814786517
1755538589,400,,Aggregated,587.000000,9.200000,14,18,21,24,33,47,80,130,500,760,1200,322525,7899,14,20.50968405920391,0.3120000474154949,1201.07160002226,263.4635268583831
1755538590,400,,Aggregated,583.300000,13.600000,14,18,21,24,33,47,80,130,500,760,1200,322725,7914,14,20.508673032130535,0.3120000474154949,1201.07160002226,263.4331334727709
1755538591,400,,Aggregated,583.500000,17.000000,14,18,21,24,33,47,80,130,500,760,1200,323366,7965,14,20.507788281683204,0.3120000474154949,1201.07160002226,263.38753610459975
1755538592,400,,Aggregated,587.100000,17.500000,14,18,21,24,33,47,80,130,500,760,1200,323815,8011,14,20.50992743200539,0.3120000474154949,1201.07160002226,263.37103593101
1755538593,400,,Aggregated,578.800000,22.000000,14,18,21,24,33,47,80,130,500,760,1200,324861,8055,14,20.52145108059931,0.3120000474154949,1201.07160002226,263.33537420619894
1755538594,400,,Aggregated,577.800000,24.700000,14,18,21,24,33,47,80,130,500,760,1200,325522,8066,14,20.52739771718755,0.3120000474154949,1201.07160002226,263.3064646936305
1755538595,400,,Aggregated,584.000000,29.000000,14,18,21,24,33,47,80,130,500,760,1200,325751,8068,14,20.52626943798633,0.3120000474154949,1201.07160002226,263.29441198952577
1755538596,400,,Aggregated,567.000000,28.900000,14,18,21,24,33,47,80,130,500,760,1200,326393,8091,14,20.53007036270229,0.3120000474154949,1201.07160002226,263.34429659949814
1755538597,400,,Aggregated,597.900000,29.500000,14,18,21,24,33,47,80,130,500,760,1200,326717,8099,14,20.533796408799596,0.3120000474154949,1201.07160002226,263.33726436028735
1755538598,400,,Aggregated,582.300000,30.400000,14,18,21,24,33,47,80,130,500,760,1200,327712,8121,14,20.540384996258197,0.3120000474154949,1201.07160002226,263.407308856557
1755538599,400,,Aggregated,581.500000,30.400000,14,18,21,24,33,47,80,130,500,760,1200,328489,8136,14,20.53385081933811,0.3120000474154949,1201.07160002226,263.42068379763094
1755538600,400,,Aggregated,574.500000,27.300000,14,18,21,24,33,47,80,130,500,760,1200,328713,8137,14,20.536339161193435,0.3120000474154949,1201.07160002226,263.42785347704535
1755538601,400,,Aggregated,568.200000,23.900000,14,18,21,24,33,47,80,130,500,760,1200,329252,8144,14,20.550379010585193,0.3120000474154949,1201.07160002226,263.4605803457534
1755538602,400,,Aggregated,599.300000,23.600000,14,18,21,24,33,47,80,130,500,760,1200,329639,8145,14,20.551987989263296,0.3120000474154949,1201.07160002226,263.4540300146524
1755538603,400,,Aggregated,586.000000,18.500000,14,18,21,24,33,47,80,130,500,760,1200,330659,8164,14,20.539347732535152,0.3120000474154949,1201.07160002226,263.4319434825606
1755538604,400,,Aggregated,588.800000,15.600000,14,18,21,24,33,47,80,130,500,760,1200,331391,8180,14,20.53712077392591,0.3120000474154949,1201.07160002226,263.5689713963264
1755538605,400,,Aggregated,558.100000,11.200000,14,18,21,24,33,47,79,130,500,760,1200,331665,8184,14,20.53468748011429,0.3120000474154949,1201.07160002226,263.53254036452444
1755538606,400,,Aggregated,581.800000,11.700000,14,18,21,24,33,47,79,130,500,760,1200,332199,8198,14,20.531033484428292,0.3120000474154949,1201.07160002226,263.5916423589475
1755538607,400,,Aggregated,601.600000,11.700000,14,18,21,24,33,47,79,120,500,760,1200,332613,8210,14,20.531368076396276,0.3120000474154949,1201.07160002226,263.6130548114475
1755538608,400,,Aggregated,573.800000,10.500000,14,18,21,24,33,47,79,120,500,760,1200,333776,8218,14,20.511121441607944,0.3120000474154949,1201.07160002226,263.62423002253007
1755538609,400,,Aggregated,596.400000,11.600000,14,18,21,24,33,47,79,120,500,760,1200,334344,8232,14,20.508867902199885,0.3120000474154949,1201.07160002226,263.6807748905319
1755538610,400,,Aggregated,574.600000,9.800000,14,18,21,24,33,47,79,120,500,760,1200,334751,8238,14,20.50547183337237,0.3120000474154949,1201.07160002226,263.67002040322507
1755538611,400,,Aggregated,605.600000,10.000000,14,18,21,24,33,47,79,120,500,760,1200,335239,8249,14,20.504330026620114,0.3120000474154949,1201.07160002226,263.69389003069455
1755538612,400,,Aggregated,607.900000,10.000000,14,18,21,24,33,47,79,120,500,760,1200,335644,8263,14,20.506464055052405,0.3120000474154949,1201.07160002226,263.7180941712052
1755538613,400,,Aggregated,585.600000,10.000000,14,18,21,24,33,47,79,120,500,760,1200,336784,8286,14,20.488876685039916,0.3120000474154949,1201.07160002226,263.75515760843746
1755538614,400,,Aggregated,608.300000,11.600000,14,18,21,24,33,47,79,120,490,760,1200,337295,8304,14,20.48929726706267,0.3120000474154949,1201.07160002226,263.7549385552706
1755538615,400,,Aggregated,583.300000,11.800000,14,18,21,24,33,47,79,120,490,760,1200,337745,8325,14,20.49076551834602,0.3120000474154949,1201.07160002226,263.76084916134954
1755538616,400,,Aggregated,591.900000,11.600000,14,18,21,24,33,47,79,120,490,760,1200,338246,8347,14,20.494622878597454,0.3120000474154949,1201.07160002226,263.77561301537935
1755538617,400,,Aggregated,598.900000,13.500000,14,18,21,24,33,47,79,120,490,760,1200,338631,8360,14,20.496985957259113,0.3120000474154949,1201.07160002226,263.7927832950911
1755538618,400,,Aggregated,602.800000,14.200000,14,18,21,24,33,47,79,120,490,760,1200,339749,8383,14,20.484892305474723,0.3120000474154949,1201.07160002226,263.8371768570327
1755538619,400,,Aggregated,597.300000,14.800000,14,18,21,24,33,47,79,120,490,750,1200,340236,8404,14,20.488276629437465,0.3120000474154949,1201.07160002226,263.82367827037706
1755538620,400,,Aggregated,563.700000,15.000000,14,18,21,24,33,47,79,120,490,750,1200,340770,8427,14,20.490654127397008,0.3120000474154949,1201.07160002226,263.80686386712443
1755538621,400,,Aggregated,573.000000,15.400000,14,18,21,24,33,47,79,120,490,750,1200,341028,8430,14,20.49929590471592,0.3120000474154949,1201.07160002226,263.83229822771153
1755538622,400,,Aggregated,596.000000,18.700000,14,18,21,24,33,47,79,120,490,750,1200,341629,8444,14,20.505852615826843,0.3120000474154949,1201.07160002226,263.7934396670072
1755538623,400,,Aggregated,594.200000,19.000000,14,18,21,24,33,47,79,120,490,750,1200,342550,8461,14,20.515615242426794,0.3120000474154949,1201.07160002226,263.80137206247264
1755538624,400,,Aggregated,577.400000,17.800000,14,18,21,24,33,47,79,120,490,750,1200,343154,8474,14,20.524424492191272,0.3120000474154949,1201.07160002226,263.8156949940843
1755538625,400,,Aggregated,565.000000,17.200000,14,18,21,24,33,47,79,120,490,750,1200,343815,8495,14,20.53319999939823,0.3120000474154949,1201.07160002226,263.7946017480331
1755538626,400,,Aggregated,592.300000,17.600000,14,18,21,24,33,47,79,120,490,750,1200,343960,8497,14,20.5324350171327,0.3120000474154949,1201.07160002226,263.79172578206766
1755538627,400,,Aggregated,576.000000,16.100000,14,18,21,24,33,47,78,120,490,750,1200,344607,8526,14,20.534119918030434,0.3120000474154949,1201.07160002226,263.8168899645103
1755538628,400,,Aggregated,594.900000,16.400000,14,18,21,24,33,47,78,120,490,750,1200,345440,8539,14,20.520406408325393,0.3120000474154949,1201.07160002226,263.8437413154238
1755538629,400,,Aggregated,587.800000,16.300000,14,18,21,24,33,47,78,120,490,750,1200,346076,8551,14,20.52264475835595,0.3120000474154949,1201.07160002226,263.9265016932697
1755538630,400,,Aggregated,586.800000,16.500000,14,18,21,24,33,47,78,120,490,750,1200,346794,8571,14,20.520380655933412,0.3120000474154949,1201.07160002226,263.8778871606775
1755538631,400,,Aggregated,608.200000,16.400000,14,18,21,24,33,47,78,120,490,750,1200,346960,8575,14,20.519103633540443,0.3120000474154949,1201.07160002226,263.84820152178924
1755538632,400,,Aggregated,577.300000,13.600000,14,18,21,24,33,47,78,120,490,750,1200,347537,8590,14,20.527157375453193,0.3120000474154949,1201.07160002226,263.87473276226706
1755538633,400,,Aggregated,603.100000,14.200000,14,18,21,24,33,47,78,120,490,750,1200,348259,8611,14,20.53512469108779,0.3120000474154949,1201.07160002226,263.9365414820579
1755538634,400,,Aggregated,583.200000,14.300000,14,18,21,24,33,47,78,120,490,750,1200,348921,8617,14,20.524506934789773,0.3120000474154949,1201.07160002226,263.95511018253416
1755538635,400,,Aggregated,599.900000,15.400000,14,18,21,24,33,47,78,120,490,750,1200,349746,8635,14,20.519780187033042,0.3120000474154949,1201.07160002226,263.98339938126526
1755538636,400,,Aggregated,590.200000,14.900000,14,18,21,24,33,47,78,120,490,750,1200,349960,8637,14,20.514042774014456,0.3120000474154949,1201.07160002226,263.9815778946165
1755538637,400,,Aggregated,595.700000,14.300000,14,18,21,24,33,47,78,120,490,750,1200,350494,8645,14,20.510040421501653,0.3120000474154949,1201.07160002226,264.00210559952524
1755538638,400,,Aggregated,599.500000,14.000000,14,18,21,24,33,47,78,120,490,750,1200,351035,8646,14,20.50217501786038,0.3120000474154949,1201.07160002226,264.0063868275243
1755538639,400,,Aggregated,564.800000,11.900000,14,18,22,24,33,47,78,120,490,750,1200,351905,8670,14,20.514071550260304,0.3120000474154949,1201.07160002226,263.99352097867325
1755538640,400,,Aggregated,599.400000,11.500000,14,18,21,24,33,47,78,120,490,750,1200,352632,8673,14,20.498946992030064,0.3120000474154949,1201.07160002226,264.032935184555
1755538641,400,,Aggregated,559.800000,11.200000,14,18,21,24,33,47,78,120,490,750,1200,352922,8681,14,20.495681391336387,0.3120000474154949,1201.07160002226,263.99976482055524
1755538642,400,,Aggregated,578.600000,11.100000,14,18,21,24,33,47,78,120,490,750,1200,353394,8688,14,20.487005832567817,0.3120000474154949,1201.07160002226,264.0145418428157
1755538643,400,,Aggregated,595.900000,10.900000,14,18,21,24,33,47,78,120,490,750,1200,353907,8694,14,20.477295323330853,0.3120000474154949,1201.07160002226,264.0336246528043
1755538644,400,,Aggregated,580.700000,9.900000,14,18,21,24,33,47,77,120,490,750,1200,354884,8710,14,20.476898823539884,0.3120000474154949,1201.07160002226,264.0349438126261
1755538645,400,,Aggregated,586.500000,9.400000,14,18,21,24,33,47,77,120,490,750,1200,355503,8723,14,20.464273296689505,0.3120000474154949,1201.07160002226,264.0624664208178
1755538646,400,,Aggregated,553.800000,8.100000,14,18,21,24,33,47,77,120,490,750,1200,355885,8726,14,20.456071572538217,0.3120000474154949,1201.07160002226,264.0865729097883
1755538647,400,,Aggregated,569.900000,8.900000,14,18,21,24,33,47,77,120,490,750,1200,356116,8728,14,20.45997113017146,0.3120000474154949,1201.07160002226,264.0794909523863
1755538648,400,,Aggregated,599.100000,9.100000,14,18,21,24,33,47,77,120,490,750,1200,356826,8763,14,20.470740824920455,0.3120000474154949,1201.07160002226,264.05723798153724
1755538649,400,,Aggregated,597.700000,8.900000,14,18,21,24,33,47,77,120,490,750,1200,357919,8771,14,20.452013567013008,0.3120000474154949,1201.07160002226,264.05822546442073
1755538650,400,,Aggregated,583.300000,11.700000,14,18,21,24,33,47,77,120,490,750,1200,358400,8774,14,20.45699329211033,0.3120000474154949,1201.07160002226,264.0571177455357
1755538651,400,,Aggregated,563.500000,11.000000,14,18,21,24,33,47,77,120,490,750,1200,358925,8786,14,20.449958636741762,0.3120000474154949,1201.07160002226,264.0455861252351
1755538652,400,,Aggregated,583.300000,10.100000,14,18,21,24,33,47,77,120,490,750,1200,359179,8789,14,20.442421994303857,0.3120000474154949,1201.07160002226,264.0309344365901
1755538653,400,,Aggregated,597.800000,10.300000,14,18,21,24,33,47,77,120,490,750,1200,359878,8806,14,20.435571434742055,0.3120000474154949,1201.07160002226,264.0537182045026
