Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755536820,200,,Aggregated,296.900000,3.900000,12,15,17,18,23,31,43,53,160,170,290,139393,2843,12,14.16957446639695,0.3171999705955386,291.4015999995172,254.9453846319399
1755536821,200,,Aggregated,294.600000,3.800000,12,15,17,18,23,30,43,53,160,170,290,139716,2848,12,14.159244820169716,0.3171999705955386,291.4015999995172,254.8978499241318
1755536822,200,,Aggregated,276.100000,3.400000,12,15,17,18,23,30,42,53,160,170,290,140082,2853,12,14.149786509288113,0.3171999705955386,291.4015999995172,254.89625362287802
1755536823,200,,Aggregated,297.200000,3.600000,12,15,17,18,23,30,42,53,160,170,290,140150,2853,12,14.147673534743403,0.3171999705955386,291.4015999995172,254.8856368176953
1755536824,200,,Aggregated,286.600000,3.400000,12,15,16,18,23,30,42,53,160,170,290,140425,2856,12,14.139316891540073,0.3171999705955386,291.4015999995172,254.90698237493325
1755536825,200,,Aggregated,298.100000,3.800000,12,14,16,18,23,30,42,53,160,170,290,140869,2859,12,14.122272005158335,0.3171999705955386,291.4015999995172,254.92514321816722
1755536826,200,,Aggregated,281.100000,3.100000,12,14,16,18,23,30,42,53,160,170,290,141201,2862,12,14.112458738919118,0.3171999705955386,291.4015999995172,254.96075098618283
1755536827,200,,Aggregated,289.900000,2.900000,12,14,16,18,23,30,42,53,160,170,290,141566,2868,12,14.100217788832696,0.3171999705955386,291.4015999995172,254.9436658519701
1755536828,200,,Aggregated,296.200000,3.200000,12,14,16,18,23,30,42,53,160,170,290,141644,2870,12,14.097066050758702,0.3171999705955386,291.4015999995172,254.94803168506962
1755536829,200,,Aggregated,276.900000,2.800000,12,14,16,18,23,30,42,53,160,170,290,141929,2875,12,14.08878600492909,0.3171999705955386,291.4015999995172,254.90580501518366
1755536830,200,,Aggregated,297.600000,3.100000,12,14,16,18,23,30,42,53,160,170,290,142379,2878,12,14.071531057201563,0.3171999705955386,291.4015999995172,254.9156898138068
1755536831,200,,Aggregated,288.200000,3.200000,12,14,16,18,23,30,42,53,160,170,290,142721,2884,12,14.059776327894491,0.3171999705955386,291.4015999995172,254.9430006796477
1755536832,200,,Aggregated,299.400000,3.700000,12,14,16,18,23,30,42,53,160,170,290,143074,2889,12,14.049188178097747,0.3171999705955386,291.4015999995172,254.92921844639838
1755536833,200,,Aggregated,291.400000,3.300000,12,14,16,18,23,30,42,53,160,170,290,143144,2889,12,14.046018500900347,0.3171999705955386,291.4015999995172,254.927555468619
1755536834,200,,Aggregated,288.300000,3.500000,11,14,16,18,23,30,42,53,160,170,290,143440,2898,11,14.037790459376879,0.3171999705955386,291.4015999995172,254.9018474623536
1755536835,200,,Aggregated,299.500000,3.600000,11,14,16,18,23,30,42,53,160,170,290,143863,2904,11,14.022706280930995,0.3171999705955386,291.4015999995172,254.92987077983915
1755536836,200,,Aggregated,300.400000,3.600000,11,14,16,18,23,30,42,53,150,170,290,144225,2912,11,14.009620836839238,0.3171999705955386,291.4015999995172,254.891468192061
1755536837,200,,Aggregated,301.200000,4.200000,11,14,16,18,23,30,42,52,150,170,290,144570,2919,11,13.999794758890037,0.3171999705955386,291.4015999995172,254.89751677388116
1755536838,200,,Aggregated,292.300000,4.300000,11,14,16,18,23,30,42,52,150,170,290,144646,2921,11,13.997257581911164,0.3171999705955386,291.4015999995172,254.8604455014311
1755536840,200,,Aggregated,297.700000,5.000000,11,14,16,18,23,30,42,52,150,170,290,144925,2926,11,13.988018558520167,0.3171999705955386,291.4015999995172,254.83575642573746
1755536841,200,,Aggregated,301.100000,5.100000,11,14,16,18,23,30,42,52,150,170,290,145336,2932,11,13.971806010163002,0.3171999705955386,291.4015999995172,254.8186959872296
1755536842,200,,Aggregated,299.800000,5.100000,11,14,16,18,23,30,42,52,150,170,290,145726,2936,11,13.96019019593587,0.3171999705955386,291.4015999995172,254.84035106981597
1755536843,200,,Aggregated,292.000000,5.400000,11,14,16,18,23,30,42,52,150,170,290,146029,2940,11,13.950170423636491,0.3171999705955386,291.4015999995172,254.79147977456532
1755536844,200,,Aggregated,292.000000,5.400000,11,14,16,18,23,30,42,52,150,170,290,146156,2942,11,13.945348165609639,0.3171999705955386,291.4015999995172,254.77961903719313
1755536845,200,,Aggregated,300.100000,5.200000,11,14,16,18,23,30,42,52,150,170,290,146452,2943,11,13.935934050702976,0.3171999705955386,291.4015999995172,254.7743219621446
1755536846,200,,Aggregated,294.200000,5.100000,11,14,16,18,23,30,42,52,150,170,290,146861,2948,11,13.920256008696176,0.3171999705955386,291.4015999995172,254.80169003343298
1755536847,200,,Aggregated,300.200000,5.300000,11,14,16,18,23,30,42,52,150,170,290,147228,2952,11,13.906851194012319,0.3171999705955386,291.4015999995172,254.8184652375907
1755536848,200,,Aggregated,298.100000,4.400000,11,14,16,18,23,30,42,52,150,170,290,147553,2958,11,13.896448126385367,0.3171999705955386,291.4015999995172,254.82509335628555
1755536849,200,,Aggregated,298.100000,4.400000,11,14,16,18,23,30,42,52,150,170,290,147674,2959,11,13.892094358469947,0.3171999705955386,291.4015999995172,254.82095020111868
1755536850,200,,Aggregated,300.300000,4.000000,11,14,16,18,23,30,42,52,150,170,290,147954,2964,11,13.893263034402821,0.3171999705955386,291.4015999995172,254.8338943185044
1755536851,200,,Aggregated,302.800000,3.800000,11,14,16,18,23,30,42,52,150,170,290,148349,2975,11,13.890244774764515,0.3171999705955386,291.4015999995172,254.82038301572643
1755536852,200,,Aggregated,302.900000,3.800000,11,14,16,18,23,30,42,52,150,170,290,148699,2995,11,13.897365674221744,0.3171999705955386,291.4015999995172,254.8020094284427
1755536853,200,,Aggregated,300.100000,4.300000,11,14,16,18,23,30,42,52,150,170,290,148979,2998,11,13.896270484368369,0.3171999705955386,291.4015999995172,254.79438712838723
1755536854,200,,Aggregated,300.100000,4.300000,11,14,16,18,23,30,42,52,150,170,290,149123,3000,11,13.89163503410424,0.3171999705955386,291.4015999995172,254.76807065308503
1755536855,200,,Aggregated,295.000000,5.800000,11,14,16,18,23,30,42,52,150,170,290,149412,3012,11,13.888825183323016,0.3171999705955386,291.4015999995172,254.7367212807539
1755536856,200,,Aggregated,296.700000,5.800000,11,14,16,18,23,30,42,52,150,170,290,149817,3055,11,13.888104897243025,0.3171999705955386,291.4015999995172,254.69565536621346
1755536857,200,,Aggregated,290.500000,6.900000,11,14,16,18,23,30,42,52,150,170,290,150124,3079,11,13.891001031086756,0.3171999705955386,291.4015999995172,254.72478750899256
1755536858,200,,Aggregated,286.200000,10.000000,11,14,16,18,23,30,42,52,150,170,290,150491,3104,11,13.896691921719661,0.3171999705955386,291.4015999995172,254.6945531626476
1755536859,200,,Aggregated,286.200000,10.000000,11,14,16,18,23,30,42,52,150,170,290,150642,3117,11,13.895857364425332,0.3171999705955386,291.4015999995172,254.6866345375128
1755536860,200,,Aggregated,295.000000,14.600000,11,14,16,18,23,30,41,52,150,170,290,150917,3124,11,13.895558308157277,0.3171999705955386,291.4015999995172,254.68460809584076
1755536861,200,,Aggregated,296.800000,15.800000,11,14,16,18,23,30,41,52,150,170,290,151257,3137,11,13.898291121685146,0.3171999705955386,291.4015999995172,254.72058813806964
1755536862,200,,Aggregated,287.100000,16.000000,11,14,16,18,23,30,41,52,150,170,290,151530,3145,11,13.90986889258184,0.3171999705955386,291.4015999995172,254.69159242394247
1755536863,200,,Aggregated,286.500000,15.800000,11,14,16,18,23,30,42,52,150,170,290,151995,3163,11,13.938230001595258,0.3171999705955386,291.4015999995172,254.7076351195763
1755536864,200,,Aggregated,286.500000,15.800000,11,14,16,18,23,30,42,52,150,170,290,152162,3167,11,13.940761645431445,0.3171999705955386,291.4015999995172,254.67798793391253
1755536865,200,,Aggregated,302.500000,16.500000,11,14,16,18,23,30,42,52,150,170,290,152388,3168,11,13.941290631757349,0.3171999705955386,291.4015999995172,254.71125022967686
1755536866,200,,Aggregated,303.900000,16.700000,11,14,16,18,23,30,41,52,150,170,290,152720,3171,11,13.944708700186771,0.3171999705955386,291.4015999995172,254.65349659507595
1755536867,200,,Aggregated,299.200000,15.600000,11,14,16,18,23,30,41,52,150,170,290,153006,3172,11,13.950366543747165,0.3171999705955386,291.4015999995172,254.66018979647856
1755536868,200,,Aggregated,298.600000,12.300000,11,14,16,18,23,30,41,52,150,170,290,153466,3176,11,13.964390098726458,0.3171999705955386,291.4015999995172,254.66935347243037
1755536869,200,,Aggregated,296.300000,10.000000,11,14,16,18,23,30,41,52,150,170,290,153626,3176,11,13.966443494535858,0.3171999705955386,291.4015999995172,254.67939020738677
1755536870,200,,Aggregated,297.900000,7.400000,11,14,16,18,23,30,41,52,150,170,290,153810,3178,11,13.966739374496537,0.3171999705955386,291.4015999995172,254.650783434107
1755536871,200,,Aggregated,297.100000,5.900000,11,14,16,18,23,30,42,52,150,170,290,154207,3185,11,13.985174828579938,0.3171999705955386,291.4015999995172,254.66378309674658
1755536872,200,,Aggregated,294.800000,5.400000,11,14,16,18,23,30,42,52,150,170,290,154527,3189,11,13.991360784140808,0.3171999705955386,291.4015999995172,254.69882285943558
1755536873,200,,Aggregated,285.300000,5.000000,11,14,16,18,23,30,42,52,150,170,290,154993,3199,11,14.015686770958819,0.3171999705955386,291.4015999995172,254.6581587555567
1755536874,200,,Aggregated,297.900000,4.500000,12,14,16,18,23,30,42,52,150,170,290,155131,3201,12,14.01897906279966,0.3171999705955386,291.4015999995172,254.63726141132332
1755536875,200,,Aggregated,278.900000,3.300000,12,14,16,18,23,30,42,52,150,170,290,155301,3203,12,14.018008066216545,0.3171999705955386,291.4015999995172,254.6567440003606
1755536876,200,,Aggregated,291.500000,3.400000,12,14,16,18,23,30,42,52,150,170,290,155631,3213,12,14.03264534501733,0.3171999705955386,291.4015999995172,254.70426200435645
1755536877,200,,Aggregated,285.700000,3.500000,12,14,16,18,23,30,42,52,150,170,290,155972,3218,12,14.040441116936336,0.3171999705955386,291.4015999995172,254.6770766547842
1755536878,200,,Aggregated,270.000000,3.400000,12,14,16,18,23,30,42,52,150,170,290,156283,3224,12,14.057549866526985,0.3171999705955386,291.4015999995172,254.7401508801341
1755536879,200,,Aggregated,294.500000,4.500000,12,14,16,18,23,30,42,52,150,170,290,156577,3229,12,14.068616319062423,0.3171999705955386,291.4015999995172,254.65050422475844
1755536880,200,,Aggregated,271.600000,4.800000,12,14,16,18,23,30,42,52,150,170,290,156753,3235,12,14.071772954202928,0.3171999705955386,291.4015999995172,254.64159537616504
1755536881,200,,Aggregated,291.300000,5.100000,12,14,16,18,23,30,42,52,150,170,290,156939,3237,12,14.07487202218676,0.3171999705955386,291.4015999995172,254.6830998031082
1755536882,200,,Aggregated,287.000000,5.100000,12,14,17,18,23,30,42,52,150,170,290,157437,3254,12,14.094727792003233,0.3171999705955386,291.4015999995172,254.6200384915871
1755536883,200,,Aggregated,283.600000,5.300000,12,14,17,18,23,30,42,52,150,170,290,157671,3255,12,14.102662665866836,0.3171999705955386,291.4015999995172,254.6011504969208
1755536884,200,,Aggregated,282.000000,6.500000,12,14,17,18,23,30,42,52,150,170,290,158027,3265,12,14.124236520914947,0.3171999705955386,291.4015999995172,254.60687730577686
1755536885,200,,Aggregated,287.700000,5.900000,12,14,17,18,23,30,42,52,150,170,290,158156,3265,12,14.123111495552362,0.3171999705955386,291.4015999995172,254.60831078175977
1755536886,200,,Aggregated,292.500000,6.400000,12,15,17,18,23,30,42,52,150,170,290,158374,3267,12,14.129576008002589,0.3171999705955386,291.4015999995172,254.5808087186028
1755536887,200,,Aggregated,287.700000,6.200000,12,15,17,18,23,31,42,52,150,170,290,158885,3276,12,14.147394266237132,0.3171999705955386,291.4015999995172,254.66259244107374
1755536888,200,,Aggregated,295.800000,6.200000,12,15,17,18,23,31,42,52,150,170,290,159175,3279,12,14.160258794986403,0.3171999705955386,291.4015999995172,254.6022679440867
1755536889,200,,Aggregated,286.700000,5.700000,12,15,17,18,23,31,42,53,150,170,290,159545,3286,12,14.179884926458447,0.3171999705955386,291.4015999995172,254.61981259205868
1755536890,200,,Aggregated,282.100000,5.300000,12,15,17,18,23,31,42,53,150,170,290,159671,3286,12,14.179225354585512,0.3171999705955386,291.4015999995172,254.62139023366797
1755536891,200,,Aggregated,296.300000,5.800000,12,15,17,18,23,31,42,53,150,170,290,159893,3293,12,14.18681886131332,0.3171999705955386,291.4015999995172,254.60402269017405
1755536892,200,,Aggregated,296.200000,5.700000,12,15,17,18,24,31,43,53,150,170,290,160329,3296,12,14.20510708226846,0.3171999705955386,291.4015999995172,254.63841850195536
1755536893,200,,Aggregated,298.600000,5.600000,12,15,17,18,24,31,43,53,150,170,290,160675,3302,12,14.210040825840085,0.3171999705955386,291.4015999995172,254.64691457911934
1755536894,200,,Aggregated,292.200000,4.200000,12,15,17,18,24,31,43,53,150,170,290,161051,3308,12,14.238196448280423,0.3171999705955386,291.4015999995172,254.76523585696455
1755536895,200,,Aggregated,280.600000,4.200000,12,15,17,18,24,31,43,53,150,170,290,161182,3309,12,14.238832341033014,0.3171999705955386,291.4015999995172,254.74436971870307
1755536896,200,,Aggregated,295.400000,4.200000,12,15,17,18,24,31,43,53,150,170,290,161402,3316,12,14.245132963606567,0.3171999705955386,291.4015999995172,254.72088326043047
1755536897,200,,Aggregated,303.300000,4.300000,12,15,17,18,24,31,43,53,150,170,290,161871,3328,12,14.25283805927076,0.3171999705955386,291.4015999995172,254.78039920677577
1755536898,200,,Aggregated,292.400000,4.600000,12,15,17,18,24,31,43,53,150,170,290,162196,3331,12,14.253729175143802,0.3171999705955386,291.4015999995172,254.86023699721324
1755536899,200,,Aggregated,292.400000,4.900000,12,15,17,18,24,31,43,53,150,170,290,162598,3339,12,14.256385104315346,0.3171999705955386,291.4015999995172,254.84937084096975
1755536900,200,,Aggregated,304.300000,5.200000,12,15,17,18,24,31,43,53,150,170,290,162705,3341,12,14.257322881850426,0.3171999705955386,291.4015999995172,254.83916290218494
1755536901,200,,Aggregated,283.200000,4.700000,12,15,17,18,24,31,43,53,150,170,290,162921,3345,12,14.263970597968695,0.3171999705955386,291.4015999995172,254.86045383959097
1755536902,200,,Aggregated,304.600000,5.400000,12,15,17,18,24,31,43,53,150,170,290,163371,3357,12,14.266164891515986,0.3171999705955386,291.4015999995172,254.9239461103868
1755536903,200,,Aggregated,294.000000,5.000000,12,15,17,18,24,31,43,53,150,170,290,163616,3363,12,14.26697017218326,0.3171999705955386,291.4015999995172,254.96897613925287
1755536904,200,,Aggregated,290.300000,5.100000,12,15,17,18,24,31,43,53,150,170,290,164026,3385,12,14.288928477754549,0.3171999705955386,291.4015999995172,254.9462829063685
1755536905,200,,Aggregated,305.700000,6.300000,12,15,17,18,24,31,43,53,150,170,290,164150,3390,12,14.295285427915568,0.3171999705955386,291.4015999995172,254.9059640572647
1755536906,200,,Aggregated,277.100000,6.100000,12,15,17,18,24,31,43,54,150,170,290,164377,3421,12,14.322251613623585,0.3171999705955386,291.4015999995172,254.89200435584053
1755536907,200,,Aggregated,301.300000,8.100000,12,15,17,18,24,31,43,54,150,170,290,164808,3427,12,14.334964062383223,0.3171999705955386,291.4015999995172,254.941956701131
1755536908,200,,Aggregated,294.400000,9.500000,12,15,17,18,24,31,43,54,150,170,290,165020,3431,12,14.329993704964245,0.3171999705955386,291.4015999995172,254.8904496424676
1755536909,200,,Aggregated,275.500000,9.800000,12,15,17,18,24,31,43,54,150,170,290,165483,3433,12,14.318630126913403,0.3171999705955386,291.4015999995172,254.92950333266862
1755536910,200,,Aggregated,295.700000,10.200000,12,15,17,18,24,31,43,54,150,170,290,165640,3435,12,14.313440088695636,0.3171999705955386,291.4015999995172,254.90159985510746
1755536911,200,,Aggregated,289.400000,10.100000,12,15,17,18,24,31,43,54,150,170,290,165804,3436,12,14.30783997124445,0.3171999705955386,291.4015999995172,254.8829642228173
1755536912,200,,Aggregated,294.300000,9.400000,12,15,17,18,24,31,43,54,150,170,290,166278,3439,12,14.30469080751575,0.3171999705955386,291.4015999995172,254.9805145599538
1755536913,200,,Aggregated,288.300000,9.400000,12,15,17,18,24,31,43,54,150,170,290,166529,3440,12,14.297729583388852,0.3171999705955386,291.4015999995172,254.94143962913367
1755536914,200,,Aggregated,279.600000,9.000000,12,15,17,18,24,31,43,54,150,170,290,166952,3445,12,14.287579869021602,0.3171999705955386,291.4015999995172,255.02375533087354
1755536915,200,,Aggregated,299.000000,8.000000,12,15,17,18,24,31,43,54,150,170,290,167182,3448,12,14.281138724822586,0.3171999705955386,291.4015999995172,255.01672428849997
1755536916,200,,Aggregated,301.000000,7.300000,12,15,17,18,24,31,43,54,150,170,290,167349,3448,12,14.276056952199475,0.3171999705955386,291.4015999995172,255.0051509121656
1755536917,200,,Aggregated,301.300000,5.900000,12,15,17,18,24,31,43,54,150,170,290,167783,3454,12,14.265838162942467,0.3171999705955386,291.4015999995172,255.03467574188087
1755536918,200,,Aggregated,301.200000,4.000000,12,15,17,18,24,31,43,54,150,170,290,168073,3462,12,14.258083385749769,0.3171999705955386,291.4015999995172,255.04295157461343
1755536919,200,,Aggregated,302.100000,3.200000,12,15,17,18,24,31,43,53,150,170,290,168410,3472,12,14.247729927521505,0.3171999705955386,291.4015999995172,255.05768066029333
1755536920,200,,Aggregated,300.900000,3.100000,12,15,17,18,24,31,43,53,150,170,290,168713,3476,12,14.240467657464986,0.3171999705955386,291.4015999995172,255.09011753688216
1755536921,200,,Aggregated,304.400000,3.600000,12,15,17,18,24,31,43,53,150,170,290,168862,3478,12,14.235621728949075,0.3171999705955386,291.4015999995172,255.07020525636318
1755536922,200,,Aggregated,305.700000,4.200000,12,15,17,18,24,31,43,53,150,170,290,169303,3484,12,14.224560450160354,0.3171999705955386,291.4015999995172,255.11120889765687
1755536923,200,,Aggregated,307.400000,4.000000,12,15,17,18,23,31,43,53,150,170,290,169597,3491,12,14.215903416886439,0.3171999705955386,291.4015999995172,255.12547391758108
1755536924,200,,Aggregated,306.200000,4.100000,12,14,17,18,23,31,43,53,150,170,290,169903,3494,12,14.205232082387688,0.3171999705955386,291.4015999995172,255.14547123947193
1755536925,200,,Aggregated,295.700000,4.900000,12,14,17,18,23,31,43,53,150,170,290,170238,3501,12,14.19516900570907,0.3171999705955386,291.4015999995172,255.14383980074953
1755536926,200,,Aggregated,307.000000,5.300000,12,14,17,18,23,31,43,53,150,170,290,170358,3502,12,14.191576011070822,0.3171999705955386,291.4015999995172,255.1341880040855
1755536927,200,,Aggregated,302.800000,5.300000,12,14,17,18,23,31,43,53,150,170,290,170777,3506,12,14.179673581299117,0.3171999705955386,291.4015999995172,255.20897427639554
1755536928,200,,Aggregated,305.400000,5.300000,12,14,17,18,23,31,43,53,150,170,290,171122,3511,12,14.170924525738814,0.3171999705955386,291.4015999995172,255.17849253748787
1755536929,200,,Aggregated,302.000000,5.000000,12,14,17,18,23,31,43,53,150,170,290,171396,3518,12,14.162831785414332,0.3171999705955386,291.4015999995172,255.15050526266657
1755536930,200,,Aggregated,295.600000,4.700000,12,14,17,18,23,31,43,53,150,170,290,171748,3525,12,14.153309134855224,0.3171999705955386,291.4015999995172,255.14804830332812
1755536931,200,,Aggregated,306.300000,4.800000,12,14,17,18,23,31,43,53,150,170,290,171871,3525,12,14.149176262971364,0.3171999705955386,291.4015999995172,255.1302779410139
1755536932,200,,Aggregated,303.600000,4.900000,12,14,17,18,23,31,43,53,150,170,290,172218,3527,12,14.136602262208122,0.3171999705955386,291.4015999995172,255.1152028243273
1755536933,200,,Aggregated,304.000000,4.900000,12,14,16,18,23,31,43,53,150,170,290,172597,3530,12,14.12588916488722,0.3171999705955386,291.4015999995172,255.05491404833225
1755536934,200,,Aggregated,300.700000,4.700000,11,14,16,18,23,31,43,53,150,170,290,172871,3533,11,14.11871836566869,0.3171999705955386,291.4015999995172,255.0737139254126
1755536935,200,,Aggregated,298.900000,4.000000,11,14,16,18,23,31,43,53,150,170,290,173227,3541,11,14.108893551764503,0.3171999705955386,291.4015999995172,255.03091896759744
1755536936,200,,Aggregated,297.300000,3.800000,11,14,16,18,23,31,43,53,150,170,290,173353,3541,11,14.105033370011501,0.3171999705955386,291.4015999995172,255.0241472602147
1755536937,200,,Aggregated,299.400000,4.000000,11,14,16,18,23,31,43,53,150,170,290,173670,3545,11,14.093960120872282,0.3171999705955386,291.4015999995172,255.04709506535383
1755536938,200,,Aggregated,295.100000,4.000000,11,14,16,18,23,30,43,53,140,170,290,174134,3554,11,14.087134009966526,0.3171999705955386,291.4015999995172,255.06175129497973
1755536939,200,,Aggregated,295.100000,3.900000,11,14,16,18,23,30,43,53,140,170,290,174385,3565,11,14.085611521008008,0.3171999705955386,291.4015999995172,255.05896722768586
1755536940,200,,Aggregated,300.400000,4.000000,11,14,16,18,23,30,43,53,140,170,290,174750,3572,11,14.083646072050122,0.3171999705955386,291.4015999995172,255.02831473533618
1755536941,200,,Aggregated,291.500000,4.100000,11,14,16,18,23,30,43,53,140,170,290,174857,3573,11,14.083291823551606,0.3171999705955386,291.4015999995172,255.02258988773684
1755536942,200,,Aggregated,297.100000,4.600000,11,14,16,18,23,30,43,53,140,170,290,175154,3577,11,14.082832365174983,0.3171999705955386,291.4015999995172,255.0009077725887
1755536943,200,,Aggregated,297.000000,4.700000,11,14,16,18,23,30,43,53,140,170,290,175635,3585,11,14.074079924217047,0.3171999705955386,291.4015999995172,254.99085603666694
1755536944,200,,Aggregated,297.000000,5.000000,11,14,16,18,23,30,43,53,140,170,290,175826,3588,11,14.07212952970544,0.3171999705955386,291.4015999995172,254.98810756088406
1755536945,200,,Aggregated,297.400000,5.200000,11,14,16,18,23,30,43,53,140,170,290,176224,3623,11,14.068203960242172,0.3171999705955386,291.4015999995172,254.92168490103504
1755536946,200,,Aggregated,287.000000,5.300000,11,14,16,18,23,30,42,53,140,170,290,176308,3625,11,14.069864733817147,0.3171999705955386,291.4015999995172,254.91198924609208
1755536947,200,,Aggregated,286.400000,7.300000,11,14,16,18,23,30,42,53,140,170,290,176589,3641,11,14.069306226832316,0.3171999705955386,291.4015999995172,254.90144912763535
1755536948,200,,Aggregated,300.100000,8.200000,11,14,16,18,23,30,42,53,140,170,290,177130,3672,11,14.067566912384498,0.3171999705955386,291.4015999995172,254.85004234178288
1755536949,200,,Aggregated,293.100000,8.700000,11,14,16,18,23,30,42,53,140,170,290,177337,3680,11,14.066905506414352,0.3171999705955386,291.4015999995172,254.83069522998585
1755536950,200,,Aggregated,289.600000,11.000000,11,14,16,18,23,30,42,53,140,170,290,177748,3689,11,14.065649720341868,0.3171999705955386,291.4015999995172,254.83242568130163
1755536951,200,,Aggregated,289.300000,11.400000,12,14,16,18,23,30,42,53,140,170,290,177847,3691,12,14.068052606406367,0.3171999705955386,291.4015999995172,254.8133283102892
1755536952,200,,Aggregated,281.500000,11.000000,12,14,16,18,23,30,42,53,140,170,290,178102,3693,12,14.06733863680561,0.3171999705955386,291.4015999995172,254.82957518725226
1755536953,200,,Aggregated,298.700000,11.800000,12,14,16,18,23,30,42,52,140,170,290,178612,3704,12,14.076842063759086,0.3171999705955386,291.4015999995172,254.8793530109959
1755536954,200,,Aggregated,294.300000,11.800000,12,14,16,18,23,30,42,52,140,170,290,178860,3705,12,14.07194350157767,0.3171999705955386,291.4015999995172,254.84614782511463
1755536955,200,,Aggregated,286.700000,11.700000,12,14,16,18,23,30,42,52,140,170,290,179257,3706,12,14.063823932077264,0.3171999705955386,291.4015999995172,254.8686355344561
1755536956,200,,Aggregated,300.800000,12.000000,12,14,16,18,23,30,42,52,140,170,290,179361,3706,12,14.063876223327362,0.3171999705955386,291.4015999995172,254.84517258489862
1755536957,200,,Aggregated,290.400000,9.100000,12,14,16,18,23,30,42,52,140,170,290,179587,3706,12,14.062922861298702,0.3171999705955386,291.4015999995172,254.82022084003853
1755536958,200,,Aggregated,302.600000,8.300000,12,14,16,18,23,30,42,52,140,170,290,180045,3708,12,14.059524715996925,0.3171999705955386,291.4015999995172,254.88684495542782
1755536959,200,,Aggregated,300.800000,7.700000,12,14,16,18,23,30,42,52,150,170,290,180369,3714,12,14.073994080422214,0.3171999705955386,291.4015999995172,254.86517638840377
1755536960,200,,Aggregated,285.300000,4.700000,12,14,16,18,23,30,42,52,150,170,290,180709,3721,12,14.070703013084126,0.3171999705955386,291.4015999995172,254.8289017149118
1755536961,200,,Aggregated,304.500000,3.700000,12,14,16,18,23,30,42,52,150,170,290,180852,3723,12,14.069473272019236,0.3171999705955386,291.4015999995172,254.8320007519961
1755536962,200,,Aggregated,290.800000,3.300000,12,14,16,18,23,30,42,52,150,170,290,181072,3729,12,14.07098859896264,0.3171999705955386,291.4015999995172,254.82989639480428
1755536963,200,,Aggregated,297.400000,3.100000,12,14,16,18,23,30,42,52,150,170,290,181493,3739,12,14.065656479817266,0.31699996907263994,291.4015999995172,254.82207027268268
1755536964,200,,Aggregated,294.100000,3.100000,12,14,16,18,23,30,42,52,150,170,290,181848,3744,12,14.068962873896648,0.31699996907263994,291.4015999995172,254.7809819189653
1755536965,200,,Aggregated,282.000000,3.200000,12,14,16,18,23,30,42,52,150,170,290,182208,3747,12,14.062616235251395,0.31699996907263994,291.4015999995172,254.84527572883738
1755536966,200,,Aggregated,296.700000,3.600000,12,14,16,18,23,30,42,52,150,170,290,182352,3749,12,14.061913060412376,0.31699996907263994,291.4015999995172,254.84901180135122
1755536967,200,,Aggregated,291.600000,3.900000,12,14,16,18,23,30,42,52,150,170,290,182569,3750,12,14.058587810594465,0.31699996907263994,291.4015999995172,254.84734538722347
1755536968,200,,Aggregated,296.500000,4.100000,12,14,16,18,23,30,42,52,150,170,290,183006,3757,12,14.054422450589371,0.31699996907263994,291.4015999995172,254.8820967618548
1755536969,200,,Aggregated,294.200000,4.300000,12,14,16,18,23,30,42,52,150,170,290,183368,3761,12,14.059585499061596,0.31699996907263994,291.4015999995172,254.91851904367175
1755536970,200,,Aggregated,287.100000,4.400000,12,14,16,18,23,30,42,52,150,170,290,183720,3768,12,14.05698814386799,0.31699996907263994,291.4015999995172,254.95010341824516
1755536971,200,,Aggregated,285.200000,4.800000,12,14,16,18,23,30,42,52,150,170,290,183851,3768,12,14.055541558063501,0.31699996907263994,291.4015999995172,254.9549200167527
1755536972,200,,Aggregated,298.900000,4.700000,12,14,16,18,23,30,42,52,150,170,290,184048,3769,12,14.058062660785403,0.31699996907263994,291.4015999995172,254.96398765539425
1755536973,200,,Aggregated,298.500000,4.700000,12,14,16,18,23,30,42,52,150,170,290,184511,3781,12,14.06265137141886,0.31699996907263994,291.4015999995172,254.95852279809876
1755536974,200,,Aggregated,298.500000,4.400000,12,14,16,18,23,30,42,52,150,170,290,184812,3791,12,14.071038104623662,0.31699996907263994,291.4015999995172,255.02270415340996
1755536975,200,,Aggregated,295.900000,4.000000,12,14,16,18,23,30,42,52,140,170,290,185222,3803,12,14.067435888244486,0.31699996907263994,291.4015999995172,255.01643973178133
1755536976,200,,Aggregated,289.100000,4.000000,12,14,16,18,23,30,42,52,140,170,290,185350,3806,12,14.06693806146555,0.31699996907263994,291.4015999995172,254.99933639061234
1755536977,200,,Aggregated,301.900000,5.100000,12,14,16,18,23,30,42,52,140,170,290,185527,3808,12,14.06914568225702,0.31699996907263994,291.4015999995172,254.98094077950918
1755536978,200,,Aggregated,297.800000,5.600000,12,14,16,18,23,30,42,52,140,170,290,186014,3819,12,14.07397322455386,0.31699996907263994,291.4015999995172,255.01998774285806
1755536979,200,,Aggregated,299.900000,5.700000,12,14,16,18,23,30,42,52,140,170,290,186211,3821,12,14.081259206450989,0.31699996907263994,291.4015999995172,255.02012233434115
