Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652578,900,,Aggregated,1283.000000,18.100000,18,25,31,35,45,56,73,89,170,1000,2100,357740,4766,18,23.75183703779406,2.4563999904785305,2069.395999991684,276.0894336669089
1765652579,900,,Aggregated,1275.400000,18.400000,18,25,31,35,45,56,74,89,170,1000,2100,359183,4805,18,23.836779597588592,2.4563999904785305,2069.395999991684,276.13381201226116
1765652580,900,,Aggregated,1282.300000,20.600000,18,25,31,35,45,56,74,89,170,1000,2100,360397,4817,18,23.83000697841784,2.4563999904785305,2069.395999991684,276.11301980871093
1765652581,900,,Aggregated,1306.500000,24.600000,18,25,31,35,45,56,74,89,170,1000,2100,361545,4820,18,23.793223666489066,2.4563999904785305,2069.395999991684,276.09838885892486
1765652582,900,,Aggregated,1323.800000,27.700000,18,25,31,35,45,56,74,89,170,1000,2100,362761,4829,18,23.77823607444212,2.4563999904785305,2069.395999991684,276.13161282497293
1765652583,900,,Aggregated,1302.300000,24.500000,18,25,31,35,45,56,74,89,170,1000,2100,364139,4852,18,23.79222290032332,2.4563999904785305,2069.395999991684,276.09467538494914
1765652584,900,,Aggregated,1278.000000,23.400000,18,25,31,35,45,56,74,89,170,1000,2100,365529,4876,18,23.82530025688962,2.4563999904785305,2069.395999991684,276.1381887620408
1765652585,900,,Aggregated,1261.500000,21.000000,18,26,31,35,45,57,74,88,170,1000,2100,366924,4929,18,23.896665609500914,2.4563999904785305,2069.395999991684,276.2043801986242
1765652586,900,,Aggregated,1269.100000,21.400000,18,26,31,35,45,56,74,88,170,1000,2100,368241,4943,18,23.88782753468657,2.4563999904785305,2069.395999991684,276.1599387357736
1765652587,900,,Aggregated,1292.500000,23.900000,18,25,31,35,45,56,73,88,170,1000,2100,369382,4952,18,23.857043534878706,2.4563999904785305,2069.395999991684,276.14302808474696
1765652588,900,,Aggregated,1308.500000,28.000000,18,25,31,35,45,56,74,88,170,1000,2100,370675,4968,18,23.856564052339216,2.4563999904785305,2069.395999991684,276.1810885546638
1765652589,900,,Aggregated,1309.000000,25.900000,18,26,31,35,45,56,73,88,170,1000,2100,372004,5000,18,23.87440867114478,2.4563999904785305,2069.395999991684,276.1751594068881
1765652590,900,,Aggregated,1282.200000,22.500000,18,26,31,35,45,56,73,88,170,1000,2100,373318,5023,18,23.923249396760895,2.4563999904785305,2069.395999991684,276.2578338038884
1765652592,900,,Aggregated,1261.700000,19.200000,18,26,31,35,46,57,75,90,170,1000,2100,374548,5066,18,24.07279346679135,2.4563999904785305,2069.395999991684,276.3314421649562
1765652593,900,,Aggregated,1271.400000,20.400000,18,26,32,35,46,58,76,91,170,1000,2100,375925,5127,18,24.223376243930186,2.4563999904785305,2069.395999991684,276.34769701403206
1765652594,900,,Aggregated,1274.000000,24.100000,18,26,32,35,46,58,76,91,170,1000,2100,377177,5151,18,24.258521704927897,2.4563999904785305,2069.395999991684,276.3415372623463
1765652595,900,,Aggregated,1289.400000,29.400000,18,26,32,35,46,58,76,91,170,1100,2100,378555,5216,18,24.403005646206324,2.4563999904785305,2118.1528000015533,276.3315660868302
1765652596,900,,Aggregated,1277.300000,29.400000,18,26,32,35,46,58,76,91,170,1100,2100,379828,5243,18,24.43713589703701,2.4563999904785305,2118.1528000015533,276.2727892625083
1765652597,900,,Aggregated,1275.500000,30.900000,18,26,32,35,46,58,76,91,170,1100,2100,380959,5249,18,24.40924825952312,2.4563999904785305,2118.1528000015533,276.211335078053
1765652598,900,,Aggregated,1263.000000,30.900000,18,26,32,35,46,58,76,91,170,1100,2100,382262,5275,18,24.434173809324292,2.4563999904785305,2118.1528000015533,276.28711198078804
1765652599,900,,Aggregated,1247.700000,30.500000,18,26,32,35,47,58,76,91,170,1100,2100,383655,5319,18,24.5140221456782,2.4563999904785305,2118.1528000015533,276.3415855390911
1765652600,900,,Aggregated,1257.500000,31.200000,18,26,32,35,47,58,76,91,170,1100,2100,384878,5334,18,24.516071532797625,2.4563999904785305,2118.1528000015533,276.37641278535017
1765652601,900,,Aggregated,1266.800000,34.800000,19,26,32,36,47,59,77,91,170,1100,2100,386250,5382,19,24.63146271430421,2.4563999904785305,2118.1528000015533,276.46676245954694
1765652602,900,,Aggregated,1258.200000,32.900000,19,26,32,36,47,59,77,91,170,1100,2100,387632,5427,19,24.721811395602252,2.4563999904785305,2118.1528000015533,276.4845188219755
1765652603,900,,Aggregated,1256.600000,34.500000,19,26,32,36,47,59,77,91,170,1100,2100,388870,5436,19,24.690478754853498,2.4563999904785305,2118.1528000015533,276.4353974335896
1765652604,900,,Aggregated,1279.900000,35.800000,19,26,32,36,47,59,77,91,170,1100,2100,390271,5448,19,24.687430588745237,2.4563999904785305,2118.1528000015533,276.4909204117139
1765652605,900,,Aggregated,1263.800000,31.000000,19,26,32,36,47,59,77,91,170,1100,2100,391588,5466,19,24.690871509853775,2.4563999904785305,2118.1528000015533,276.50901713024916
1765652606,900,,Aggregated,1267.700000,29.300000,19,26,32,36,47,59,77,91,170,1100,2100,392700,5471,19,24.651828126816195,2.4563999904785305,2118.1528000015533,276.4552661064426
1765652607,900,,Aggregated,1277.900000,26.800000,19,26,32,36,47,59,77,91,170,1100,2100,394060,5489,19,24.657872320206412,2.4563999904785305,2118.1528000015533,276.47099426483277
1765652608,900,,Aggregated,1262.200000,22.600000,19,26,32,36,47,59,77,91,170,1100,2100,395432,5523,19,24.720360697669186,2.4563999904785305,2118.1528000015533,276.53654231321696
1765652609,900,,Aggregated,1274.800000,22.900000,19,26,32,36,47,59,77,91,170,1100,2100,396807,5545,19,24.71124301436429,2.4563999904785305,2118.1528000015533,276.49785412051705
1765652610,900,,Aggregated,1289.600000,24.600000,19,26,32,36,47,59,77,91,170,1100,2100,398158,5556,19,24.717992953301053,2.4563999904785305,2118.1528000015533,276.5815078436199
1765652611,900,,Aggregated,1288.400000,22.500000,19,26,32,36,47,59,77,91,170,1100,2100,399433,5568,19,24.72106834212536,2.4563999904785305,2118.1528000015533,276.6253839817942
1765652612,900,,Aggregated,1296.400000,22.000000,19,26,32,36,47,59,77,91,170,1100,2100,400684,5580,19,24.68200500069971,2.4563999904785305,2118.1528000015533,276.61114743788124
1765652613,900,,Aggregated,1292.700000,19.300000,19,26,32,36,47,59,77,91,170,1100,2100,402012,5589,19,24.654553815060083,2.4563999904785305,2118.1528000015533,276.58023889834135
1765652614,900,,Aggregated,1285.600000,15.400000,19,26,32,36,47,59,77,90,170,1100,2100,403342,5602,19,24.66616931264325,2.4563999904785305,2118.1528000015533,276.60882576076875
1765652615,900,,Aggregated,1289.200000,14.900000,19,26,32,36,47,59,77,90,170,1100,2100,404765,5614,19,24.676791370795907,2.4563999904785305,2118.1528000015533,276.65395476387533
1765652616,900,,Aggregated,1294.200000,15.000000,19,26,32,36,47,58,77,90,170,1100,2100,406052,5626,19,24.654554634136453,2.4563999904785305,2118.1528000015533,276.6888477337878
1765652617,900,,Aggregated,1290.100000,14.700000,19,26,32,36,47,58,76,90,170,1100,2100,407414,5660,19,24.658282103708803,2.4563999904785305,2118.1528000015533,276.65910597083064
1765652618,900,,Aggregated,1311.400000,15.100000,19,26,32,36,47,58,76,90,170,1100,2100,408684,5671,19,24.619357280443086,2.4563999904785305,2118.1528000015533,276.6299145550107
1765652619,900,,Aggregated,1316.200000,16.800000,19,26,32,36,47,58,76,90,170,1100,2100,409943,5676,19,24.584171314550836,2.4563999904785305,2118.1528000015533,276.6209838928827
1765652620,900,,Aggregated,1309.600000,15.900000,19,26,32,35,46,58,76,90,170,1100,2100,411262,5691,19,24.574595314181362,2.4563999904785305,2118.1528000015533,276.6619040903366
1765652621,900,,Aggregated,1298.900000,13.400000,19,26,32,35,46,58,76,90,170,1100,2100,412639,5718,19,24.58041109032544,2.4563999904785305,2118.1528000015533,276.66148134325647
1765652622,900,,Aggregated,1292.700000,13.200000,19,26,32,35,46,58,76,90,170,1100,2100,413979,5724,19,24.564018582103706,2.4563999904785305,2118.1528000015533,276.69416081492056
1765652623,900,,Aggregated,1303.700000,14.800000,19,26,32,35,46,58,76,90,170,1100,2100,415346,5740,19,24.564940168921375,2.4563999904785305,2118.1528000015533,276.76305297270227
1765652624,900,,Aggregated,1303.100000,14.500000,19,26,32,35,46,58,76,90,170,1100,2100,416690,5755,19,24.538099675061154,2.4563999904785305,2118.1528000015533,276.7141568072188
1765652625,900,,Aggregated,1316.000000,14.900000,19,26,32,35,46,58,76,90,170,1100,2100,417871,5760,19,24.499516039402053,2.4563999904785305,2118.1528000015533,276.69510207695674
1765652626,900,,Aggregated,1316.000000,15.500000,19,26,32,35,46,58,76,90,170,1100,2100,419107,5765,19,24.49462296120371,2.4563999904785305,2118.1528000015533,276.6677674197759
1765652627,900,,Aggregated,1303.100000,14.800000,19,26,32,35,46,58,76,90,170,1100,2100,420493,5795,19,24.488792753983986,2.4563999904785305,2118.1528000015533,276.6246025498641
1765652628,900,,Aggregated,1291.100000,14.200000,19,26,32,35,46,58,76,90,170,1100,2100,421844,5808,19,24.476072061949687,2.4563999904785305,2118.1528000015533,276.62909037464084
1765652629,900,,Aggregated,1287.000000,13.700000,19,26,32,35,46,58,76,90,170,1100,2100,423232,5833,19,24.483485029254037,2.4563999904785305,2118.1528000015533,276.5627740813549
1765652630,900,,Aggregated,1288.200000,13.000000,19,26,32,35,46,58,76,90,170,1100,2100,424542,5842,19,24.460370161023345,2.4563999904785305,2118.1528000015533,276.5440451121444
1765652631,900,,Aggregated,1299.200000,13.800000,19,26,32,35,46,58,75,89,170,1100,2100,425655,5852,19,24.42527491560296,2.4563999904785305,2118.1528000015533,276.53735302063876
1765652632,900,,Aggregated,1311.100000,15.300000,19,26,32,35,46,58,76,90,170,1100,2100,427022,5873,19,24.453683033663435,2.4563999904785305,2118.1528000015533,276.59788957009243
1765652633,900,,Aggregated,1306.900000,13.700000,19,26,32,35,46,58,75,89,170,1100,2100,428399,5914,19,24.48063535279262,2.4563999904785305,2118.1528000015533,276.5504751411651
1765652634,900,,Aggregated,1286.900000,13.300000,19,26,32,35,46,58,75,89,170,1100,2100,429806,5931,19,24.48496387533195,2.4563999904785305,2118.1528000015533,276.61292303969697
1765652635,900,,Aggregated,1282.600000,16.200000,19,26,32,35,46,58,75,89,170,1100,2100,431216,5955,19,24.511299974260584,2.4563999904785305,2118.1528000015533,276.5894748803384
1765652636,900,,Aggregated,1281.300000,17.000000,19,26,32,35,46,57,75,89,170,1100,2100,432441,5966,19,24.508076428694324,2.4563999904785305,2118.1528000015533,276.5189609680858
1765652637,900,,Aggregated,1295.100000,18.100000,19,26,32,35,46,57,75,89,170,1100,2100,433551,5979,19,24.475253011297628,2.4563999904785305,2118.1528000015533,276.48891825875154
1765652638,900,,Aggregated,1313.800000,19.500000,19,26,32,35,46,57,75,89,170,1100,2100,434888,6011,19,24.496526620879855,2.4563999904785305,2118.1528000015533,276.522893250676
1765652639,900,,Aggregated,1308.200000,18.400000,19,26,32,35,46,57,75,89,170,1100,2100,436265,6051,19,24.539689913702283,2.4563999904785305,2118.1528000015533,276.57120328240865
1765652640,900,,Aggregated,1285.400000,18.000000,19,26,32,35,46,58,75,90,170,1100,2100,437305,6085,19,24.586250084269142,2.4563999904785305,2118.1528000015533,276.7708441476772
1765652641,900,,Aggregated,1282.000000,20.000000,19,26,32,36,46,58,77,92,190,1200,2100,438674,6191,19,24.995839098969114,2.4563999904785305,2118.1528000015533,276.81877202660746
1765652642,900,,Aggregated,1280.300000,22.200000,19,27,32,36,47,59,78,93,190,1200,2100,440096,6271,19,25.10795910347179,2.4563999904785305,2118.1528000015533,276.84936695630046
1765652643,900,,Aggregated,1245.100000,24.200000,19,27,32,36,47,59,78,93,200,1200,2100,441309,6307,19,25.150676928187902,2.4563999904785305,2118.1528000015533,276.8962110448688
1765652644,900,,Aggregated,1264.800000,33.900000,19,27,32,36,47,59,78,94,200,1200,2200,441818,6323,19,25.197437969710467,2.4563999904785305,2160.477700002957,276.9986419747498
1765652646,900,,Aggregated,1261.500000,38.900000,19,27,32,36,47,60,81,100,420,2000,3200,443288,6479,19,25.9083841550005,2.4563999904785305,3185.9360999951605,277.00753009330276
1765652647,900,,Aggregated,1174.400000,38.600000,19,27,32,36,47,60,81,100,490,3000,4200,444732,6556,19,26.316182889249284,2.4563999904785305,4157.402500000899,276.9726914186521
1765652648,900,,Aggregated,1177.500000,51.200000,19,27,32,36,48,61,83,110,490,3000,4200,446193,6626,19,26.455541508051056,2.4563999904785305,4157.402500000899,277.05951012230133
1765652649,900,,Aggregated,1198.400000,58.600000,19,27,33,36,48,61,84,110,490,3000,4200,447594,6725,19,26.600071318430135,2.4563999904785305,4157.402500000899,277.02414688311285
1765652650,900,,Aggregated,1220.000000,62.900000,19,27,33,36,48,61,84,110,490,3000,4200,448040,6735,19,26.594004955364554,2.4563999904785305,4157.402500000899,276.9597513614856
1765652651,900,,Aggregated,1229.100000,70.100000,19,27,33,36,48,61,84,110,490,3000,4200,449267,6741,19,26.610537946481145,2.4563999904785305,4157.402500000899,277.110791578282
1765652652,900,,Aggregated,1156.900000,67.900000,19,27,33,37,49,63,87,120,490,3000,4200,450858,6828,19,26.907108166654616,2.4563999904785305,4157.402500000899,277.2514294966486
1765652653,900,,Aggregated,1156.800000,64.900000,19,27,33,37,49,64,90,120,490,3000,4200,452373,6954,19,27.17112680155839,2.4563999904785305,4157.402500000899,277.288284225628
1765652654,900,,Aggregated,1165.700000,58.500000,19,27,33,37,50,65,94,130,490,3000,4200,453810,7061,19,27.466491702698388,2.4563999904785305,4157.402500000899,277.35643551265946
1765652655,900,,Aggregated,1168.200000,62.500000,20,27,33,37,50,66,98,130,480,3000,4200,455100,7171,20,27.6560443548701,2.4563999904785305,4157.402500000899,277.2822720281257
1765652656,900,,Aggregated,1169.900000,68.200000,19,27,33,37,50,66,97,130,480,3000,4200,455986,7174,19,27.622255357623565,2.4563999904785305,4157.402500000899,277.2410161715491
1765652657,900,,Aggregated,1264.500000,78.000000,19,27,33,37,50,66,97,130,480,3000,4200,457242,7184,19,27.61177522187696,2.4563999904785305,4157.402500000899,277.2946776542837
1765652658,900,,Aggregated,1233.400000,70.500000,20,27,33,37,50,66,97,130,480,3000,4200,458673,7214,20,27.63074161439889,2.4563999904785305,4157.402500000899,277.3386050628661
1765652659,900,,Aggregated,1183.600000,62.500000,20,27,33,37,50,66,97,130,480,3000,4200,459988,7244,20,27.604637866642193,2.4563999904785305,4157.402500000899,277.29512074228023
1765652660,900,,Aggregated,1187.900000,58.900000,20,27,33,37,50,66,98,130,480,3000,4200,461327,7262,20,27.653210291399695,2.4563999904785305,4157.402500000899,277.4208359796847
1765652661,900,,Aggregated,1184.000000,51.100000,20,28,33,37,50,67,99,130,480,3000,4200,462791,7368,20,27.763769526850346,2.4563999904785305,4157.402500000899,277.29635839936384
1765652662,900,,Aggregated,1249.200000,51.400000,20,28,33,37,50,67,99,130,480,3000,4200,463923,7369,20,27.72145746320074,2.4563999904785305,4157.402500000899,277.2557622708941
1765652663,900,,Aggregated,1281.500000,54.500000,20,27,33,37,50,67,99,130,480,3000,4200,465268,7378,20,27.687579215635648,2.4563999904785305,4157.402500000899,277.2232111385266
1765652664,900,,Aggregated,1274.100000,59.000000,20,27,33,37,50,66,99,130,470,3000,4200,466677,7404,20,27.682626305347057,2.4563999904785305,4157.402500000899,277.230118475948
1765652665,900,,Aggregated,1251.900000,47.700000,20,27,33,37,50,66,98,130,470,3000,4200,467606,7417,20,27.65092244261305,2.4563999904785305,4157.402500000899,277.2193235330599
1765652666,900,,Aggregated,1265.400000,39.500000,20,27,33,37,50,66,99,130,470,3000,4200,468929,7434,20,27.68083576682301,2.4563999904785305,4157.402500000899,277.38013004100833
1765652667,900,,Aggregated,1259.600000,30.300000,20,28,33,37,51,67,100,130,470,3000,4200,470425,7496,20,27.81482226391163,2.4563999904785305,4157.402500000899,277.43789126853375
1765652668,900,,Aggregated,1236.100000,24.400000,20,28,34,38,51,67,100,130,460,3000,4200,471853,7539,20,27.866639037794716,2.4563999904785305,4157.402500000899,277.50955488255875
1765652669,900,,Aggregated,1276.200000,26.200000,20,28,34,38,51,67,100,130,460,3000,4200,473280,7593,20,27.902682544372947,2.4563999904785305,4157.402500000899,277.5042194895199
1765652670,900,,Aggregated,1282.600000,31.000000,20,28,34,38,51,67,100,130,460,3000,4200,474456,7617,20,27.920438837955324,2.4563999904785305,4157.402500000899,277.49770895509806
1765652671,900,,Aggregated,1284.500000,32.600000,20,28,34,38,51,67,99,130,460,3000,4200,475457,7622,20,27.88944367524519,2.4563999904785305,4157.402500000899,277.47033065030064
1765652672,900,,Aggregated,1293.900000,34.400000,20,28,34,38,51,67,99,130,460,3000,4200,476695,7642,20,27.90647309223149,2.4563999904785305,4157.402500000899,277.53854770870265
1765652673,900,,Aggregated,1280.700000,33.500000,20,28,34,38,51,68,99,130,450,3000,4200,478134,7703,20,27.995483826712196,2.4563999904785305,4157.402500000899,277.5529558659288
1765652675,900,,Aggregated,1248.100000,26.900000,20,28,34,38,52,68,99,130,450,3000,4200,479614,7777,20,28.07910008507101,2.4563999904785305,4157.402500000899,277.6122798750662
1765652676,900,,Aggregated,1247.300000,31.900000,20,28,34,38,52,68,99,130,450,2900,4200,481030,7840,20,28.151172821864712,2.4563999904785305,4157.402500000899,277.6061264370206
1765652677,900,,Aggregated,1250.200000,36.700000,20,28,34,38,52,68,99,130,450,2900,4200,482217,7870,20,28.130151722153503,2.4563999904785305,4157.402500000899,277.55845190028555
1765652678,900,,Aggregated,1302.500000,41.600000,20,28,34,38,52,68,99,130,450,2900,4200,483252,7878,20,28.090738152975604,2.4563999904785305,4157.402500000899,277.5387478996466
1765652679,900,,Aggregated,1293.500000,43.100000,20,28,34,38,52,68,99,130,450,2900,4200,484521,7895,20,28.09292204074046,2.4563999904785305,4157.402500000899,277.54972023916406
1765652680,900,,Aggregated,1249.900000,37.000000,20,28,34,38,52,68,99,130,450,2900,4200,485881,7930,20,28.12755643769118,2.4563999904785305,4157.402500000899,277.57953490669524
1765652681,900,,Aggregated,1235.500000,34.200000,20,28,34,38,52,68,99,130,450,2900,4200,487310,7982,20,28.200556014450168,2.4563999904785305,4157.402500000899,277.5968192731526
1765652682,900,,Aggregated,1229.600000,33.400000,20,28,34,39,53,69,100,130,450,2900,4200,488746,8058,20,28.330581965687003,2.4563999904785305,4157.402500000899,277.63108854087807
1765652683,900,,Aggregated,1254.200000,35.900000,20,28,34,39,53,69,100,130,430,2900,4200,490045,8102,20,28.32085335755209,2.4563999904785305,4157.402500000899,277.5739595343285
1765652684,900,,Aggregated,1295.100000,42.100000,20,28,34,38,52,69,100,130,430,2900,4200,491216,8109,20,28.283065242992553,2.4563999904785305,4157.402500000899,277.60854898863226
1765652685,900,,Aggregated,1305.300000,45.900000,20,28,34,38,52,69,100,130,430,2900,4200,492494,8123,20,28.24699688382326,2.4563999904785305,4157.402500000899,277.59236863799356
1765652686,900,,Aggregated,1280.100000,40.400000,20,28,34,38,52,69,100,130,430,2900,4200,493800,8139,20,28.21452695322211,2.4563999904785305,4157.402500000899,277.59977926285944
1765652687,900,,Aggregated,1268.200000,34.600000,20,28,34,38,52,69,100,130,420,2900,4200,495105,8146,20,28.194288997689053,2.4563999904785305,4157.402500000899,277.6280647539411
1765652688,900,,Aggregated,1256.000000,29.800000,20,28,34,38,53,69,100,130,420,2900,4200,496536,8198,20,28.292397993903943,2.4563999904785305,4157.402500000899,277.672317817842
1765652689,900,,Aggregated,1259.200000,27.300000,20,28,34,39,53,69,100,130,420,2900,4200,497926,8240,20,28.294208179932674,2.4563999904785305,4157.402500000899,277.64752593758914
1765652690,900,,Aggregated,1292.100000,29.800000,20,28,34,38,53,69,100,130,410,2900,4200,499227,8253,20,28.256110847772824,2.4563999904785305,4157.402500000899,277.61018334344897
1765652691,900,,Aggregated,1310.400000,34.200000,20,28,34,38,53,69,99,130,410,2900,4200,500469,8260,20,28.2148550415722,2.4563999904785305,4157.402500000899,277.6062593287496
1765652692,900,,Aggregated,1308.400000,32.200000,20,28,34,38,52,69,99,130,410,2900,4200,501645,8270,20,28.192328630008493,2.4563999904785305,4157.402500000899,277.6347098047424
1765652693,900,,Aggregated,1297.600000,28.400000,20,28,34,38,52,69,99,130,410,2900,4200,502793,8283,20,28.15839828478207,2.4563999904785305,4157.402500000899,277.6401521103118
1765652694,900,,Aggregated,1277.500000,22.100000,20,28,34,38,53,69,99,130,410,2900,4200,504235,8322,20,28.223105666207793,2.4563999904785305,4157.402500000899,277.6973216853253
1765652695,900,,Aggregated,1252.700000,17.900000,20,28,34,39,53,69,99,130,410,2900,4200,505702,8388,20,28.296258044263702,2.4563999904785305,4157.402500000899,277.698235324361
1765652696,900,,Aggregated,1275.600000,19.200000,20,28,34,39,53,69,99,130,400,2900,4200,507118,8420,20,28.297671307073234,2.4563999904785305,4157.402500000899,277.70531513375585
1765652697,900,,Aggregated,1285.600000,24.900000,20,28,34,39,53,69,99,130,400,2900,4200,508282,8424,20,28.262821110132464,2.4563999904785305,4157.402500000899,277.6738149295076
1765652698,900,,Aggregated,1300.400000,27.900000,20,28,34,39,53,69,99,130,400,2900,4200,509426,8430,20,28.22486545994929,2.4563999904785305,4157.402500000899,277.66396100709426
1765652699,900,,Aggregated,1298.000000,28.000000,20,28,34,39,53,69,99,130,400,2900,4200,510625,8446,20,28.207081676768688,2.4563999904785305,4157.402500000899,277.6895275397797
1765652700,900,,Aggregated,1286.900000,25.100000,20,28,34,39,53,69,99,130,400,2900,4200,511957,8459,20,28.22976119732743,2.4563999904785305,4157.402500000899,277.7217578820096
1765652701,900,,Aggregated,1246.800000,19.800000,20,28,34,39,53,70,100,130,390,2900,4200,513186,8510,20,28.3709851702892,2.4563999904785305,4157.402500000899,277.77572848830636
1765652702,900,,Aggregated,1252.700000,20.700000,20,28,35,39,54,71,100,130,390,2900,4200,514643,8635,20,28.585243003985774,2.4563999904785305,4157.402500000899,277.8195992173215
1765652703,900,,Aggregated,1251.300000,22.300000,20,29,35,39,54,72,100,130,430,2900,4200,516087,8743,20,28.75389369680007,2.4563999904785305,4157.402500000899,277.78187204870494
1765652704,900,,Aggregated,1259.500000,30.200000,20,29,35,39,54,72,100,130,430,2900,4200,517400,8764,20,28.751765403556746,2.4563999904785305,4157.402500000899,277.7826768457673
1765652705,900,,Aggregated,1278.500000,37.900000,20,29,35,39,54,72,100,130,430,2900,4200,518507,8775,20,28.740977833665262,2.4563999904785305,4157.402500000899,277.7769750456599
1765652706,900,,Aggregated,1284.300000,45.700000,20,28,35,39,54,72,100,130,420,2900,4200,519647,8783,20,28.711681559597107,2.4563999904785305,4157.402500000899,277.73773157547333
1765652707,900,,Aggregated,1273.100000,39.800000,20,29,35,39,54,72,100,130,420,2900,4200,520827,8794,20,28.705585230220496,2.4563999904785305,4157.402500000899,277.79123586142805
1765652708,900,,Aggregated,1240.800000,36.900000,20,29,35,39,54,72,100,130,410,2900,4200,522257,8822,20,28.762348942570473,2.4563999904785305,4157.402500000899,277.8865864890274
1765652709,900,,Aggregated,1216.600000,36.200000,20,29,35,39,54,73,110,130,410,2900,4200,523717,8912,20,28.938357876296173,2.4563999904785305,4157.402500000899,277.95640393571335
1765652710,900,,Aggregated,1225.800000,38.500000,20,29,35,40,55,74,110,140,410,2900,4200,525185,9014,20,29.06921848967575,2.4563999904785305,4157.402500000899,277.9743385664099
1765652711,900,,Aggregated,1255.800000,40.700000,20,29,35,40,55,74,110,140,410,2900,4200,526391,9029,20,29.059835243574888,2.4563999904785305,4157.402500000899,277.98065126493424
1765652712,900,,Aggregated,1260.600000,48.300000,20,29,35,39,55,73,110,140,410,2900,4200,527432,9033,20,29.037882462385074,2.4563999904785305,4157.402500000899,277.98166967495337
1765652713,900,,Aggregated,1274.400000,53.400000,20,29,35,39,55,73,110,140,420,2900,4200,528588,9043,20,29.028234411679115,2.4563999904785305,4157.402500000899,277.9874003950146
1765652714,900,,Aggregated,1263.400000,46.300000,20,29,35,39,55,73,110,140,480,3000,4200,529846,9063,20,29.164347657056457,2.4563999904785305,4157.402500000899,277.9880625691239
1765652715,900,,Aggregated,1238.700000,37.400000,20,29,35,39,55,74,110,140,630,3100,5400,531253,9159,20,29.435588035645605,2.4563999904785305,5376.7435000045225,277.951219098998
1765652717,900,,Aggregated,1211.800000,29.700000,20,29,35,40,55,75,110,140,630,3100,5400,532731,9236,20,29.582016957152476,2.4563999904785305,5376.7435000045225,278.01130026223365
1765652718,900,,Aggregated,1235.000000,38.100000,20,29,35,40,55,75,110,140,660,3100,5400,533986,9282,20,29.61589511766344,2.4563999904785305,5376.7435000045225,277.97251800609007
1765652719,900,,Aggregated,1273.300000,44.700000,20,29,35,40,55,75,110,140,700,3100,5400,535080,9315,20,29.657083991366854,2.4563999904785305,5376.7435000045225,277.910570381999
1765652720,900,,Aggregated,1268.200000,45.900000,20,29,35,40,55,75,110,140,690,3100,5400,536313,9345,20,29.62287927199319,2.4563999904785305,5376.7435000045225,277.84403883553074
1765652721,900,,Aggregated,1247.300000,47.300000,20,29,35,40,55,74,110,140,690,3100,5400,537681,9366,20,29.607141665598714,2.4563999904785305,5376.7435000045225,277.88458770162975
1765652722,900,,Aggregated,1224.900000,40.600000,20,29,35,40,55,74,110,140,690,3100,5400,539052,9386,20,29.593534961563662,2.4563999904785305,5376.7435000045225,277.83171753374444
1765652723,900,,Aggregated,1217.400000,33.800000,20,29,35,40,55,74,110,140,690,3100,5400,540451,9424,20,29.609124029932286,2.4563999904785305,5376.7435000045225,277.80960346081326
1765652724,900,,Aggregated,1239.900000,35.500000,20,29,35,40,55,74,110,140,690,3100,5400,541710,9456,20,29.604491429548354,2.4563999904785305,5376.7435000045225,277.80867807498475
1765652725,900,,Aggregated,1270.400000,38.600000,20,29,35,40,55,74,110,140,690,3100,5400,543021,9467,20,29.57472305417439,2.4563999904785305,5376.7435000045225,277.77788151839434
1765652726,900,,Aggregated,1292.700000,41.200000,20,29,35,39,55,74,110,140,690,3100,5400,544210,9476,20,29.545997714302725,2.4563999904785305,5376.7435000045225,277.77620403888204
1765652727,900,,Aggregated,1288.300000,40.400000,20,29,35,39,55,74,110,140,680,3100,5400,545592,9491,20,29.523842364625477,2.4563999904785305,5376.7435000045225,277.7850151761756
1765652728,900,,Aggregated,1271.200000,31.600000,20,29,35,39,55,74,110,140,680,3100,5400,546897,9515,20,29.523766456390373,2.4563999904785305,5376.7435000045225,277.78961669199134
1765652729,900,,Aggregated,1268.400000,25.400000,20,29,35,40,55,74,110,140,680,3100,5400,548283,9549,20,29.548635308227766,2.4563999904785305,5376.7435000045225,277.7667664326634
1765652730,900,,Aggregated,1265.400000,23.800000,20,29,35,40,55,74,110,140,680,3100,5400,549664,9574,20,29.555470366807715,2.4563999904785305,5376.7435000045225,277.786738807708
1765652731,900,,Aggregated,1289.100000,22.400000,20,29,35,40,55,74,110,140,670,3100,5400,550914,9583,20,29.532354118430565,2.4563999904785305,5376.7435000045225,277.78820832289614
1765652732,900,,Aggregated,1308.400000,21.900000,20,29,35,40,55,74,110,140,670,3100,5400,552178,9605,20,29.567824886905196,2.4563999904785305,5376.7435000045225,277.8811071792067
1765652733,900,,Aggregated,1309.700000,22.500000,20,29,35,40,55,74,110,140,660,3100,5400,553575,9640,20,29.56424089419035,2.4563999904785305,5376.7435000045225,277.8539692001987
1765652734,900,,Aggregated,1286.100000,20.700000,20,29,35,40,55,74,110,140,660,3100,5400,554925,9650,20,29.539629914675363,2.4563999904785305,5376.7435000045225,277.89841149704915
