Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765482375,300,,Aggregated,453.300000,7.500000,17,21,23,25,35,50,85,130,240,300,430,206971,2060,17,21.69249363292019,2.860399996279739,426.10370001057163,265.8911586647405
1765482376,300,,Aggregated,453.300000,7.500000,17,21,23,25,35,50,85,130,240,300,430,207420,2066,17,21.701226596274307,2.860399996279739,426.10370001057163,265.87762510847557
1765482377,300,,Aggregated,441.700000,8.000000,17,21,23,25,35,50,84,130,240,300,430,208240,2076,17,21.70667217056871,2.860399996279739,426.10370001057163,265.90242988859006
1765482378,300,,Aggregated,441.700000,8.000000,17,21,23,25,35,51,84,130,240,300,430,208592,2080,17,21.727151303977486,2.860399996279739,426.10370001057163,265.86545984505636
1765482379,300,,Aggregated,406.500000,4.800000,17,21,23,25,35,51,84,130,240,300,430,208827,2082,17,21.726630372984868,2.860399996279739,426.10370001057163,265.8729522523428
1765482380,300,,Aggregated,448.300000,5.300000,17,21,23,25,35,50,84,130,230,300,430,209142,2082,17,21.72103971177135,2.860399996279739,426.10370001057163,265.81590976465753
1765482381,300,,Aggregated,431.900000,5.300000,17,21,23,25,35,51,85,130,230,300,430,209536,2083,17,21.75837016979989,2.860399996279739,426.10370001057163,265.9430789935858
1765482382,300,,Aggregated,439.800000,5.400000,17,21,23,25,35,51,85,130,230,300,430,210252,2104,17,21.829800506056305,2.860399996279739,426.10370001057163,266.0652074653273
1765482383,300,,Aggregated,439.800000,5.400000,17,21,23,25,35,51,85,130,230,300,430,210867,2122,17,21.855104837167634,2.860399996279739,426.10370001057163,266.0247027747348
1765482384,300,,Aggregated,387.500000,5.900000,17,21,23,25,35,51,85,130,230,300,430,211060,2122,17,21.848704366052125,2.860399996279739,426.10370001057163,266.0099260873685
1765482385,300,,Aggregated,444.600000,7.000000,17,21,23,25,35,51,85,130,230,300,430,211389,2123,17,21.835179842371424,2.860399996279739,426.10370001057163,265.98551485649676
1765482386,300,,Aggregated,427.900000,6.800000,17,21,23,25,35,51,84,130,230,300,430,211606,2123,17,21.82717313119244,2.860399996279739,426.10370001057163,266.0046312486413
1765482387,300,,Aggregated,442.000000,6.300000,17,21,23,25,35,51,84,130,230,300,430,212305,2130,17,21.809567856617107,2.860399996279739,426.10370001057163,266.0225241986764
1765482388,300,,Aggregated,407.700000,5.700000,17,21,23,25,35,51,84,130,230,300,430,213096,2136,17,21.79610989365914,2.860399996279739,426.10370001057163,266.01640575139845
1765482389,300,,Aggregated,397.100000,5.000000,17,21,23,25,35,51,84,130,230,300,430,213177,2136,17,21.794845247841742,2.860399996279739,426.10370001057163,266.03845161532433
1765482390,300,,Aggregated,449.000000,5.600000,17,21,23,25,35,51,86,130,230,300,430,213639,2143,17,21.89672376906365,2.860399996279739,426.10370001057163,266.070029348574
1765482391,300,,Aggregated,438.500000,5.600000,17,21,23,25,35,51,86,130,230,300,430,213792,2144,17,21.892135947084203,2.860399996279739,426.10370001057163,266.0972159856309
1765482392,300,,Aggregated,448.600000,6.100000,17,21,23,25,35,51,85,130,230,300,430,214477,2147,17,21.870096975429025,2.860399996279739,426.10370001057163,266.06630547797664
1765482393,300,,Aggregated,431.900000,6.200000,17,21,23,25,35,51,85,130,230,300,430,215357,2155,17,21.84607390332854,2.860399996279739,426.10370001057163,266.0327688442911
1765482394,300,,Aggregated,416.100000,4.300000,17,21,23,25,35,51,85,130,230,300,430,215400,2155,17,21.84451996889105,2.860399996279739,426.10370001057163,266.022948003714
1765482395,300,,Aggregated,446.700000,3.300000,17,21,23,25,35,51,85,130,230,300,430,215883,2161,17,21.846521649685666,2.860399996279739,426.10370001057163,266.0781580763654
1765482396,300,,Aggregated,440.700000,3.300000,17,21,23,25,35,51,85,130,230,300,430,215989,2161,17,21.843674534810106,2.860399996279739,426.10370001057163,266.0568964160212
1765482397,300,,Aggregated,418.200000,3.200000,17,21,23,25,35,51,85,130,230,300,430,216447,2164,17,21.835736264762406,2.860399996279739,426.10370001057163,266.10504188092233
1765482398,300,,Aggregated,448.000000,3.800000,17,21,23,25,36,52,86,130,250,310,430,217564,2213,17,22.035466565236824,2.860399996279739,426.10370001057163,266.23547094188376
1765482399,300,,Aggregated,430.600000,3.900000,17,21,23,25,36,52,86,130,250,310,430,217619,2213,17,22.033970135875958,2.860399996279739,426.10370001057163,266.2231422807751
1765482400,300,,Aggregated,418.100000,6.000000,17,21,23,25,36,52,86,130,250,310,430,217960,2215,17,22.026667949620094,2.860399996279739,426.10370001057163,266.3161451642503
1765482401,300,,Aggregated,443.700000,7.700000,17,21,23,25,36,52,86,130,250,310,430,218207,2217,17,22.022238808559347,2.860399996279739,426.10370001057163,266.25398818553026
1765482402,300,,Aggregated,443.700000,7.700000,17,21,23,25,36,52,86,130,250,310,430,218619,2219,17,22.016875477426428,2.860399996279739,426.10370001057163,266.2247059953618
1765482403,300,,Aggregated,446.700000,7.300000,17,21,23,26,36,52,86,130,250,310,430,219518,2231,17,22.054163830298336,2.860399996279739,426.10370001057163,266.60275239388113
1765482404,300,,Aggregated,435.800000,7.300000,17,21,23,26,36,52,86,130,250,310,430,219871,2256,17,22.072908950699723,2.860399996279739,426.10370001057163,266.46271677483617
1765482405,300,,Aggregated,365.400000,6.800000,17,21,23,26,36,52,86,130,250,310,430,219959,2256,17,22.08774081987698,2.860399996279739,426.10370001057163,266.47233802663226
1765482406,300,,Aggregated,446.400000,10.100000,17,21,23,26,36,53,86,130,250,310,430,220455,2270,17,22.138494342606304,2.860399996279739,426.10370001057163,266.43804404527003
1765482407,300,,Aggregated,434.000000,10.100000,17,21,23,26,36,53,86,130,250,310,430,220887,2271,17,22.130753640997977,2.860399996279739,426.10370001057163,266.4471879286694
1765482408,300,,Aggregated,445.800000,10.900000,17,21,23,26,36,53,86,130,250,310,430,221454,2275,17,22.12024018622065,2.860399996279739,426.10370001057163,266.4818472459292
1765482409,300,,Aggregated,445.300000,10.700000,17,21,24,26,36,52,86,130,250,310,430,222122,2288,17,22.142269126874115,2.860399996279739,426.10370001057163,266.5452859239517
1765482410,300,,Aggregated,377.900000,7.500000,17,21,24,26,36,52,86,130,250,310,430,222162,2288,17,22.140586655231587,2.860399996279739,426.10370001057163,266.54022290040604
1765482411,300,,Aggregated,450.200000,7.500000,17,21,24,26,36,52,86,130,250,310,430,222723,2302,17,22.14959189710766,2.860399996279739,426.10370001057163,266.55486411371976
1765482412,300,,Aggregated,447.700000,7.500000,17,21,24,26,36,52,86,130,250,310,430,223148,2305,17,22.138500231233746,2.860399996279739,426.10370001057163,266.5334128022658
1765482413,300,,Aggregated,443.100000,7.800000,17,21,24,26,37,53,87,130,250,310,430,223290,2305,17,22.180152173851553,2.860399996279739,426.10370001057163,266.6150073894935
1765482414,300,,Aggregated,436.800000,8.400000,17,21,24,26,37,54,89,130,260,310,430,224331,2361,17,22.437456780825784,2.860399996279739,426.10370001057163,266.5822601423789
1765482415,300,,Aggregated,417.400000,8.200000,17,21,24,26,37,54,89,130,260,310,1100,224371,2363,17,22.445506065843755,2.860399996279739,1058.8576000009198,266.5777217198301
1765482416,300,,Aggregated,410.200000,6.100000,17,21,24,26,37,54,89,130,260,320,2100,224931,2373,17,22.46611922144791,2.860399996279739,2054.863099998329,266.6179361670912
1765482417,300,,Aggregated,445.200000,10.500000,17,21,24,26,37,54,89,130,260,410,3100,225399,2381,17,22.54974509868963,2.860399996279739,3075.660799993784,266.602975168479
1765482418,300,,Aggregated,412.900000,9.400000,17,21,24,26,37,54,89,130,260,410,3100,225412,2381,17,22.549279833813266,2.860399996279739,3075.660799993784,266.59972406083085
1765482419,300,,Aggregated,418.300000,10.200000,17,21,24,26,38,55,89,130,260,410,3100,226251,2395,17,22.649349501657866,2.860399996279739,3075.660799993784,266.8879739758056
1765482420,300,,Aggregated,435.700000,11.000000,17,21,24,26,38,55,89,130,260,410,3100,226590,2420,17,22.672516683876903,2.860399996279739,3075.660799993784,266.71609956308754
1765482421,300,,Aggregated,346.500000,9.300000,17,21,24,26,38,55,89,130,260,410,3100,227078,2425,17,22.69373342727853,2.860399996279739,3075.660799993784,266.76744114357183
1765482422,300,,Aggregated,441.000000,13.200000,17,21,24,26,38,55,89,130,260,410,3100,227617,2430,17,22.700624054001423,2.860399996279739,3075.660799993784,266.732766006054
1765482423,300,,Aggregated,405.500000,12.500000,17,21,24,26,38,55,89,130,260,410,3100,227630,2430,17,22.700377722618448,2.860399996279739,3075.660799993784,266.7286517594342
1765482424,300,,Aggregated,419.100000,12.400000,17,21,24,26,38,55,89,130,260,410,3100,228041,2431,17,22.690594074748084,2.860399996279739,3075.660799993784,266.76120960704435
1765482425,300,,Aggregated,446.000000,12.500000,17,21,24,26,38,55,89,130,260,410,3100,228831,2457,17,22.739687802787106,2.860399996279739,3075.660799993784,266.7893904235003
1765482426,300,,Aggregated,375.500000,11.300000,17,21,24,26,38,55,89,130,260,410,3100,229101,2457,17,22.73354899672822,2.860399996279739,3075.660799993784,266.81543074888367
1765482427,300,,Aggregated,441.100000,8.900000,17,21,24,26,38,55,89,130,260,410,3100,229788,2470,17,22.72400082641331,2.860399996279739,3075.660799993784,266.83087019339564
1765482428,300,,Aggregated,433.300000,9.300000,17,21,24,26,38,55,89,130,260,410,3100,229902,2473,17,22.721219788430748,2.860399996279739,3075.660799993784,266.80647841254097
1765482429,300,,Aggregated,432.400000,9.100000,17,21,24,26,38,55,89,130,260,340,3100,230090,2474,17,22.744450538918816,2.860399996279739,3075.660799993784,266.8804772045721
1765482430,300,,Aggregated,449.700000,9.200000,17,21,24,26,38,55,89,130,260,340,3100,231090,2490,17,22.798654638883203,2.860399996279739,3075.660799993784,266.8850361331083
1765482431,300,,Aggregated,436.000000,9.200000,17,21,24,26,38,55,89,130,260,340,3100,231257,2490,17,22.791711623429777,2.860399996279739,3075.660799993784,266.87980904361814
1765482432,300,,Aggregated,405.000000,6.100000,18,21,24,26,38,56,89,130,260,340,3100,231819,2498,18,22.835968993480495,2.860399996279739,3075.660799993784,266.98726592729673
1765482433,300,,Aggregated,445.500000,7.000000,18,21,24,26,38,56,90,130,260,340,3100,232140,2502,18,22.871613781769124,2.860399996279739,3075.660799993784,266.95006030843456
1765482434,300,,Aggregated,441.500000,6.700000,18,21,24,26,38,56,90,130,260,340,3100,232163,2502,18,22.873058681184666,2.860399996279739,3075.660799993784,266.95718094614557
1765482435,300,,Aggregated,449.700000,7.100000,18,21,24,27,39,56,92,130,260,400,3100,233089,2515,18,23.00787540295659,2.860399996279739,3075.660799993784,267.2116573497677
1765482436,300,,Aggregated,444.500000,7.200000,18,21,24,27,39,56,93,140,260,400,3100,233499,2544,18,23.067270794734917,2.860399996279739,3075.660799993784,267.04389312159793
1765482437,300,,Aggregated,370.900000,5.300000,18,21,24,27,39,57,93,140,260,400,3100,233898,2549,18,23.110539769044156,2.860399996279739,3075.660799993784,267.06280087901564
1765482438,300,,Aggregated,445.900000,8.600000,18,21,24,27,39,57,93,140,260,400,3100,234412,2552,18,23.110015775215608,2.860399996279739,3075.660799993784,267.0373701005068
1765482439,300,,Aggregated,419.600000,8.000000,18,21,24,27,39,57,93,140,260,400,3100,234418,2552,18,23.10972802899028,2.860399996279739,3075.660799993784,267.0372539651392
1765482440,300,,Aggregated,433.100000,7.800000,18,21,24,27,39,57,93,140,260,400,3100,235002,2553,18,23.09216576284342,2.860399996279739,3075.660799993784,267.07799508089295
1765482441,300,,Aggregated,450.100000,7.900000,18,21,24,27,39,57,93,140,260,400,3100,235730,2561,18,23.0926788762555,2.860399996279739,3075.660799993784,267.1120095023968
1765482442,300,,Aggregated,389.000000,7.100000,18,21,24,27,39,57,93,140,260,400,3100,236131,2569,18,23.083528522301503,2.860399996279739,3075.660799993784,267.1443012565059
1765482443,300,,Aggregated,432.000000,6.500000,18,21,24,27,39,56,93,140,260,400,3100,236614,2576,18,23.06594533079027,2.860399996279739,3075.660799993784,267.08857886684643
1765482444,300,,Aggregated,420.800000,6.700000,18,21,24,27,39,56,93,140,260,400,3100,236623,2576,18,23.065657906034676,2.860399996279739,3075.660799993784,267.0851481047912
1765482445,300,,Aggregated,417.600000,7.200000,18,21,24,27,39,57,93,140,260,400,3100,237170,2586,18,23.102179604501774,2.860399996279739,3075.660799993784,267.15669772736857
1765482446,300,,Aggregated,447.200000,7.400000,18,21,24,27,39,57,93,140,260,400,3100,237912,2597,18,23.088932182065978,2.860399996279739,3075.660799993784,267.1216037862739
1765482447,300,,Aggregated,417.500000,7.300000,18,21,24,27,39,56,93,140,260,400,3100,238346,2599,18,23.070799171371295,2.860399996279739,3075.660799993784,267.1699797772985
1765482448,300,,Aggregated,399.800000,4.500000,18,21,24,27,39,56,93,140,260,400,3100,238909,2601,18,23.055170309194313,2.860399996279739,3075.660799993784,267.1897458865091
1765482449,300,,Aggregated,440.200000,5.300000,18,21,24,27,39,56,93,140,260,400,3100,238922,2601,18,23.054614413487656,2.860399996279739,3075.660799993784,267.1873749591917
1765482450,300,,Aggregated,423.600000,4.800000,18,21,24,27,39,56,93,140,260,400,3100,239277,2602,18,23.04310051571816,2.860399996279739,3075.660799993784,267.2463797189032
1765482451,300,,Aggregated,449.600000,4.900000,18,21,24,27,39,56,92,130,260,390,3100,240170,2610,18,23.022897027104268,2.860399996279739,3075.660799993784,267.20111587625433
1765482452,300,,Aggregated,442.200000,4.900000,18,21,24,27,39,56,92,130,260,390,3100,240523,2614,18,23.013389595172796,2.860399996279739,3075.660799993784,267.2255709433193
1765482453,300,,Aggregated,405.700000,5.200000,18,21,24,27,39,56,93,130,260,390,3100,241187,2630,18,23.051447867835503,2.860399996279739,3075.660799993784,267.20537176547657
1765482454,300,,Aggregated,445.000000,5.100000,18,21,24,27,39,56,93,130,260,390,3100,241206,2630,18,23.050929789887775,2.860399996279739,3075.660799993784,267.201375587672
1765482455,300,,Aggregated,434.900000,4.500000,18,21,24,27,39,56,93,130,260,390,3100,241452,2632,18,23.041581683729014,2.860399996279739,3075.660799993784,267.19598926494706
1765482456,300,,Aggregated,457.900000,5.400000,18,21,24,27,39,57,92,130,260,390,3100,242462,2659,18,23.081375317367982,2.860399996279739,3075.660799993784,267.3234238767312
1765482457,300,,Aggregated,455.800000,5.400000,18,21,24,27,39,57,92,130,260,390,3100,242703,2660,18,23.08337479388225,2.860399996279739,3075.660799993784,267.3140875885341
1765482458,300,,Aggregated,435.600000,4.500000,18,21,24,27,39,57,93,130,260,390,3100,243146,2664,18,23.128471056071625,2.860399996279739,3075.660799993784,267.3654429848733
1765482459,300,,Aggregated,454.100000,6.300000,18,21,24,27,39,58,95,140,270,450,3100,243465,2680,18,23.275426268250893,2.860399996279739,3075.660799993784,267.2647526338488
1765482460,300,,Aggregated,436.000000,6.100000,18,21,24,27,39,58,95,140,270,450,3100,243627,2680,18,23.273460748601774,2.860399996279739,3075.660799993784,267.2663744166287
1765482461,300,,Aggregated,433.300000,6.400000,18,21,24,27,40,58,97,140,280,450,3100,244397,2691,18,23.416520079623115,2.860399996279739,3075.660799993784,267.32420610727627
1765482462,300,,Aggregated,454.400000,7.900000,18,21,24,27,40,58,97,140,280,450,3100,244861,2701,18,23.421117557715686,2.860399996279739,3075.660799993784,267.2126594271852
1765482463,300,,Aggregated,417.100000,7.300000,18,21,24,27,40,58,97,140,280,450,3100,245189,2704,18,23.415173724758716,2.860399996279739,3075.660799993784,267.16436300160285
1765482464,300,,Aggregated,437.100000,8.500000,18,21,24,27,40,58,96,140,280,450,3100,245676,2707,18,23.405044194792623,2.860399996279739,3075.660799993784,267.121428222537
1765482465,300,,Aggregated,424.400000,8.300000,18,21,24,27,40,58,96,140,280,450,3100,245753,2707,18,23.40314809992139,2.860399996279739,3075.660799993784,267.13422420072186
1765482466,300,,Aggregated,400.400000,7.400000,18,21,24,27,40,58,96,140,280,450,3100,246246,2716,18,23.397815351722166,2.860399996279739,3075.660799993784,267.22153862397766
1765482467,300,,Aggregated,447.600000,7.700000,18,21,24,27,40,58,96,140,280,450,3100,247075,2742,18,23.442137615704695,2.860399996279739,3075.660799993784,267.19149650915716
1765482468,300,,Aggregated,415.000000,7.500000,18,21,24,27,40,58,96,140,280,760,3100,247455,2755,18,23.48163236305691,2.860399996279739,3075.660799993784,267.17305772766764
1765482469,300,,Aggregated,386.600000,5.800000,18,21,24,27,40,58,96,140,280,760,3100,247904,2760,18,23.479874583306792,2.860399996279739,3075.660799993784,267.12463695624115
1765482470,300,,Aggregated,428.200000,8.200000,18,21,24,27,40,58,96,140,280,760,3100,247968,2760,18,23.477923067089566,2.860399996279739,3075.660799993784,267.11530116789265
1765482471,300,,Aggregated,421.600000,9.000000,18,21,24,27,40,58,96,140,280,760,3100,248310,2761,18,23.4693252402249,2.860399996279739,3075.660799993784,267.14025210422454
1765482472,300,,Aggregated,446.100000,8.000000,18,21,24,27,40,58,96,140,280,760,3100,249272,2776,18,23.46492554679352,2.860399996279739,3075.660799993784,267.1817572771912
1765482473,300,,Aggregated,431.700000,8.000000,18,21,24,27,40,58,96,140,280,760,3100,249695,2778,18,23.454246585635477,2.860399996279739,3075.660799993784,267.1598069644967
1765482474,300,,Aggregated,377.400000,6.700000,18,21,24,27,40,58,96,140,280,640,3100,250123,2782,18,23.4418169088819,2.860399996279739,3075.660799993784,267.18062713145133
1765482475,300,,Aggregated,439.300000,7.500000,18,21,24,27,40,58,96,140,280,640,3100,250221,2782,18,23.43809564225336,2.860399996279739,3075.660799993784,267.14970765843
1765482476,300,,Aggregated,450.300000,7.400000,18,21,24,27,40,58,96,140,280,640,3100,250425,2782,18,23.43847211580442,2.860399996279739,3075.660799993784,267.1644604172906
1765482477,300,,Aggregated,449.100000,7.500000,18,22,25,27,40,59,97,140,280,640,3100,251448,2814,18,23.628607824282213,2.860399996279739,3075.660799993784,267.24908927491964
1765482478,300,,Aggregated,436.700000,7.400000,18,22,25,27,40,59,97,140,280,640,3100,251979,2827,18,23.625038456776977,2.860399996279739,3075.660799993784,267.1596839419158
1765482479,300,,Aggregated,406.700000,6.400000,18,22,25,27,40,59,97,140,280,640,3100,252343,2828,18,23.614378719838694,2.860399996279739,3075.660799993784,267.2592225661104
1765482480,300,,Aggregated,441.400000,8.300000,18,22,25,27,40,59,97,140,280,640,3100,252545,2832,18,23.60837881526145,2.860399996279739,3075.660799993784,267.2137876418064
1765482481,300,,Aggregated,452.000000,7.200000,18,22,25,27,40,59,97,140,280,640,3100,252750,2835,18,23.60209712561845,2.860399996279739,3075.660799993784,267.2207240356083
1765482483,300,,Aggregated,453.700000,7.200000,18,22,25,27,40,59,97,140,280,640,3100,253285,2837,18,23.601298235189148,2.860399996279739,3075.660799993784,267.38900842923977
1765482484,300,,Aggregated,435.400000,7.100000,18,22,25,27,41,59,96,140,280,640,3100,254292,2859,18,23.631206216475167,2.860399996279739,3075.660799993784,267.3064823116732
1765482485,300,,Aggregated,435.400000,7.100000,18,22,25,27,40,59,96,140,280,640,3100,254385,2859,18,23.628708521728548,2.860399996279739,3075.660799993784,267.3123061501268
1765482486,300,,Aggregated,458.500000,8.100000,18,22,25,27,41,59,99,140,280,640,3100,254834,2873,18,23.79629221964038,2.860399996279739,3075.660799993784,267.2920685622798
1765482487,300,,Aggregated,458.500000,8.100000,18,22,25,27,41,59,99,140,280,640,3100,255025,2874,18,23.789389045387097,2.860399996279739,3075.660799993784,267.27661993922163
1765482488,300,,Aggregated,460.400000,9.100000,18,22,25,27,41,59,99,140,280,640,3100,255332,2881,18,23.786924768928085,2.860399996279739,3075.660799993784,267.2756411260633
1765482489,300,,Aggregated,457.900000,9.200000,18,22,25,27,41,59,99,140,280,640,3100,256551,2911,18,23.800613429295396,2.860399996279739,3075.660799993784,267.3354615651469
1765482490,300,,Aggregated,457.900000,9.200000,18,22,25,27,41,59,99,140,280,640,3100,256641,2912,18,23.797696500556064,2.860399996279739,3075.660799993784,267.30619035929567
1765482491,300,,Aggregated,449.600000,8.200000,18,22,25,27,41,59,98,140,280,640,3100,257078,2916,18,23.79183573428759,2.860399996279739,3075.660799993784,267.3231003819852
1765482492,300,,Aggregated,449.600000,8.200000,18,22,25,27,41,59,98,140,280,640,3100,257318,2918,18,23.78654198306816,2.860399996279739,3075.660799993784,267.28927241778655
1765482493,300,,Aggregated,440.800000,8.200000,18,22,25,27,41,59,98,140,280,640,3100,257447,2918,18,23.789016831033937,2.860399996279739,3075.660799993784,267.3189976966133
1765482494,300,,Aggregated,456.800000,8.300000,18,22,25,28,41,60,100,140,280,640,3100,258518,2956,18,23.99530221570471,2.860399996279739,3075.660799993784,267.6003179662538
1765482495,300,,Aggregated,412.200000,8.100000,18,22,25,28,41,60,100,140,280,640,3100,258895,2975,18,24.02396173892786,2.860399996279739,3075.660799993784,267.47949554838834
1765482496,300,,Aggregated,395.400000,8.100000,18,22,25,28,41,60,100,140,280,640,3100,259225,2978,18,24.01679153978152,2.860399996279739,3075.660799993784,267.55076092197896
1765482497,300,,Aggregated,395.400000,8.100000,18,22,25,28,41,60,100,140,280,640,3100,259548,2981,18,24.010368845068626,2.860399996279739,3075.660799993784,267.492521614499
1765482498,300,,Aggregated,416.000000,10.300000,18,22,25,28,41,60,100,140,280,640,3100,259585,2981,18,24.00948962613345,2.860399996279739,3075.660799993784,267.4858678274939
1765482499,300,,Aggregated,452.300000,10.700000,18,22,25,28,41,60,100,140,280,610,3100,260268,2988,18,23.99612437449079,2.860399996279739,3075.660799993784,267.58384434505973
1765482500,300,,Aggregated,429.300000,10.600000,18,22,25,28,41,60,100,140,280,610,3100,261109,3016,18,24.024918356701225,2.860399996279739,3075.660799993784,267.5523976576832
1765482501,300,,Aggregated,352.000000,7.400000,18,22,25,28,41,60,100,140,280,610,3100,261135,3016,18,24.026023384838858,2.860399996279739,3075.660799993784,267.54910295441056
1765482502,300,,Aggregated,445.300000,10.400000,18,22,25,28,42,60,100,140,280,610,3100,261785,3031,18,24.08974199820425,2.860399996279739,3075.660799993784,267.57248505452947
1765482503,300,,Aggregated,417.800000,10.200000,18,22,25,28,42,60,100,140,280,610,3100,261809,3031,18,24.0886364406874,2.860399996279739,3075.660799993784,267.57554553128426
1765482504,300,,Aggregated,440.000000,11.200000,18,22,25,28,42,60,100,140,280,610,3100,262306,3043,18,24.07457747173038,2.860399996279739,3075.660799993784,267.56193529694326
1765482505,300,,Aggregated,442.700000,11.300000,18,22,25,28,42,60,100,140,280,610,3100,263376,3055,18,24.086468870360097,2.860399996279739,3075.660799993784,267.62972328534113
1765482506,300,,Aggregated,390.100000,9.900000,18,22,25,28,42,60,100,140,280,610,3100,263405,3055,18,24.08557245610362,2.860399996279739,3075.660799993784,267.62241794954537
1765482507,300,,Aggregated,445.600000,7.900000,18,22,25,28,42,60,100,140,280,610,3100,264023,3061,18,24.071892282490175,2.860399996279739,3075.660799993784,267.6435537812994
1765482508,300,,Aggregated,440.900000,7.900000,18,22,25,28,42,60,100,140,280,610,3100,264039,3061,18,24.07136368528873,2.860399996279739,3075.660799993784,267.6383791788334
1765482509,300,,Aggregated,435.500000,8.000000,18,22,25,28,42,60,100,140,280,610,3100,264415,3067,18,24.06585650095426,2.860399996279739,3075.660799993784,267.62749465801863
1765482510,300,,Aggregated,447.400000,8.000000,18,22,25,28,42,61,100,140,280,610,3100,265296,3098,18,24.286016549438475,2.860399996279739,3075.660799993784,267.8228054701164
1765482511,300,,Aggregated,428.700000,8.200000,18,22,25,28,42,62,100,140,280,610,3100,265590,3130,18,24.30279713242199,2.860399996279739,3075.660799993784,267.6890959749991
1765482512,300,,Aggregated,384.200000,5.100000,18,22,25,28,42,61,100,140,280,610,3100,266233,3133,18,24.28821444862158,2.860399996279739,3075.660799993784,267.77694726048236
1765482513,300,,Aggregated,444.000000,11.400000,18,22,25,28,42,61,100,140,280,610,3100,266271,3133,18,24.286635410539805,2.860399996279739,3075.660799993784,267.76226100476583
1765482514,300,,Aggregated,425.700000,10.000000,18,22,25,28,42,61,100,140,280,610,3100,266612,3135,18,24.27721330622736,2.860399996279739,3075.660799993784,267.7501987907521
1765482515,300,,Aggregated,447.200000,10.200000,18,22,25,28,42,61,100,140,280,610,3100,267063,3137,18,24.266961858438464,2.860399996279739,3075.660799993784,267.78042634135016
1765482516,300,,Aggregated,424.000000,9.500000,18,22,25,28,42,61,100,140,280,610,3100,267842,3167,18,24.307407109416328,2.860399996279739,3075.660799993784,267.7918063634531
1765482517,300,,Aggregated,338.500000,8.100000,18,22,25,28,42,61,100,140,280,610,3100,268391,3168,18,24.294253140755167,2.860399996279739,3075.660799993784,267.81416291902485
1765482518,300,,Aggregated,442.700000,11.200000,18,22,25,28,42,61,100,140,280,610,3100,268538,3171,18,24.314945431560762,2.860399996279739,3075.660799993784,267.81951157750484
1765482519,300,,Aggregated,419.400000,10.600000,18,22,25,28,42,61,100,140,280,610,3100,268850,3171,18,24.30579657764711,2.860399996279739,3075.660799993784,267.8355402640878
1765482520,300,,Aggregated,449.000000,11.000000,18,22,25,28,42,61,100,140,280,610,3100,269180,3175,18,24.296153353519944,2.860399996279739,3075.660799993784,267.79689055650493
1765482521,300,,Aggregated,432.800000,10.600000,18,22,25,28,42,61,100,140,280,530,3100,270057,3194,18,24.301809082528877,2.860399996279739,3075.660799993784,267.85766708509686
1765482522,300,,Aggregated,400.900000,10.500000,18,22,25,28,42,61,100,140,280,530,3100,270532,3207,18,24.28831246544066,2.860399996279739,3075.660799993784,267.8522429878905
1765482523,300,,Aggregated,437.200000,5.600000,18,22,25,28,42,61,100,140,280,530,3100,270727,3207,18,24.281852040987623,2.860399996279739,3075.660799993784,267.81908712466804
1765482524,300,,Aggregated,417.600000,6.400000,18,22,25,28,42,61,100,140,280,530,3100,270950,3209,18,24.276678111092856,2.860399996279739,3075.660799993784,267.83613581841666
1765482525,300,,Aggregated,442.500000,7.400000,18,22,25,28,42,61,100,140,280,530,3100,271223,3210,18,24.281473879799158,2.860399996279739,3075.660799993784,267.840002507162
1765482526,300,,Aggregated,442.700000,7.400000,18,22,25,28,43,62,110,140,280,530,3100,272092,3228,18,24.460523558211047,2.860399996279739,3075.660799993784,268.0804103023977
1765482527,300,,Aggregated,439.800000,7.500000,18,22,25,28,43,62,110,140,280,530,3100,272734,3261,18,24.46510248520742,2.860399996279739,3075.660799993784,268.0034172490412
1765482528,300,,Aggregated,371.000000,5.500000,18,22,25,28,43,62,110,140,280,530,3100,272961,3261,18,24.457181008644252,2.860399996279739,3075.660799993784,267.9847084382018
1765482529,300,,Aggregated,423.300000,9.200000,18,22,25,28,43,62,110,140,280,530,3100,273114,3264,18,24.451598239931343,2.860399996279739,3075.660799993784,267.9713599449314
1765482530,300,,Aggregated,439.500000,9.000000,18,22,25,28,43,62,110,140,280,530,3100,273375,3265,18,24.447419317423446,2.860399996279739,3075.660799993784,267.9526694101509
1765482531,300,,Aggregated,442.700000,9.200000,18,22,25,28,43,62,110,140,280,530,3100,273801,3266,18,24.434480597589207,2.860399996279739,3075.660799993784,267.93767005964185
1765482532,300,,Aggregated,439.800000,9.300000,18,22,25,28,43,62,110,140,280,530,3100,274877,3297,18,24.46689696846465,2.860399996279739,3075.660799993784,268.13590078471464
1765482533,300,,Aggregated,364.000000,8.000000,18,22,25,28,43,62,110,140,280,530,3100,275231,3304,18,24.466474149716408,2.860399996279739,3075.660799993784,268.0758308475426
1765482534,300,,Aggregated,441.600000,10.300000,18,22,25,28,43,62,110,140,280,530,3100,275348,3304,18,24.46269190370216,2.860399996279739,3075.660799993784,268.0810719525836
1765482535,300,,Aggregated,445.400000,9.700000,18,22,25,28,43,62,110,140,280,530,3100,275666,3306,18,24.453566028094453,2.860399996279739,3075.660799993784,268.0553350794077
