Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765552864,100,,Aggregated,141.300000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,70299,138,9,10.949939707537252,2.456700000038836,1240.587799999048,257.0151922502454
1765552865,100,,Aggregated,141.300000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,70375,138,9,10.946530816343401,2.456700000038836,1240.587799999048,257.0139396092362
1765552866,100,,Aggregated,144.000000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,70427,138,9,10.94418011558308,2.456700000038836,1240.587799999048,257.01841623241086
1765552867,100,,Aggregated,145.800000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,70780,138,9,10.930376506077545,2.456700000038836,1240.587799999048,257.052034473015
1765552868,100,,Aggregated,145.900000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,70928,138,9,10.924611329801602,2.456700000038836,1240.587799999048,257.11202909993233
1765552869,100,,Aggregated,144.200000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,71057,138,9,10.918838906795557,2.456700000038836,1240.587799999048,257.06441307682564
1765552870,100,,Aggregated,147.700000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,71139,138,9,10.915138000255569,2.456700000038836,1240.587799999048,257.0432252351031
1765552871,100,,Aggregated,142.200000,0.100000,9,10,12,13,19,24,30,36,130,1200,1200,71191,138,9,10.912946747484781,2.456700000038836,1240.587799999048,257.03705524574735
1765552872,100,,Aggregated,145.500000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,71504,138,9,10.902135681922141,2.456700000038836,1240.587799999048,257.0430605280823
1765552873,100,,Aggregated,147.400000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,71614,138,9,10.89697512078868,2.456700000038836,1240.587799999048,257.0553243779149
1765552874,100,,Aggregated,149.300000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,71795,138,9,10.888715969081023,2.456700000038836,1240.587799999048,256.9900550177589
1765552875,100,,Aggregated,149.400000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,71895,138,9,10.883887676475066,2.456700000038836,1240.587799999048,256.9582029348355
1765552876,100,,Aggregated,146.500000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,71946,138,9,10.88203062157978,2.456700000038836,1240.587799999048,256.93698051316267
1765552877,100,,Aggregated,149.200000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,72267,138,9,10.868323626276972,2.456700000038836,1240.587799999048,257.0065590103367
1765552878,100,,Aggregated,149.200000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,72361,138,9,10.864936145163242,2.456700000038836,1240.587799999048,256.9676206796479
1765552879,100,,Aggregated,149.300000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,72579,138,9,10.856218709270784,2.456700000038836,1240.587799999048,257.0421747337384
1765552880,100,,Aggregated,150.700000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,72664,138,9,10.85288248651564,2.456700000038836,1240.587799999048,257.0156198392602
1765552881,100,,Aggregated,152.900000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,72715,138,9,10.851150420135706,2.456700000038836,1240.587799999048,257.01251461184074
1765552882,100,,Aggregated,151.200000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,73022,140,9,10.83769079866555,2.456700000038836,1240.587799999048,257.01948727780666
1765552883,100,,Aggregated,151.200000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,73128,142,9,10.833366733674648,2.456700000038836,1240.587799999048,256.9703943769828
1765552884,100,,Aggregated,152.700000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,73322,142,9,10.826449770876062,2.456700000038836,1240.587799999048,256.9501513870325
1765552885,100,,Aggregated,154.300000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,73419,142,9,10.822427909671372,2.456700000038836,1240.587799999048,256.94457837889377
1765552886,100,,Aggregated,153.800000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,73462,142,9,10.820874898589214,2.456700000038836,1240.587799999048,256.940622362582
1765552887,100,,Aggregated,148.800000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,73756,144,9,10.814520204460319,2.456700000038836,1240.587799999048,256.88840229947397
1765552888,100,,Aggregated,148.800000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,73891,144,9,10.809289568420565,2.456700000038836,1240.587799999048,256.84812764748074
1765552889,100,,Aggregated,152.800000,0.600000,9,10,12,13,19,24,30,35,130,1200,1200,74082,144,9,10.802736425854489,2.456700000038836,1240.587799999048,256.9158770011609
1765552890,100,,Aggregated,153.000000,0.600000,9,10,12,13,19,24,30,35,130,1200,1200,74184,145,9,10.798935244798825,2.456700000038836,1240.587799999048,256.8656044430066
1765552891,100,,Aggregated,150.100000,0.600000,9,10,12,13,19,24,30,35,130,1200,1200,74232,145,9,10.796479915672066,2.456700000038836,1240.587799999048,256.8832848367281
1765552892,100,,Aggregated,148.000000,0.600000,9,10,12,13,19,24,30,35,130,1200,1200,74511,145,9,10.785012273357976,2.456700000038836,1240.587799999048,256.9205083813128
1765552893,100,,Aggregated,148.000000,0.600000,9,10,12,13,18,24,30,35,130,1200,1200,74647,145,9,10.780204877626439,2.456700000038836,1240.587799999048,256.88907792677537
1765552894,100,,Aggregated,152.300000,0.500000,9,10,12,13,19,24,30,35,130,1200,1200,74795,145,9,10.80201827528833,2.456700000038836,1240.587799999048,256.89000601644494
1765552895,100,,Aggregated,151.900000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,74920,145,9,10.836212985853818,2.456700000038836,1240.587799999048,256.8615856914042
1765552896,100,,Aggregated,152.100000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,74969,145,9,10.846778190987832,2.456700000038836,1240.587799999048,256.82184636316344
1765552897,100,,Aggregated,150.800000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,75263,147,9,10.892392834462761,2.456700000038836,1240.587799999048,256.89115501640913
1765552898,100,,Aggregated,150.800000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,75408,147,9,10.899160534693618,2.456700000038836,1240.587799999048,256.85276098026736
1765552899,100,,Aggregated,152.700000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,75550,147,9,10.910725898082925,2.456700000038836,1240.587799999048,256.8516611515553
1765552900,100,,Aggregated,151.700000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,75651,147,9,10.914395496426701,2.456700000038836,1240.587799999048,256.82544844086664
1765552901,100,,Aggregated,151.600000,0.300000,9,10,12,13,19,24,30,36,130,1200,1200,75705,147,9,10.915780476853243,2.456700000038836,1240.587799999048,256.8192325473879
1765552902,100,,Aggregated,149.400000,0.300000,9,10,12,14,19,24,30,36,130,1200,1200,75989,147,9,10.937635826240305,2.456700000038836,1240.587799999048,256.8264748845228
1765552903,100,,Aggregated,149.100000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,76135,148,9,10.951598105998094,2.456700000038836,1240.587799999048,256.79704472318906
1765552904,100,,Aggregated,141.100000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,76287,148,9,10.94338492272797,2.456700000038836,1240.587799999048,256.79646597716516
1765552905,100,,Aggregated,147.200000,0.300000,9,10,12,14,19,24,30,36,130,1200,1200,76394,148,9,10.938446527215948,2.456700000038836,1240.587799999048,256.76800534073357
1765552906,100,,Aggregated,148.500000,0.300000,9,10,12,14,19,24,30,36,130,1200,1200,76455,148,9,10.936451655223705,2.456700000038836,1240.587799999048,256.72098620103327
1765552907,100,,Aggregated,147.500000,0.300000,9,10,12,14,19,24,30,35,130,1200,1200,76731,148,9,10.922736603199938,2.456700000038836,1240.587799999048,256.6538687101693
1765552908,100,,Aggregated,150.500000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,76874,148,9,10.915928239718715,2.456700000038836,1240.587799999048,256.618154382496
1765552909,100,,Aggregated,131.800000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77024,148,9,10.908419863940232,2.456700000038836,1240.587799999048,256.66227409638554
1765552910,100,,Aggregated,141.500000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77128,148,9,10.903949539727998,2.456700000038836,1240.587799999048,256.658969505238
1765552911,100,,Aggregated,145.400000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77216,148,9,10.90089154191029,2.456700000038836,1240.587799999048,256.6527274140075
1765552912,100,,Aggregated,146.900000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77498,149,9,10.887603064596926,2.3610999996890314,1240.587799999048,256.69103718805644
1765552913,100,,Aggregated,150.100000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77636,149,9,10.880849331497648,2.3610999996890314,1240.587799999048,256.6726647431604
1765552914,100,,Aggregated,135.800000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77777,150,9,10.874907480362507,2.3610999996890314,1240.587799999048,256.6484693418363
1765552915,100,,Aggregated,145.400000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,77859,150,9,10.87176976842967,2.3610999996890314,1240.587799999048,256.652256001233
1765552916,100,,Aggregated,146.800000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,77932,150,9,10.868955731922235,2.3610999996890314,1240.587799999048,256.6393265924139
1765552917,100,,Aggregated,148.200000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78209,150,9,10.856758430617827,2.3610999996890314,1240.587799999048,256.595084964646
1765552918,100,,Aggregated,147.200000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78339,150,9,10.850376240444348,2.3610999996890314,1240.587799999048,256.57962189969237
1765552919,100,,Aggregated,137.700000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78503,150,9,10.843598444647585,2.3610999996890314,1240.587799999048,256.55713794377283
1765552920,100,,Aggregated,145.000000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78593,150,9,10.839607690254535,2.3610999996890314,1240.587799999048,256.5605715521739
1765552921,100,,Aggregated,143.200000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78664,150,9,10.836414176753962,2.3610999996890314,1240.587799999048,256.53892504830674
1765552922,100,,Aggregated,147.200000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,78951,150,9,10.823922738156321,2.3610999996890314,1240.587799999048,256.58508441945
1765552923,100,,Aggregated,145.600000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,79099,150,9,10.817930650200081,2.3610999996890314,1240.587799999048,256.5694762259953
1765552924,100,,Aggregated,141.800000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,79262,151,9,10.810999689639036,2.3610999996890314,1240.587799999048,256.59784007468903
1765552925,100,,Aggregated,144.700000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,79332,151,9,10.808715805729932,2.3610999996890314,1240.587799999048,256.5930015630515
1765552926,100,,Aggregated,135.400000,0.000000,9,10,12,13,19,24,30,35,130,1200,1200,79405,151,9,10.805622342423847,2.3610999996890314,1240.587799999048,256.5732510547195
1765552927,100,,Aggregated,147.100000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,79708,152,9,10.794844868773174,2.3610999996890314,1240.587799999048,256.5975937170673
1765552928,100,,Aggregated,148.300000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,79846,152,9,10.788845545176489,2.3610999996890314,1240.587799999048,256.59904065325753
1765552929,100,,Aggregated,147.600000,0.100000,9,10,12,13,19,24,30,35,130,1200,1200,80002,152,9,10.782751028726581,2.3610999996890314,1240.587799999048,256.6036974075648
1765552930,100,,Aggregated,148.200000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,80065,152,9,10.780306159997254,2.3610999996890314,1240.587799999048,256.5913070630113
1765552931,100,,Aggregated,141.400000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,80137,152,9,10.77744917578878,2.3610999996890314,1240.587799999048,256.55643460573765
1765552932,100,,Aggregated,145.900000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,80436,154,9,10.767045786714911,2.3610999996890314,1240.587799999048,256.59588990004477
1765552933,100,,Aggregated,148.800000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,80592,154,9,10.761455352891284,2.3610999996890314,1240.587799999048,256.56862964065914
1765552934,100,,Aggregated,148.000000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,80735,154,9,10.75625372515278,2.3610999996890314,1240.587799999048,256.58750232241283
1765552935,100,,Aggregated,144.900000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,80799,154,9,10.753789674379854,2.3610999996890314,1240.587799999048,256.5770368445154
1765552936,100,,Aggregated,149.200000,0.400000,9,10,12,13,19,24,30,35,130,1200,1200,80865,154,9,10.751308640329045,2.3610999996890314,1240.587799999048,256.5642243244914
1765552937,100,,Aggregated,144.400000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,81172,154,9,10.751552386293328,2.3610999996890314,1240.587799999048,256.6225545754694
1765552938,100,,Aggregated,145.100000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,81319,155,9,10.745881347535015,2.3610999996890314,1240.587799999048,256.57599085084667
1765552939,100,,Aggregated,147.400000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,81469,155,9,10.740331851381557,2.3610999996890314,1240.587799999048,256.56539297155973
1765552940,100,,Aggregated,142.100000,0.200000,9,10,12,13,19,24,30,35,130,1200,1200,81536,155,9,10.737904916849073,2.3610999996890314,1240.587799999048,256.5317773744113
1765552941,100,,Aggregated,147.300000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,81618,155,9,10.735120310473306,2.3610999996890314,1240.587799999048,256.51918694405646
1765552942,100,,Aggregated,146.500000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,81936,155,9,10.726290351008002,2.3610999996890314,1240.587799999048,256.56342755321225
1765552943,100,,Aggregated,145.700000,0.300000,9,10,12,13,19,24,30,35,130,1200,1200,82081,155,9,10.720741418844721,2.3610999996890314,1240.587799999048,256.5363726075462
1765552944,100,,Aggregated,147.000000,0.300000,9,10,12,13,18,24,30,35,130,1200,1200,82229,155,9,10.715373251531416,2.3610999996890314,1240.587799999048,256.54293497427915
1765552945,100,,Aggregated,146.700000,0.100000,9,10,12,13,18,24,30,35,130,1200,1200,82292,155,9,10.71319887595606,2.3610999996890314,1240.587799999048,256.5297355757546
1765552946,100,,Aggregated,148.900000,0.100000,9,10,12,13,18,24,30,35,130,1200,1200,82357,155,9,10.711006817880353,2.3610999996890314,1240.587799999048,256.4997389414379
1765552947,100,,Aggregated,149.400000,0.100000,9,10,12,13,18,23,30,35,130,1200,1200,82645,156,9,10.700091348541097,2.3610999996890314,1240.587799999048,256.49324218041016
1765552948,100,,Aggregated,148.500000,0.100000,9,10,12,13,18,23,30,35,130,1200,1200,82798,157,9,10.693237194137168,2.3610999996890314,1240.587799999048,256.5008212758762
1765552949,100,,Aggregated,147.600000,0.100000,9,10,12,13,18,23,30,35,130,1200,1200,82945,160,9,10.689939456268274,2.3610999996890314,1240.587799999048,256.4993549942733
1765552950,100,,Aggregated,147.100000,0.200000,9,10,12,13,18,23,30,35,130,1200,1200,83004,160,9,10.687806524988728,2.3610999996890314,1240.587799999048,256.4889764348706
1765552951,100,,Aggregated,147.900000,0.200000,9,10,12,13,18,23,30,35,130,1200,1200,83080,161,9,10.686167227974902,2.3610999996890314,1240.587799999048,256.4831848820414
1765552952,100,,Aggregated,147.600000,0.500000,9,10,12,13,18,23,30,35,130,1200,1200,83379,161,9,10.680598914596517,2.3610999996890314,1240.587799999048,256.596169299224
1765552953,100,,Aggregated,146.200000,0.600000,9,10,12,13,18,23,30,35,130,1200,1200,83538,161,9,10.674844681464043,2.3610999996890314,1240.587799999048,256.57094974742034
1765552954,100,,Aggregated,145.900000,0.600000,9,10,12,13,18,23,30,35,130,1200,1200,83670,161,9,10.672368670971146,2.3610999996890314,1240.587799999048,256.5704673120593
1765552955,100,,Aggregated,145.100000,0.600000,9,10,12,13,18,23,30,35,130,1200,1200,83740,161,9,10.669486103417272,2.3610999996890314,1240.587799999048,256.5688679245283
1765552956,100,,Aggregated,145.700000,0.600000,9,10,12,13,18,23,30,35,130,1200,1200,83822,161,9,10.667177694402008,2.3610999996890314,1240.587799999048,256.5375080527785
1765552957,100,,Aggregated,144.400000,0.600000,9,10,11,13,18,23,30,35,130,1200,1200,84109,162,9,10.659604817560103,2.3610999996890314,1240.587799999048,256.4599388888228
1765552958,100,,Aggregated,143.700000,0.600000,9,10,11,13,18,23,30,35,130,1200,1200,84256,162,9,10.654581784088412,2.3610999996890314,1240.587799999048,256.4369777819977
1765552959,100,,Aggregated,146.100000,0.600000,9,10,11,13,18,23,30,35,130,1200,1200,84409,164,9,10.650203461718073,2.3610999996890314,1240.587799999048,256.47212974919734
1765552960,100,,Aggregated,147.000000,0.600000,9,10,11,13,18,23,30,35,130,1200,1200,84487,164,9,10.64750826281157,2.3610999996890314,1240.587799999048,256.4636571306828
1765552961,100,,Aggregated,145.800000,0.500000,9,10,11,13,18,23,30,35,130,1200,1200,84570,164,9,10.644310477712484,2.3610999996890314,1240.587799999048,256.4593827598439
1765552962,100,,Aggregated,148.200000,0.400000,9,10,11,13,18,23,30,35,130,1200,1200,84869,164,9,10.637254600621548,2.3610999996890314,1240.587799999048,256.4219561913066
1765552963,100,,Aggregated,144.300000,0.300000,9,10,11,13,18,23,30,35,130,1200,1200,85027,164,9,10.630165047574891,2.3610999996890314,1240.587799999048,256.3941453891117
1765552964,100,,Aggregated,147.200000,0.300000,9,10,11,13,18,23,30,35,130,1200,1200,85175,165,9,10.628750931613242,2.3610999996890314,1240.587799999048,256.3439037276196
1765552965,100,,Aggregated,149.600000,0.300000,9,10,11,13,18,23,30,35,130,1200,1200,85243,165,9,10.626204340534022,2.3610999996890314,1240.587799999048,256.3441220980022
1765552966,100,,Aggregated,148.900000,0.300000,9,10,11,13,18,23,30,35,130,1200,1200,85322,165,9,10.623002276085224,2.3610999996890314,1240.587799999048,256.33496636272
1765552967,100,,Aggregated,150.500000,0.400000,9,10,11,13,18,23,30,35,130,1200,1200,85579,165,9,10.618984235620353,2.3610999996890314,1240.587799999048,256.35913016043656
1765552968,100,,Aggregated,148.300000,0.400000,9,10,11,13,18,23,29,35,130,1200,1200,85777,165,9,10.612408488291242,2.3610999996890314,1240.587799999048,256.3185585879665
1765552969,100,,Aggregated,148.300000,0.400000,9,10,11,13,18,23,29,35,130,1200,1200,85907,165,9,10.611165020314534,2.3610999996890314,1240.587799999048,256.3258290942531
1765552970,100,,Aggregated,150.200000,0.300000,9,10,11,13,18,23,29,35,130,1200,1200,85972,165,9,10.608986745686412,2.3610999996890314,1240.587799999048,256.3165216582143
1765552971,100,,Aggregated,152.100000,0.300000,9,10,11,13,18,23,29,35,120,1200,1200,86064,166,9,10.60629638060229,2.3610999996890314,1240.587799999048,256.3196574642127
1765552972,100,,Aggregated,148.000000,0.100000,9,10,11,13,18,23,29,35,120,1200,1200,86290,167,9,10.59829908216655,2.3610999996890314,1240.587799999048,256.27284737513037
1765552973,100,,Aggregated,148.400000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,86533,167,9,10.591218077498098,2.3610999996890314,1240.587799999048,256.2084407104804
1765552974,100,,Aggregated,149.400000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,86665,168,9,10.589519106907614,2.3610999996890314,1240.587799999048,256.22611204061616
1765552975,100,,Aggregated,147.500000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,86724,168,9,10.58757525944558,2.3610999996890314,1240.587799999048,256.2232599972326
1765552976,100,,Aggregated,150.600000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,86813,168,9,10.58514895119569,2.3610999996890314,1240.587799999048,256.19046686556163
1765552977,100,,Aggregated,148.700000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,86993,169,9,10.577980394976118,2.3610999996890314,1240.587799999048,256.18649776418795
1765552978,100,,Aggregated,148.400000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,87263,169,9,10.570400619966579,2.3610999996890314,1240.587799999048,256.1321063910248
1765552979,100,,Aggregated,149.100000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,87407,169,9,10.568987865962086,2.3610999996890314,1240.587799999048,256.12156921070397
1765552980,100,,Aggregated,141.100000,0.400000,9,10,11,13,18,23,29,34,120,1200,1200,87461,169,9,10.56712405186476,2.3610999996890314,1240.587799999048,256.1293033466345
1765552981,100,,Aggregated,148.600000,0.400000,9,10,11,13,18,23,29,34,120,1200,1200,87551,169,9,10.564116792499696,2.3610999996890314,1240.587799999048,256.1138764834211
1765552982,100,,Aggregated,150.000000,0.400000,9,10,11,13,18,23,29,34,120,1200,1200,87713,169,9,10.558862873235904,2.3610999996890314,1240.587799999048,256.1537970426277
1765552984,100,,Aggregated,148.400000,0.400000,9,10,11,13,18,23,29,34,120,1200,1200,88009,169,9,10.550028045996658,2.3610999996890314,1240.587799999048,256.13245236282654
1765552985,100,,Aggregated,148.700000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,88151,171,9,10.548559504714854,2.3610999996890314,1240.587799999048,256.1578768249935
1765552986,100,,Aggregated,135.800000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,88194,171,9,10.547648962515796,2.3610999996890314,1240.587799999048,256.1500895752545
1765552987,100,,Aggregated,147.600000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,88286,171,9,10.54558231429802,2.3610999996890314,1240.587799999048,256.1381419477607
1765552988,100,,Aggregated,146.200000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,88431,171,9,10.54189929323553,2.3610999996890314,1240.587799999048,256.11927943820604
1765552989,100,,Aggregated,147.300000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,88725,171,9,10.533202442379388,2.3610999996890314,1240.587799999048,256.0592730346576
1765552990,100,,Aggregated,137.700000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,88870,171,9,10.531532271859026,2.3610999996890314,1240.587799999048,256.0307640373579
1765552991,100,,Aggregated,137.700000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,88927,171,9,10.530008995019534,2.3610999996890314,1240.587799999048,256.01127891416553
1765552992,100,,Aggregated,145.700000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,89023,171,9,10.526851401324215,2.3610999996890314,1240.587799999048,256.0224211720567
1765552993,100,,Aggregated,146.600000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,89150,171,9,10.522572452048237,2.3610999996890314,1240.587799999048,256.041065619742
1765552994,100,,Aggregated,147.200000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,89500,172,9,10.510563084917218,2.3610999996890314,1240.587799999048,256.0379776536313
1765552995,100,,Aggregated,136.600000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,89620,172,9,10.508441245258856,2.3610999996890314,1240.587799999048,256.0616157107788
1765552996,100,,Aggregated,136.600000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,89699,172,9,10.507156678447956,2.3610999996890314,1240.587799999048,256.0066778893856
1765552997,100,,Aggregated,147.400000,0.300000,9,10,11,13,18,23,29,34,120,1200,1200,89799,172,9,10.503994423101796,2.3610999996890314,1240.587799999048,255.9777837169679
1765552998,100,,Aggregated,150.500000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,89885,172,9,10.5013872203384,2.3610999996890314,1240.587799999048,256.0003671357846
1765552999,100,,Aggregated,151.300000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,90251,173,9,10.492492581800905,2.3610999996890314,1240.587799999048,255.97662075766473
1765553000,100,,Aggregated,143.900000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,90317,173,9,10.490799819525892,2.3610999996890314,1240.587799999048,256.05456337123684
1765553001,100,,Aggregated,143.900000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,90457,173,9,10.49297041246231,2.3610999996890314,1240.587799999048,256.0032059431553
1765553002,100,,Aggregated,149.900000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,90553,173,9,10.489921649201168,2.3610999996890314,1240.587799999048,255.99135313021102
1765553003,100,,Aggregated,153.000000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,90602,173,9,10.488689940620723,2.3610999996890314,1240.587799999048,255.98334473852674
1765553004,100,,Aggregated,153.000000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,90997,173,9,10.478227398706604,2.3610999996890314,1240.587799999048,255.9809554161126
1765553005,100,,Aggregated,151.200000,0.200000,9,10,11,13,18,23,29,34,120,1200,1200,91035,173,9,10.476926466744763,2.3610999996890314,1240.587799999048,255.98857582248587
1765553006,100,,Aggregated,146.000000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,91215,173,9,10.472270228581927,2.3610999996890314,1240.587799999048,255.93092144932302
1765553007,100,,Aggregated,146.000000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,91331,173,9,10.471499992336703,2.3610999996890314,1240.587799999048,255.91983006865138
1765553008,100,,Aggregated,147.700000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,91383,173,9,10.469768184455557,2.3610999996890314,1240.587799999048,255.92820327632055
1765553009,100,,Aggregated,153.200000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,91762,175,9,10.460261912339552,2.3610999996890314,1240.587799999048,255.96438612933457
1765553010,100,,Aggregated,153.700000,0.100000,9,10,11,13,18,23,29,34,120,1200,1200,91794,175,9,10.459623846875667,2.3610999996890314,1240.587799999048,255.9544305728043
1765553011,100,,Aggregated,148.900000,0.300000,9,10,11,12,18,23,29,34,120,1200,1200,91978,175,9,10.454359983910596,2.3610999996890314,1240.587799999048,255.92093761551675
1765553012,100,,Aggregated,151.900000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,92076,175,9,10.451080826709637,2.3610999996890314,1240.587799999048,255.89108996915593
1765553013,100,,Aggregated,146.800000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,92120,175,9,10.449624249892741,2.3610999996890314,1240.587799999048,255.87757273122014
1765553014,100,,Aggregated,150.900000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,92508,177,9,10.438440651620644,2.3610999996890314,1240.587799999048,255.93909715916462
1765553015,100,,Aggregated,152.400000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,92536,177,9,10.437658670140543,2.3610999996890314,1240.587799999048,255.9257262038558
1765553016,100,,Aggregated,147.900000,0.400000,9,10,11,12,18,23,29,34,120,1200,1200,92725,177,9,10.431261879753356,2.3610999996890314,1240.587799999048,255.97342679967647
1765553017,100,,Aggregated,151.300000,0.400000,9,10,11,12,18,23,29,34,120,1200,1200,92820,177,9,10.42881760827554,2.3610999996890314,1240.587799999048,255.9476405946994
1765553018,100,,Aggregated,146.600000,0.400000,9,10,11,12,18,23,29,34,120,1200,1200,92873,177,9,10.427466046107467,2.3610999996890314,1240.587799999048,255.93689231531232
1765553019,100,,Aggregated,146.000000,0.400000,9,10,11,12,18,23,29,34,120,1200,1200,93247,177,9,10.422960391220627,2.3610999996890314,1240.587799999048,255.90106920329876
1765553020,100,,Aggregated,146.000000,0.400000,9,10,11,12,18,23,29,34,120,1200,1200,93290,177,9,10.421777887234883,2.3610999996890314,1240.587799999048,255.8730196162504
1765553021,100,,Aggregated,142.500000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,93496,177,9,10.41797720009555,2.3610999996890314,1240.587799999048,255.89726833233507
1765553022,100,,Aggregated,150.600000,0.200000,9,10,11,12,18,23,29,34,120,1200,1200,93578,178,9,10.431009849538722,2.3610999996890314,1240.587799999048,255.88159610164783
