Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755533384,800,,Aggregated,641.000000,12.800000,20,41,67,100,820,3200,4200,4400,4600,4800,4800,329586,16849,20,349.8761834680888,0.3102999762631953,4833.419199974742,263.8769092133768
1755533385,800,,Aggregated,639.800000,12.000000,20,41,67,100,830,3200,4200,4400,4600,4800,4800,330273,16858,20,350.4587919200574,0.3102999762631953,4833.419199974742,263.8708613783143
1755533386,800,,Aggregated,654.500000,12.300000,20,41,66,100,830,3200,4200,4400,4600,4800,4800,331088,16878,20,351.05035275640614,0.3102999762631953,4833.419199974742,263.85044459479053
1755533387,800,,Aggregated,638.200000,12.000000,20,40,66,100,830,3200,4200,4400,4600,4800,4800,331988,16891,20,351.3992002702284,0.3102999762631953,4833.419199974742,263.8661397399906
1755533388,800,,Aggregated,648.300000,12.600000,20,40,66,100,830,3200,4200,4400,4600,4800,4800,332335,16895,20,351.50440507052474,0.3102999762631953,4833.419199974742,263.87075390795434
1755533389,800,,Aggregated,642.400000,10.700000,20,40,66,100,830,3200,4200,4400,4600,4800,4800,332904,16907,20,351.8238823282788,0.3102999762631953,4833.419199974742,263.8319845961598
1755533390,800,,Aggregated,653.500000,11.100000,20,40,66,100,830,3200,4200,4400,4600,4800,4800,333596,16927,20,352.4213498624497,0.3102999762631953,4833.419199974742,263.8625433158671
1755533391,800,,Aggregated,638.600000,10.000000,20,40,66,100,830,3200,4200,4400,4600,4800,4800,334443,16938,20,352.91976473603194,0.3102999762631953,4833.419199974742,263.84096542609655
1755533392,800,,Aggregated,645.200000,10.300000,20,40,66,100,830,3300,4200,4400,4600,4800,4800,335330,16960,20,353.3792545048545,0.3102999762631953,4833.419199974742,263.80900605373813
1755533393,800,,Aggregated,648.900000,11.200000,20,40,66,100,830,3300,4200,4400,4600,4800,4800,335657,16969,20,353.4954065793712,0.3102999762631953,4833.419199974742,263.77250586163854
1755533394,800,,Aggregated,639.300000,11.200000,20,40,66,100,830,3300,4200,4400,4600,4800,4800,336203,16980,20,353.85772465716167,0.3102999762631953,4833.419199974742,263.7436608239665
1755533395,800,,Aggregated,660.300000,12.600000,20,40,66,100,830,3300,4200,4400,4600,4800,4800,336778,17007,20,354.3141929407834,0.3102999762631953,4833.419199974742,263.7289579485596
1755533396,800,,Aggregated,645.800000,12.600000,20,40,66,100,830,3300,4200,4400,4600,4800,4800,337617,17061,20,355.0394140262768,0.3102999762631953,4833.419199974742,263.7435141002971
1755533397,800,,Aggregated,655.600000,13.400000,20,40,66,100,840,3300,4200,4400,4600,4800,4800,338395,17142,20,355.83687327297883,0.3102999762631953,4833.419199974742,263.7969325787911
1755533398,800,,Aggregated,651.600000,16.600000,20,40,66,100,840,3300,4200,4400,4600,4800,4800,339065,17247,20,356.6952030082996,0.3102999762631953,4833.419199974742,263.82657012667187
1755533399,800,,Aggregated,637.100000,20.900000,20,41,67,110,850,3300,4200,4400,4600,4800,4800,340246,17421,20,357.7420630999633,0.3102999762631953,4833.419199974742,264.0274801173269
1755533400,800,,Aggregated,641.100000,27.000000,20,41,68,110,840,3300,4200,4400,4600,4800,4800,341597,17553,20,357.49708631694625,0.3102999762631953,4833.419199974742,263.9984279721426
1755533401,800,,Aggregated,682.200000,40.700000,20,42,69,110,840,3300,4200,4400,4600,4800,4800,343027,17687,20,356.80454584598164,0.3102999762631953,4833.419199974742,263.8127785859422
1755533402,800,,Aggregated,765.700000,55.500000,20,42,69,110,840,3300,4200,4400,4600,4800,4800,343839,17719,20,356.1510078205487,0.3102999762631953,4833.419199974742,263.75744170963736
1755533403,800,,Aggregated,819.500000,68.100000,20,42,69,110,840,3300,4200,4400,4600,4800,4800,344088,17719,20,356.0744939748243,0.3102999762631953,4833.419199974742,263.73014170793516
1755533404,800,,Aggregated,873.900000,76.900000,20,42,69,110,840,3300,4200,4400,4600,4800,4800,344578,17719,20,355.85085864103405,0.3102999762631953,4833.419199974742,263.7395538891049
1755533405,800,,Aggregated,837.800000,75.300000,20,42,68,110,840,3300,4200,4400,4600,4800,4800,345095,17720,20,355.55481376754375,0.3102999762631953,4833.419199974742,263.6988974050624
1755533406,800,,Aggregated,834.000000,74.500000,20,42,68,110,840,3200,4200,4400,4600,4800,4800,345965,17720,20,355.2211541971272,0.3102999762631953,4833.419199974742,263.75674417932447
1755533407,800,,Aggregated,834.500000,73.200000,20,41,68,110,840,3200,4200,4400,4600,4800,4800,347171,17744,20,354.64068342548995,0.3102999762631953,4833.419199974742,263.79377597783224
1755533408,800,,Aggregated,814.700000,68.500000,20,41,68,110,840,3200,4200,4400,4600,4800,4800,347497,17750,20,354.59713107108894,0.3102999762631953,4833.419199974742,263.7687346941125
1755533409,800,,Aggregated,850.500000,63.500000,20,41,68,110,840,3200,4200,4400,4600,4800,4800,347953,17755,20,354.72694303946173,0.3102999762631953,4833.419199974742,263.77091446258544
1755533410,800,,Aggregated,858.500000,58.000000,20,41,68,110,840,3200,4200,4400,4600,4800,4800,348560,17764,20,354.8893989468395,0.3102999762631953,4833.419199974742,263.74964425063115
1755533411,800,,Aggregated,817.900000,44.500000,20,41,68,110,840,3200,4200,4400,4600,4800,4800,349304,17774,20,355.51369440147147,0.3102999762631953,4833.419199974742,263.73608089228867
1755533412,800,,Aggregated,733.100000,29.300000,20,41,68,110,850,3300,4200,4400,4600,4800,4800,350454,17798,20,356.28595860087626,0.3102999762631953,4833.419199974742,263.6979403858994
1755533413,800,,Aggregated,653.100000,15.200000,20,41,68,110,850,3300,4200,4400,4600,4800,4800,350803,17805,20,356.3654450948569,0.3102999762631953,4833.419199974742,263.68226326456727
1755533414,800,,Aggregated,604.600000,6.000000,20,41,68,110,850,3300,4200,4400,4600,4800,4800,351247,17809,20,356.53513762626085,0.3102999762631953,4833.419199974742,263.6705281468596
1755533415,800,,Aggregated,659.000000,8.200000,20,41,67,110,850,3300,4200,4400,4600,4800,4800,351887,17824,20,356.85994561069566,0.3102999762631953,4833.419199974742,263.678163728697
1755533416,800,,Aggregated,670.700000,8.700000,20,41,67,110,850,3300,4200,4400,4600,4800,4800,352583,17835,20,357.35381329420665,0.3102999762631953,4833.419199974742,263.68234429907284
1755533417,800,,Aggregated,672.300000,9.300000,20,41,67,110,850,3300,4200,4400,4600,4800,4800,353717,17854,20,358.14805708267494,0.3102999762631953,4833.419199974742,263.6713502602363
1755533418,800,,Aggregated,667.800000,10.500000,20,41,67,110,850,3300,4200,4400,4600,4800,4800,354165,17889,20,358.2063283859572,0.3102999762631953,4833.419199974742,263.64757387093584
1755533419,800,,Aggregated,645.200000,11.700000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,354630,17937,20,358.350311971948,0.3102999762631953,4833.419199974742,263.61685982573385
1755533420,800,,Aggregated,660.700000,11.400000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,355254,18004,20,358.69067096925255,0.3102999762631953,4833.419199974742,263.5722863078248
1755533421,800,,Aggregated,667.900000,14.700000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,356064,18085,20,359.06895620874536,0.3102999762631953,4833.419199974742,263.4963152691651
1755533422,800,,Aggregated,671.300000,20.500000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,357156,18162,20,359.7416864972475,0.3102999762631953,4833.419199974742,263.4720766275801
1755533423,800,,Aggregated,670.200000,26.200000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,357685,18181,20,359.88491960415286,0.3102999762631953,4833.419199974742,263.4232299369557
1755533424,800,,Aggregated,670.100000,33.500000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,358019,18191,20,360.1479148835993,0.3102999762631953,4833.419199974742,263.4106430105665
1755533425,800,,Aggregated,691.100000,37.200000,20,40,67,110,850,3300,4200,4400,4600,4800,4800,358474,18206,20,360.4455964792742,0.3102999762631953,4833.419199974742,263.3692708536742
1755533426,800,,Aggregated,684.300000,37.800000,20,40,66,110,860,3300,4200,4400,4600,4800,4800,359255,18232,20,360.9761690429155,0.3102999762631953,4833.419199974742,263.3300357684653
1755533427,800,,Aggregated,668.000000,38.400000,20,40,66,110,860,3300,4200,4400,4600,4800,4800,360259,18256,20,361.66948407926355,0.3102999762631953,4833.419199974742,263.368404397947
1755533428,800,,Aggregated,661.600000,39.000000,20,40,66,110,860,3300,4200,4400,4600,4800,4800,360828,18258,20,361.83104558851227,0.3102999762631953,4833.419199974742,263.3754115534271
1755533429,800,,Aggregated,640.400000,39.200000,20,40,66,110,860,3300,4200,4400,4600,4800,4800,361205,18259,20,361.9876736152927,0.3102999762631953,4833.419199974742,263.3507648011517
1755533430,800,,Aggregated,676.600000,39.800000,20,40,66,110,860,3300,4200,4400,4600,4800,4800,361707,18266,20,362.26159141186486,0.3102999762631953,4833.419199974742,263.32994384957993
1755533431,800,,Aggregated,664.200000,35.800000,20,40,66,110,860,3400,4200,4400,4600,4800,4800,362528,18269,20,362.74887394246065,0.3102999762631953,4833.419199974742,263.3413529437726
1755533432,800,,Aggregated,648.400000,29.600000,20,39,66,110,860,3400,4200,4400,4600,4800,4800,363464,18278,20,363.4542159438401,0.3102999762631953,4833.419199974742,263.3655905399159
1755533433,800,,Aggregated,647.500000,23.600000,20,39,66,110,860,3400,4200,4400,4600,4800,4800,364158,18297,20,363.6806885429148,0.3102999762631953,4833.419199974742,263.33771330027076
1755533434,800,,Aggregated,621.600000,15.600000,20,39,66,110,870,3400,4200,4400,4600,4800,4800,364574,18307,20,363.86023435629187,0.3102999762631953,4833.419199974742,263.3474959816114
1755533435,800,,Aggregated,615.000000,10.900000,20,39,66,110,870,3400,4200,4400,4600,4800,4800,365127,18320,20,363.98339757484507,0.3102999762631953,4833.419199974742,263.3065015734251
1755533436,800,,Aggregated,651.900000,11.400000,20,39,66,110,870,3400,4200,4400,4600,4800,4800,365972,18342,20,364.5806592758761,0.3102999762631953,4833.419199974742,263.325350026778
1755533437,800,,Aggregated,658.500000,11.600000,20,39,66,110,870,3400,4200,4400,4600,4800,4800,366773,18358,20,365.26506552366556,0.3102999762631953,4833.419199974742,263.3564766217797
1755533438,800,,Aggregated,649.900000,10.700000,20,39,66,110,870,3400,4200,4400,4600,4800,4800,367562,18367,20,365.3914857262493,0.3102999762631953,4833.419199974742,263.3521065833791
1755533439,800,,Aggregated,657.400000,10.800000,20,39,65,110,870,3400,4200,4400,4600,4800,4800,367950,18382,20,365.5270441416261,0.3102999762631953,4833.419199974742,263.35275173257236
1755533440,800,,Aggregated,630.600000,10.300000,20,39,65,100,870,3400,4200,4400,4600,4800,4800,368533,18399,20,365.78067039535335,0.3102999762631953,4833.419199974742,263.32512692214806
1755533441,800,,Aggregated,667.000000,11.200000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,369191,18414,20,366.22938726109624,0.3102999762631953,4833.419199974742,263.3388408709855
1755533442,800,,Aggregated,672.500000,12.300000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,369995,18434,20,366.657412649392,0.3102999762631953,4833.419199974742,263.34236408600117
1755533443,800,,Aggregated,657.900000,13.300000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,370869,18447,20,367.0594919001367,0.3102999762631953,4833.419199974742,263.34084541981133
1755533444,800,,Aggregated,672.400000,15.100000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,371236,18458,20,367.1800988953441,0.3102999762631953,4833.419199974742,263.319273992824
1755533445,800,,Aggregated,652.900000,15.200000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,371843,18490,20,367.393402787764,0.3102999762631953,4833.419199974742,263.3420314487566
1755533446,800,,Aggregated,659.300000,15.000000,20,39,65,100,880,3400,4200,4400,4600,4800,4800,372407,18504,20,367.86216460649325,0.3102999762631953,4833.419199974742,263.34181956837546
1755533447,800,,Aggregated,648.800000,14.600000,20,38,65,100,880,3400,4200,4400,4600,4800,4800,373314,18520,20,368.3007711733552,0.3102999762631953,4833.419199974742,263.3587194694011
1755533448,800,,Aggregated,670.100000,17.000000,20,38,65,100,880,3400,4200,4400,4600,4800,4800,374264,18541,20,368.73418613307683,0.3102999762631953,4833.419199974742,263.389527178676
1755533449,800,,Aggregated,647.700000,16.300000,20,38,65,100,880,3400,4200,4400,4600,4800,4800,374622,18550,20,368.81561765382264,0.3102999762631953,4833.419199974742,263.3601870685651
1755533450,800,,Aggregated,641.300000,16.000000,20,38,65,100,890,3400,4200,4400,4600,4800,4800,375146,18568,20,369.05521814256457,0.3102999762631953,4833.419199974742,263.35865236467936
1755533451,800,,Aggregated,667.800000,17.100000,20,38,64,100,890,3400,4200,4400,4600,4800,4800,375652,18579,20,369.37055398642883,0.3102999762631953,4833.419199974742,263.3791727449874
1755533452,800,,Aggregated,652.800000,16.800000,20,38,64,100,890,3400,4200,4400,4600,4800,4800,376630,18599,20,369.8997533027372,0.3102999762631953,4833.419199974742,263.3496349202135
1755533453,800,,Aggregated,662.900000,16.900000,19,38,64,100,890,3400,4200,4400,4600,4800,4800,377568,18618,19,370.28832424757746,0.3102999762631953,4833.419199974742,263.34688056191203
1755533454,800,,Aggregated,637.400000,15.900000,19,38,64,100,890,3400,4200,4400,4600,4800,4800,377977,18632,19,370.38691919431574,0.3102999762631953,4833.419199974742,263.33383777319784
1755533455,800,,Aggregated,650.500000,16.500000,19,38,64,100,890,3500,4200,4400,4600,4800,4800,378491,18646,19,370.5678891255286,0.3102999762631953,4833.419199974742,263.3310171179764
1755533456,800,,Aggregated,668.700000,17.000000,19,38,64,100,890,3500,4200,4400,4600,4800,4800,378953,18662,19,370.838625060654,0.3102999762631953,4833.419199974742,263.290012217874
1755533457,800,,Aggregated,671.500000,17.300000,19,38,64,100,900,3500,4200,4400,4600,4800,4800,380058,18685,19,371.4943320614485,0.3102999762631953,4833.419199974742,263.27749975003815
1755533459,800,,Aggregated,661.800000,15.400000,19,38,64,100,900,3500,4200,4400,4600,4800,4800,380969,18701,19,371.83413561762274,0.3102999762631953,4833.419199974742,263.2724552391402
1755533460,800,,Aggregated,670.300000,16.500000,19,38,64,100,900,3500,4200,4400,4600,4800,4800,381274,18713,19,371.986785209611,0.3102999762631953,4833.419199974742,263.2619218724592
1755533461,800,,Aggregated,667.600000,16.000000,19,38,64,100,900,3500,4200,4400,4600,4800,4800,381717,18729,19,372.1569760909502,0.3102999762631953,4833.419199974742,263.2653169756652
1755533462,800,,Aggregated,663.500000,16.200000,19,38,64,100,900,3500,4200,4400,4600,4800,4800,382253,18742,19,372.42023143496186,0.3102999762631953,4833.419199974742,263.266946237178
1755533463,800,,Aggregated,653.200000,15.600000,19,38,64,100,910,3500,4200,4400,4600,4800,4800,383366,18760,19,373.1603753538625,0.3102999762631953,4833.419199974742,263.307194691235
1755533464,800,,Aggregated,650.400000,16.300000,19,37,64,100,910,3500,4200,4400,4600,4800,4800,384288,18779,19,373.54449400998425,0.3102999762631953,4833.419199974742,263.34199350487137
1755533465,800,,Aggregated,650.400000,16.300000,19,37,64,100,910,3500,4200,4400,4600,4800,4800,384586,18785,19,373.593589289024,0.3102999762631953,4833.419199974742,263.31749725679043
1755533466,800,,Aggregated,669.900000,16.100000,19,37,63,100,910,3500,4200,4400,4600,4800,4800,385036,18790,19,373.68158044288896,0.3102999762631953,4833.419199974742,263.3116981269284
1755533467,800,,Aggregated,660.700000,15.300000,19,37,63,100,910,3500,4200,4400,4600,4800,4800,385643,18807,19,373.9498841223841,0.3102999762631953,4833.419199974742,263.31688374999675
1755533468,800,,Aggregated,651.100000,14.300000,19,37,63,100,910,3500,4200,4400,4600,4800,4800,386502,18826,19,374.926767280401,0.3102999762631953,4833.419199974742,263.36878981221315
1755533469,800,,Aggregated,664.000000,14.400000,19,37,63,100,920,3500,4200,4400,4600,4800,4800,387604,18843,19,375.15694109944775,0.3102999762631953,4833.419199974742,263.38952126397044
1755533470,800,,Aggregated,664.000000,14.400000,19,37,63,100,920,3500,4200,4400,4600,4800,4800,388050,18853,19,375.1129976212075,0.3102999762631953,4833.419199974742,263.3397113773998
1755533471,800,,Aggregated,649.600000,14.200000,19,37,63,100,920,3500,4200,4400,4600,4800,4800,388501,18859,19,375.17462007873627,0.3102999762631953,4833.419199974742,263.36238516760574
1755533472,800,,Aggregated,678.300000,14.000000,19,37,63,100,920,3500,4200,4400,4600,4800,4800,389077,18873,19,375.4281230700072,0.3102999762631953,4833.419199974742,263.3752599099921
1755533473,800,,Aggregated,678.100000,13.500000,19,37,63,100,920,3500,4200,4400,4600,4800,4800,389691,18877,19,375.96782192919267,0.3102999762631953,4833.419199974742,263.38810750055814
1755533474,800,,Aggregated,671.500000,12.900000,19,37,63,100,920,3500,4200,4400,4600,4700,4800,390736,18892,19,376.50573993670923,0.3102999762631953,4833.419199974742,263.3741196101716
1755533475,800,,Aggregated,671.500000,12.900000,19,37,63,100,920,3500,4200,4400,4600,4700,4800,391310,18898,19,376.5846140985687,0.3102999762631953,4833.419199974742,263.35377322327565
1755533476,800,,Aggregated,630.700000,11.100000,19,37,63,100,920,3500,4200,4400,4600,4700,4800,391767,18907,19,376.6848681272583,0.3102999762631953,4833.419199974742,263.33613857216153
1755533477,800,,Aggregated,672.400000,11.300000,19,37,63,100,920,3500,4200,4400,4600,4700,4800,392265,18917,19,377.0095315501285,0.3102999762631953,4833.419199974742,263.3178183116006
1755533478,800,,Aggregated,673.600000,11.800000,19,37,62,99,920,3500,4300,4400,4600,4700,4800,392932,18924,19,377.3477173121807,0.3102999762631953,4833.419199974742,263.30594606700396
1755533479,800,,Aggregated,654.600000,10.600000,19,37,62,99,930,3500,4300,4400,4600,4700,4800,393971,18937,19,377.92709020234776,0.3102999762631953,4833.419199974742,263.32732104647295
1755533480,800,,Aggregated,638.500000,10.100000,19,36,62,99,930,3500,4300,4400,4600,4700,4800,394679,18946,19,378.0586945355832,0.3102999762631953,4833.419199974742,263.3244434084408
1755533481,800,,Aggregated,638.500000,10.100000,19,36,62,99,930,3500,4300,4400,4600,4700,4800,395093,18950,19,378.1714653572939,0.3102999762631953,4833.419199974742,263.3094840961495
1755533482,800,,Aggregated,662.100000,9.300000,19,36,62,99,930,3500,4300,4400,4600,4700,4800,395593,18962,19,378.3455114964366,0.3102999762631953,4833.419199974742,263.31617091303434
1755533483,800,,Aggregated,660.600000,9.100000,19,36,62,99,930,3500,4300,4400,4600,4700,4800,396234,18972,19,378.72968412783854,0.3102999762631953,4833.419199974742,263.3277305834431
1755533484,800,,Aggregated,651.500000,9.100000,19,36,62,98,930,3500,4300,4400,4600,4700,4800,397274,18991,19,379.3031695776963,0.3102999762631953,4833.419199974742,263.2772192491832
1755533485,800,,Aggregated,654.200000,9.500000,19,36,62,98,930,3500,4300,4400,4600,4700,4800,397986,19003,19,379.52598692720215,0.3102999762631953,4833.419199974742,263.26105440894906
1755533486,800,,Aggregated,648.200000,9.800000,19,36,62,98,930,3500,4300,4400,4600,4700,4800,398435,19013,19,379.6109786728314,0.3102999762631953,4833.419199974742,263.2452369897223
1755533487,800,,Aggregated,662.200000,10.500000,19,36,62,98,940,3500,4300,4400,4600,4700,4800,398860,19018,19,379.8153606019901,0.3102999762631953,4833.419199974742,263.25749385749384
1755533488,800,,Aggregated,665.300000,10.500000,19,36,62,98,940,3500,4300,4400,4600,4700,4800,399486,19031,19,380.173204382157,0.3102999762631953,4833.419199974742,263.25122782775867
1755533489,800,,Aggregated,662.500000,10.500000,19,36,62,98,940,3600,4300,4400,4600,4700,4800,400549,19061,19,380.7941670762167,0.3102999762631953,4833.419199974742,263.22930527850525
1755533490,800,,Aggregated,658.100000,10.600000,19,36,61,98,940,3600,4300,4400,4600,4700,4800,401385,19074,19,380.9552524446907,0.3102999762631953,4833.419199974742,263.257984229605
1755533491,800,,Aggregated,646.300000,11.000000,19,36,61,97,940,3600,4300,4400,4600,4700,4800,401831,19084,19,381.0392641954246,0.3102999762631953,4833.419199974742,263.23986949737576
1755533492,800,,Aggregated,659.500000,12.700000,19,36,61,97,940,3600,4300,4400,4600,4700,4800,402257,19091,19,381.200525296794,0.3102999762631953,4833.419199974742,263.2263055708167
1755533493,800,,Aggregated,664.700000,13.200000,19,36,61,97,940,3600,4300,4400,4600,4700,4800,402865,19100,19,381.508608903511,0.3102999762631953,4833.419199974742,263.2295483598724
1755533494,800,,Aggregated,667.300000,12.400000,19,36,61,97,950,3600,4300,4400,4600,4700,4800,403805,19114,19,382.15527444189837,0.3102999762631953,4833.419199974742,263.2019390547418
1755533495,800,,Aggregated,657.900000,12.600000,19,35,61,97,950,3600,4300,4400,4600,4700,4800,404626,19137,19,382.40714124576624,0.3102999762631953,4833.419199974742,263.1800848190675
1755533496,800,,Aggregated,639.600000,11.900000,19,35,61,97,950,3600,4300,4400,4600,4700,4800,405043,19140,19,382.5389009019023,0.3102999762631953,4833.419199974742,263.1707670543621
1755533497,800,,Aggregated,654.600000,13.100000,19,35,61,97,950,3600,4300,4400,4600,4700,4800,405450,19146,19,382.66609911014876,0.3102999762631953,4833.419199974742,263.16534961154275
1755533498,800,,Aggregated,647.300000,12.700000,19,35,61,97,950,3600,4300,4400,4600,4700,4800,406088,19158,19,382.9561399150197,0.3102999762631953,4833.419199974742,263.1343452650657
1755533499,800,,Aggregated,659.200000,12.800000,19,35,61,97,950,3600,4300,4400,4600,4700,4800,407006,19183,19,383.66992098006136,0.3102999762631953,4833.419199974742,263.16924811919233
1755533500,800,,Aggregated,647.500000,12.000000,19,35,61,96,950,3600,4300,4400,4600,4700,4800,408004,19208,19,383.8813629447519,0.3102999762631953,4833.419199974742,263.16721649787746
1755533501,800,,Aggregated,637.600000,12.800000,19,35,61,96,960,3600,4300,4400,4600,4700,4800,408476,19210,19,383.9265072019177,0.3102999762631953,4833.419199974742,263.1985037064601
1755533502,800,,Aggregated,657.400000,13.300000,19,35,61,96,960,3600,4300,4400,4600,4700,4800,408864,19212,19,384.0586747669394,0.3102999762631953,4833.419199974742,263.1833983916412
1755533503,800,,Aggregated,653.100000,12.800000,19,35,60,96,960,3600,4300,4400,4600,4700,4800,409441,19223,19,384.34473441890276,0.3102999762631953,4833.419199974742,263.1773320209749
1755533504,800,,Aggregated,663.700000,12.600000,19,35,60,96,960,3600,4300,4400,4600,4700,4800,410192,19236,19,384.8788844882625,0.3102999762631953,4833.419199974742,263.1755080547646
1755533505,800,,Aggregated,650.200000,12.600000,19,35,60,96,970,3600,4300,4400,4600,4700,4800,411212,19254,19,385.3121726734861,0.3102999762631953,4833.419199974742,263.17131795764715
1755533506,800,,Aggregated,647.100000,12.700000,19,35,60,96,970,3600,4300,4400,4600,4700,4800,411702,19265,19,385.3683238461538,0.3102999762631953,4833.419199974742,263.13511471889865
1755533507,800,,Aggregated,658.000000,11.700000,19,35,60,96,970,3600,4300,4400,4600,4700,4800,412099,19272,19,385.52177833557084,0.3102999762631953,4833.419199974742,263.1333732913693
1755533508,800,,Aggregated,660.600000,12.100000,19,35,60,95,970,3600,4300,4400,4600,4700,4800,412634,19281,19,385.7933696145009,0.3102999762631953,4833.419199974742,263.12051600207445
1755533509,800,,Aggregated,662.800000,12.600000,19,35,60,95,970,3600,4300,4400,4600,4700,4800,413407,19321,19,386.21141516304687,0.3102999762631953,4833.419199974742,263.0833319222945
1755533510,800,,Aggregated,655.100000,12.200000,19,35,60,95,970,3600,4300,4400,4600,4700,4800,414574,19370,19,386.7026250722683,0.3102999762631953,4833.419199974742,263.11038560064065
1755533511,800,,Aggregated,652.400000,12.600000,19,35,60,95,980,3600,4300,4400,4600,4700,4800,415154,19430,19,386.77121170556234,0.3102999762631953,4833.419199974742,263.0667535420591
1755533512,800,,Aggregated,638.600000,14.400000,19,35,60,95,980,3600,4300,4400,4600,4700,4800,415574,19464,19,386.8300931846359,0.3102999762631953,4833.419199974742,263.04709630535115
1755533513,800,,Aggregated,662.100000,19.300000,19,35,60,95,980,3600,4300,4400,4600,4700,4800,416140,19516,19,387.0088725054341,0.3102999762631953,4833.419199974742,263.02414812322775
1755533514,800,,Aggregated,662.900000,24.300000,19,34,60,95,980,3600,4300,4400,4600,4700,4800,416888,19585,19,387.35348345074135,0.3102999762631953,4833.419199974742,262.9954688069697
1755533515,800,,Aggregated,667.800000,26.700000,19,34,60,94,980,3600,4300,4400,4600,4700,4800,417969,19617,19,387.98706215511805,0.3102999762631953,4833.419199974742,263.04941754053533
1755533516,800,,Aggregated,679.200000,34.400000,19,34,60,94,980,3600,4300,4400,4600,4700,4800,418414,19629,19,388.11578140600636,0.3102999762631953,4833.419199974742,263.02886136697146
1755533517,800,,Aggregated,638.500000,35.100000,19,34,60,94,990,3600,4300,4400,4600,4700,4800,418877,19641,19,388.2176549672386,0.3102999762631953,4833.419199974742,263.002258419536
1755533518,800,,Aggregated,668.600000,36.000000,19,34,60,94,990,3600,4300,4400,4600,4700,4800,419311,19654,19,388.43052035222547,0.3102999762631953,4833.419199974742,262.9903675314981
1755533519,800,,Aggregated,662.100000,36.100000,19,34,60,94,990,3600,4300,4400,4600,4700,4800,420107,19671,19,388.7456283756562,0.3102999762631953,4833.419199974742,262.9604981588024
1755533520,800,,Aggregated,670.300000,37.800000,19,34,59,94,990,3600,4300,4400,4600,4700,4800,421098,19683,19,389.3521881742748,0.3102999762631953,4833.419199974742,263.03076481009174
1755533521,800,,Aggregated,663.400000,36.600000,19,34,59,94,990,3600,4300,4400,4600,4700,4800,421615,19687,19,389.41552848738837,0.3102999762631953,4833.419199974742,262.99988615205814
1755533522,800,,Aggregated,618.000000,32.500000,19,34,59,94,990,3600,4300,4400,4600,4700,4800,422164,19689,19,389.5419208059211,0.3102999762631953,4833.419199974742,263.01932661240653
1755533523,800,,Aggregated,650.900000,28.200000,19,34,59,94,1000,3600,4300,4400,4600,4700,4800,422576,19693,19,389.7416622740315,0.3102999762631953,4833.419199974742,263.0478848775132
1755533524,800,,Aggregated,639.600000,23.200000,19,34,59,94,1000,3600,4300,4400,4600,4700,4800,423404,19708,19,390.0934851652596,0.3102999762631953,4833.419199974742,263.0727791896156
1755533525,800,,Aggregated,655.300000,20.200000,19,34,59,93,1000,3700,4300,4400,4600,4700,4800,424264,19724,19,390.6993394438641,0.3102999762631953,4833.419199974742,263.1429675862199
1755533526,800,,Aggregated,630.000000,12.300000,19,34,59,93,1000,3600,4300,4400,4600,4700,4800,424919,19746,19,390.75333326989596,0.3102999762631953,4833.419199974742,263.1493931784646
1755533527,800,,Aggregated,612.000000,11.100000,19,34,59,93,1000,3600,4300,4400,4600,4700,4800,425570,19765,19,390.85094077193054,0.3102999762631953,4833.419199974742,263.1650280799868
1755533528,800,,Aggregated,651.000000,12.000000,19,34,59,93,1000,3600,4300,4400,4600,4700,4800,425905,19777,19,390.994321773659,0.3102999762631953,4833.419199974742,263.1455911529566
1755533529,800,,Aggregated,656.700000,12.300000,18,34,59,93,1000,3700,4300,4400,4600,4700,4800,426833,19793,18,391.27080850334545,0.3102999762631953,4833.419199974742,263.20670613565494
1755533530,800,,Aggregated,668.100000,12.600000,18,34,59,93,1000,3700,4300,4400,4600,4700,4800,427317,19800,18,391.76676644671136,0.3102999762631953,4833.419199974742,263.26950952103476
1755533531,800,,Aggregated,656.200000,11.900000,19,34,59,93,1000,3700,4300,4400,4600,4700,4800,428275,19834,19,392.02467964230397,0.3102999762631953,4833.419199974742,263.2921300566225
1755533532,800,,Aggregated,653.700000,12.100000,19,34,59,93,1000,3700,4300,4400,4600,4700,4800,428867,19843,19,392.2001681705696,0.3102999762631953,4833.419199974742,263.27848260649574
1755533533,800,,Aggregated,664.400000,14.200000,19,34,59,93,1000,3700,4300,4400,4600,4700,4800,429281,19858,19,392.2512419692625,0.3102999762631953,4833.419199974742,263.24036004388734
