Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755020957,200,,Aggregated,152.300000,18.400000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,73422,6832,300.0,519.2935489178094,0.36190031096339226,11321.67989993468,285.3999073847076
1755020958,200,,Aggregated,154.700000,20.400000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,73543,6833,300.0,519.1345229109828,0.36190031096339226,11321.67989993468,285.45505350611205
1755020959,200,,Aggregated,155.400000,20.100000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,73720,6835,300.0,519.1402156503051,0.36190031096339226,11321.67989993468,285.52342647856756
1755020960,200,,Aggregated,154.700000,20.000000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,73930,6850,300.0,519.0467348402815,0.36190031096339226,11321.67989993468,286.00528878669013
1755020961,200,,Aggregated,153.400000,18.600000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74083,6867,300.0,519.413381492997,0.36190031096339226,11321.67989993468,286.276838141004
1755020962,200,,Aggregated,156.800000,16.500000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74261,6904,300.0,520.1904882259486,0.36190031096339226,11321.67989993468,286.32613350210744
1755020963,200,,Aggregated,160.900000,15.000000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74440,6930,300.0,521.1551856037744,0.36190031096339226,11321.67989993468,286.24411606663085
1755020964,200,,Aggregated,159.600000,13.800000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74604,6958,300.0,521.5914065417716,0.36190031096339226,11321.67989993468,286.0416733687202
1755020965,200,,Aggregated,163.500000,13.700000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74783,6990,300.0,521.6826054149152,0.36190031096339226,11321.67989993468,285.7919179492665
1755020966,200,,Aggregated,165.100000,14.400000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,74980,7029,300.0,521.6320965049866,0.36190031096339226,11321.67989993468,285.53464923979726
1755020967,200,,Aggregated,167.400000,15.700000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,75158,7049,300.0,521.2618449431521,0.36190031096339226,11321.67989993468,285.3380079299609
1755020969,200,,Aggregated,170.200000,19.800000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,75327,7054,300.0,520.3493958439931,0.36190031096339226,11321.67989993468,285.4162518087804
1755020970,200,,Aggregated,172.300000,21.700000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,75489,7055,300.0,519.6532465715561,0.36190031096339226,11321.67989993468,285.4142855250434
1755020971,200,,Aggregated,177.300000,22.100000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,75651,7059,300.0,519.0855461796643,0.36190031096339226,11321.67989993468,285.5575075015532
1755020972,200,,Aggregated,175.200000,22.000000,300,550,740,880,1300,1700,2300,2900,5000,8200,11000,75827,7065,300.0,518.6987291734251,0.36190031096339226,11321.67989993468,285.52644836272043
1755020973,200,,Aggregated,171.400000,20.900000,300,550,740,880,1300,1700,2300,2900,5000,8200,11000,75961,7069,300.0,518.622414530228,0.36190031096339226,11321.67989993468,285.89070707336657
1755020974,200,,Aggregated,173.500000,19.700000,300,550,740,880,1300,1700,2300,2900,5000,8200,11000,76161,7104,300.0,518.9439129453117,0.36190031096339226,11321.67989993468,286.1322461627342
1755020975,200,,Aggregated,168.600000,16.500000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,76347,7134,300.0,519.6078263314832,0.36190031096339226,11321.67989993468,286.22727808558295
1755020976,200,,Aggregated,171.200000,17.300000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,76554,7172,300.0,520.1004754007201,0.36190031096339226,11321.67989993468,286.1425007184471
1755020977,200,,Aggregated,172.100000,17.100000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,76715,7206,300.0,520.7143341267332,0.36190031096339226,11321.67989993468,286.09317604119144
1755020978,200,,Aggregated,176.200000,17.900000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,76877,7234,300.0,521.5108715420084,0.36190031096339226,11321.67989993468,285.94755258399783
1755020979,200,,Aggregated,172.900000,17.700000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77038,7254,300.0,521.7504698750547,0.36190031096339226,11321.67989993468,285.7608323165191
1755020980,200,,Aggregated,170.800000,18.400000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77195,7287,300.0,521.7934869089162,0.36190031096339226,11321.67989993468,285.54622708724656
1755020981,200,,Aggregated,170.100000,19.900000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77371,7306,300.0,521.2460480662588,0.36190031096339226,11321.67989993468,285.44154786677177
1755020982,200,,Aggregated,169.400000,23.200000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77519,7313,300.0,520.8600010143665,0.36190031096339226,11321.67989993468,285.4710716082509
1755020983,200,,Aggregated,171.200000,24.600000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77658,7315,300.0,520.4717737248893,0.36190031096339226,11321.67989993468,285.60425197661544
1755020984,200,,Aggregated,168.300000,24.900000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,77844,7325,300.0,520.1496838706382,0.36190031096339226,11321.67989993468,285.8524741791275
1755020985,200,,Aggregated,169.000000,24.600000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,78007,7331,300.0,520.0962494292606,0.36190031096339226,11321.67989993468,285.9381850346764
1755020986,200,,Aggregated,166.600000,21.900000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,78140,7336,300.0,520.2896521055742,0.36190031096339226,11321.67989993468,286.1039416432045
1755020987,200,,Aggregated,164.800000,20.100000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,78299,7355,300.0,520.983714803835,0.36190031096339226,11321.67989993468,286.1553404258037
1755020988,200,,Aggregated,158.500000,16.700000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,78452,7384,300.0,521.8549521098729,0.36190031096339226,11321.67989993468,286.1070845867537
1755020989,200,,Aggregated,157.500000,14.600000,300,550,750,890,1300,1700,2300,2900,5000,8200,11000,78640,7407,300.0,522.7125974812975,0.36190031096339226,11321.67989993468,286.0548575788403
1755020990,200,,Aggregated,156.600000,14.800000,310,560,750,890,1300,1700,2300,2900,5000,8200,11000,78791,7436,310.0,523.4033109749819,0.36190031096339226,11321.67989993468,285.94571715043594
1755020991,200,,Aggregated,159.400000,15.200000,310,560,750,890,1300,1700,2300,2900,5000,8200,11000,78945,7469,310.0,523.8247319897678,0.36190031096339226,11321.67989993468,285.8675406928875
1755020992,200,,Aggregated,158.700000,14.200000,310,560,760,890,1300,1700,2300,2900,5000,8200,11000,79122,7498,310.0,524.3517200617979,0.36190031096339226,11321.67989993468,285.65677055686155
1755020993,200,,Aggregated,156.500000,16.000000,310,560,760,890,1300,1700,2300,2900,5000,8200,11000,79279,7520,310.0,524.2820450879524,0.36190031096339226,11321.67989993468,285.40127902723293
1755020994,200,,Aggregated,159.500000,18.500000,310,560,750,890,1300,1700,2300,2900,5000,8200,11000,79466,7523,310.0,523.603720700993,0.36190031096339226,11321.67989993468,285.32660508896885
1755020995,200,,Aggregated,159.600000,20.000000,300,550,750,890,1300,1700,2300,2900,5000,8200,11000,79623,7525,300.0,522.9779821059849,0.36190031096339226,11321.67989993468,285.3549853685493
1755020996,200,,Aggregated,161.500000,20.000000,300,550,750,890,1300,1700,2300,2900,5000,8200,11000,79760,7529,300.0,522.5321920363876,0.36190031096339226,11321.67989993468,285.3463014042126
1755020997,200,,Aggregated,162.000000,19.400000,300,550,750,880,1300,1700,2300,2900,5000,8200,11000,79922,7534,300.0,521.9972364057977,0.36190031096339226,11321.67989993468,285.67091664372765
1755020998,200,,Aggregated,160.400000,19.200000,300,550,750,880,1300,1700,2300,2900,4900,8200,11000,80110,7579,300.0,521.6966193462068,0.36190031096339226,11321.67989993468,285.81828735488705
1755020999,200,,Aggregated,161.000000,18.100000,300,550,750,880,1300,1700,2300,2900,4900,8200,11000,80295,7610,300.0,521.9227939364038,0.36190031096339226,11321.67989993468,286.0019926520954
1755021000,200,,Aggregated,161.200000,17.400000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,80474,7652,300.0,522.2799517983361,0.36190031096339226,11321.67989993468,285.99141337574866
1755021001,200,,Aggregated,163.500000,19.400000,310,560,750,890,1300,1700,2300,2800,4900,8200,11000,80677,7693,310.0,522.9941425811799,0.36190031096339226,11321.67989993468,285.86688895224165
1755021002,200,,Aggregated,166.700000,21.400000,310,560,750,890,1300,1700,2300,2900,4900,8200,11000,80849,7733,310.0,523.6825779183637,0.36190031096339226,11321.67989993468,285.6816905589432
1755021003,200,,Aggregated,170.900000,21.800000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,81003,7776,310.0,524.4872005804984,0.36190031096339226,11321.67989993468,285.50183326543464
1755021004,200,,Aggregated,172.200000,23.000000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,81163,7806,310.0,525.0027645210092,0.36190031096339226,11321.67989993468,285.31237140076144
1755021005,200,,Aggregated,172.000000,24.800000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,81357,7835,310.0,524.8482263900762,0.36190031096339226,11321.67989993468,285.03780867042786
1755021006,200,,Aggregated,169.000000,27.600000,310,560,760,890,1300,1700,2300,2900,4900,8200,11000,81531,7850,310.0,524.4067706911044,0.36190031096339226,11321.67989993468,284.95633562693945
1755021007,200,,Aggregated,170.900000,30.300000,310,560,750,890,1300,1700,2300,2900,4900,8200,11000,81693,7854,310.0,523.5875735830135,0.36190031096339226,11321.67989993468,284.89618449561164
1755021008,200,,Aggregated,176.200000,31.900000,300,550,750,890,1300,1700,2300,2900,4900,8200,11000,81850,7856,300.0,523.0286718499557,0.36190031096339226,11321.67989993468,284.86745265729996
1755021009,200,,Aggregated,176.000000,31.800000,300,550,750,890,1300,1700,2300,2900,4900,8200,11000,81987,7859,300.0,522.59092871332,0.36190031096339226,11321.67989993468,285.092197543513
1755021010,200,,Aggregated,176.500000,29.900000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,82198,7881,300.0,521.8224086877676,0.36190031096339226,11321.67989993468,285.32674760943087
1755021011,200,,Aggregated,168.900000,25.900000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,82356,7888,300.0,521.7587572419352,0.36190031096339226,11321.67989993468,285.59641070474527
1755021012,200,,Aggregated,169.500000,22.000000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,82519,7906,300.0,522.1109141303033,0.36190031096339226,11321.67989993468,285.67383269307675
1755021013,200,,Aggregated,168.400000,20.500000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,82708,7947,300.0,522.8460422802628,0.36190031096339226,11321.67989993468,285.511534555303
1755021014,200,,Aggregated,164.200000,16.700000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,82903,7986,310.0,523.6581216857885,0.36190031096339226,11321.67989993468,285.451202007165
1755021015,200,,Aggregated,167.800000,16.400000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,83056,7998,310.0,524.4000042684331,0.36190031096339226,11321.67989993468,285.40290888075515
1755021016,200,,Aggregated,172.400000,17.700000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,83199,8034,310.0,525.0233397735764,0.36190031096339226,11321.67989993468,285.2708806596233
1755021017,200,,Aggregated,169.100000,16.500000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,83371,8073,310.0,525.3545932353259,0.36190031096339226,11321.67989993468,284.98375934077797
1755021018,200,,Aggregated,166.300000,17.300000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,83554,8103,310.0,524.9475732415818,0.36190031096339226,11321.67989993468,284.8572779280465
1755021019,200,,Aggregated,166.600000,20.900000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,83719,8105,310.0,524.1845830328508,0.36190031096339226,11321.67989993468,284.82209534275376
1755021020,200,,Aggregated,169.600000,24.500000,300,560,760,890,1300,1700,2300,2800,4900,8200,11000,83906,8108,300.0,523.2966502362615,0.36190031096339226,11321.67989993468,284.7812075417729
1755021021,200,,Aggregated,172.000000,24.700000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,84060,8110,300.0,522.6538297076711,0.36190031096339226,11321.67989993468,284.8316678562931
1755021022,200,,Aggregated,172.000000,24.500000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,84214,8112,300.0,522.1098938920776,0.36190031096339226,11321.67989993468,284.96683449307716
1755021023,200,,Aggregated,169.800000,22.200000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,84402,8142,300.0,521.7765352874277,0.36190031096339226,11321.67989993468,285.0230918698609
1755021024,200,,Aggregated,169.600000,21.700000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,84587,8160,300.0,521.6752804642747,0.36190031096339226,11321.67989993468,285.19954602953175
1755021025,200,,Aggregated,169.100000,20.100000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,84814,8195,300.0,522.003139248577,0.36190031096339226,11321.67989993468,285.2793878369137
1755021026,200,,Aggregated,167.800000,17.800000,300,550,750,890,1300,1700,2300,2800,4900,8200,11000,85012,8230,300.0,522.3356976641612,0.36190031096339226,11321.67989993468,285.16385921987484
1755021027,200,,Aggregated,173.300000,18.800000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,85207,8258,310.0,522.8913442114385,0.36190031096339226,11321.67989993468,285.0662269531846
1755021028,200,,Aggregated,177.700000,19.400000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,85379,8283,310.0,523.3510396856923,0.36190031096339226,11321.67989993468,284.86551728176715
1755021029,200,,Aggregated,182.900000,19.500000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,85547,8314,310.0,523.4920257674196,0.36190031096339226,11321.67989993468,284.7450641168013
1755021030,200,,Aggregated,180.700000,17.200000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,85734,8358,310.0,523.5786110017307,0.36190031096339226,11321.67989993468,284.44423449273336
1755021031,200,,Aggregated,181.500000,20.500000,310,560,760,890,1300,1700,2300,2800,4900,8200,11000,85918,8371,310.0,522.77426922211,0.36190031096339226,11321.67989993468,284.287844223562
1755021032,200,,Aggregated,180.700000,23.900000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86112,8377,300.0,521.8755918388414,0.36190031096339226,11321.67989993468,284.28824089557787
1755021033,200,,Aggregated,182.100000,25.900000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86277,8378,300.0,521.0253643314699,0.36190031096339226,11321.67989993468,284.38432027075584
1755021034,200,,Aggregated,187.100000,26.500000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86410,8378,300.0,520.5733275272531,0.36190031096339226,11321.67989993468,284.58259460710565
1755021035,200,,Aggregated,187.500000,25.000000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86577,8393,300.0,520.0371537628737,0.36190031096339226,11321.67989993468,284.68805802926875
1755021036,200,,Aggregated,183.000000,22.400000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86769,8401,300.0,520.0122966397022,0.36190031096339226,11321.67989993468,284.94012838686626
1755021037,200,,Aggregated,178.300000,20.000000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,86952,8425,300.0,520.3157825216912,0.36190031096339226,11321.67989993468,285.13832919311807
1755021038,200,,Aggregated,174.300000,18.300000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,87135,8456,300.0,520.9549156644814,0.36190031096339226,11321.67989993468,285.15458770872783
1755021039,200,,Aggregated,171.100000,15.400000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,87329,8502,300.0,521.6756150514232,0.36190031096339226,11321.67989993468,284.9859954883258
1755021040,200,,Aggregated,172.800000,16.600000,300,560,760,890,1300,1700,2300,2800,4800,8200,11000,87485,8532,300.0,522.3803753709129,0.36190031096339226,11321.67989993468,284.79481053894955
1755021041,200,,Aggregated,176.000000,16.700000,310,560,760,890,1300,1700,2300,2800,4800,8200,11000,87642,8570,310.0,522.9320215230957,0.36190031096339226,11321.67989993468,284.6171470299628
1755021042,200,,Aggregated,175.800000,16.700000,310,560,760,890,1300,1700,2300,2800,4800,8200,11000,87791,8609,310.0,523.2432432188753,0.36190031096339226,11321.67989993468,284.4871683885592
1755021043,200,,Aggregated,172.500000,18.300000,310,560,760,890,1300,1700,2300,2800,4800,8200,11000,87976,8633,310.0,522.9012002060857,0.36190031096339226,11321.67989993468,284.3208943348186
1755021044,200,,Aggregated,168.300000,21.200000,300,560,760,890,1300,1700,2300,2800,4800,8200,11000,88150,8653,300.0,522.4497385244366,0.36190031096339226,11321.67989993468,284.170799773114
1755021045,200,,Aggregated,168.200000,25.000000,300,560,750,890,1300,1700,2300,2800,4800,8200,11000,88320,8657,300.0,521.628978412936,0.36190031096339226,11321.67989993468,284.18574501811594
1755021046,200,,Aggregated,170.600000,27.200000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,88468,8664,300.0,521.1564215482605,0.36190031096339226,11321.67989993468,284.24610028484875
1755021047,200,,Aggregated,172.800000,27.400000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,88603,8668,300.0,520.779431408989,0.36190031096339226,11321.67989993468,284.4254934934483
1755021048,200,,Aggregated,171.700000,26.200000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,88755,8671,300.0,520.626564299855,0.36190031096339226,11321.67989993468,284.62683792462394
1755021049,200,,Aggregated,167.100000,25.700000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,88931,8679,300.0,520.8957979279877,0.36190031096339226,11321.67989993468,284.7885551719873
1755021050,200,,Aggregated,164.500000,23.300000,300,550,750,890,1300,1700,2300,2800,4800,8200,11000,89098,8704,300.0,521.2649779101141,0.36190031096339226,11321.67989993468,284.8069990347707
1755021051,200,,Aggregated,158.400000,19.500000,300,560,760,890,1300,1700,2300,2800,4800,8200,11000,89294,8747,300.0,521.8604294368682,0.36190031096339226,11321.67989993468,284.7942750912715
1755021052,200,,Aggregated,160.800000,17.900000,300,560,760,890,1300,1700,2300,2800,4800,8200,11000,89472,8794,300.0,522.5094959298708,0.36190031096339226,11321.67989993468,284.7466246423462
1755021053,200,,Aggregated,159.800000,16.200000,300,560,760,890,1300,1700,2300,2800,4800,8200,11000,89622,8827,300.0,523.4569611919023,0.36190031096339226,11321.67989993468,284.56858806989356
1755021054,200,,Aggregated,166.700000,17.400000,310,560,760,890,1300,1700,2300,2800,4800,8200,11000,89781,8866,310.0,523.7615552147946,0.36190031096339226,11321.67989993468,284.2980697474967
1755021055,200,,Aggregated,165.000000,18.500000,310,560,760,890,1300,1700,2300,2800,4800,8200,11000,89953,8905,310.0,523.5840431729886,0.36190031096339226,11321.67989993468,284.1088457305482
1755021056,200,,Aggregated,163.000000,19.500000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,90128,8923,300.0,523.1713805469833,0.36190031096339226,11321.67989993468,283.9163301082904
1755021057,200,,Aggregated,159.800000,22.700000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,90284,8929,300.0,522.738826290805,0.36190031096339226,11321.67989993468,283.82988126356827
1755021058,200,,Aggregated,162.800000,25.700000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,90427,8932,300.0,522.2503436842668,0.36190031096339226,11321.67989993468,283.9856348214582
1755021059,200,,Aggregated,166.000000,25.900000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,90578,8940,300.0,521.8449112338342,0.36190031096339226,11321.67989993468,284.1809931771512
1755021060,200,,Aggregated,165.200000,26.000000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,90778,8979,300.0,521.524143116631,0.36190031096339226,11321.67989993468,284.2389786071515
1755021061,200,,Aggregated,167.100000,26.400000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,90967,9000,300.0,521.3525020934804,0.36190031096339226,11321.67989993468,284.5507161937846
1755021062,200,,Aggregated,162.400000,25.900000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,91156,9034,300.0,521.6133497985371,0.36190031096339226,11321.67989993468,284.73038527359694
1755021063,200,,Aggregated,168.600000,27.400000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,91329,9066,300.0,522.2769192779436,0.36190031096339226,11321.67989993468,284.7649377525211
1755021064,200,,Aggregated,166.000000,25.000000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,91548,9114,300.0,522.6655369142987,0.36190031096339226,11321.67989993468,284.844191025473
1755021065,200,,Aggregated,167.400000,22.800000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,91730,9149,300.0,523.2212418939149,0.36190031096339226,11321.67989993468,284.7398451978633
1755021066,200,,Aggregated,171.100000,23.400000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,91883,9190,300.0,523.9658233560591,0.36190031096339226,11321.67989993468,284.55210430656376
1755021067,200,,Aggregated,178.300000,25.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,92038,9204,310.0,524.2587742196183,0.36190031096339226,11321.67989993468,284.38467806775463
1755021068,200,,Aggregated,177.400000,24.900000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,92220,9228,310.0,523.9075514066976,0.36190031096339226,11321.67989993468,284.1729126003036
1755021069,200,,Aggregated,176.100000,27.200000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,92419,9248,300.0,523.4947104212472,0.36190031096339226,11321.67989993468,283.99379997619536
1755021070,200,,Aggregated,176.500000,28.200000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,92594,9256,300.0,522.7518997572192,0.36190031096339226,11321.67989993468,283.9446724409789
1755021071,200,,Aggregated,178.500000,29.800000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,92737,9260,300.0,522.3497521379937,0.36190031096339226,11321.67989993468,284.08275014287716
1755021072,200,,Aggregated,184.000000,30.200000,300,550,760,890,1300,1700,2300,2800,4800,7800,11000,92900,9264,300.0,522.0356784512312,0.36190031096339226,11321.67989993468,284.02541442411194
1755021073,200,,Aggregated,178.000000,27.100000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,93077,9280,300.0,521.6059322863889,0.36190031096339226,11321.67989993468,284.04357682349024
1755021074,200,,Aggregated,174.000000,25.000000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,93250,9311,300.0,521.2994718211359,0.36190031096339226,11321.67989993468,284.24477211796244
1755021075,200,,Aggregated,173.600000,22.700000,300,550,750,890,1300,1700,2300,2800,4800,7800,11000,93444,9314,300.0,521.6645786355202,0.36190031096339226,11321.67989993468,284.54533196352895
1755021076,200,,Aggregated,173.100000,21.700000,300,550,760,890,1300,1700,2300,2800,4800,7800,11000,93565,9323,300.0,521.9899235196264,0.36190031096339226,11321.67989993468,284.70486827339283
1755021077,200,,Aggregated,166.500000,18.100000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,93738,9351,300.0,522.5035580673346,0.36190031096339226,11321.67989993468,284.5955855682861
1755021078,200,,Aggregated,168.300000,15.200000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,93944,9389,300.0,523.3839345590334,0.36190031096339226,11321.67989993468,284.4929213148259
1755021079,200,,Aggregated,166.100000,13.100000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,94088,9423,300.0,523.9183466352035,0.36190031096339226,11321.67989993468,284.37752954680724
1755021080,200,,Aggregated,168.100000,14.600000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,94241,9452,300.0,524.4289946054813,0.36190031096339226,11321.67989993468,284.23504631742026
1755021081,200,,Aggregated,171.200000,16.600000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,94408,9489,310.0,524.6811316818093,0.36190031096339226,11321.67989993468,283.9878823828489
1755021082,200,,Aggregated,163.200000,17.400000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,94587,9506,300.0,524.2988718240209,0.36190031096339226,11321.67989993468,283.78273969995877
1755021083,200,,Aggregated,165.900000,20.500000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,94758,9511,300.0,523.5669000941074,0.36190031096339226,11321.67989993468,283.7912049642247
1755021084,200,,Aggregated,166.600000,22.900000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,94911,9514,300.0,523.0162810213455,0.36190031096339226,11321.67989993468,283.9465604619064
1755021085,200,,Aggregated,169.300000,24.000000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,95065,9520,300.0,522.5260304803804,0.36190031096339226,11321.67989993468,283.9511492136959
1755021086,200,,Aggregated,165.700000,21.500000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,95221,9526,300.0,522.2018578361651,0.36190031096339226,11321.67989993468,284.1198895201689
1755021087,200,,Aggregated,165.400000,20.300000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,95397,9532,300.0,522.1884772028147,0.36190031096339226,11321.67989993468,284.4727507154313
1755021088,200,,Aggregated,162.200000,20.500000,300,560,760,890,1300,1700,2300,2800,4800,7800,11000,95604,9551,300.0,522.3549259760838,0.36190031096339226,11321.67989993468,284.7323229153592
1755021089,200,,Aggregated,163.800000,19.800000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,95799,9584,300.0,522.7940886315731,0.36190031096339226,11321.67989993468,284.63650977567613
1755021090,200,,Aggregated,165.900000,17.600000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,95959,9607,300.0,523.3609213217925,0.36190031096339226,11321.67989993468,284.5767984243271
1755021091,200,,Aggregated,165.500000,16.200000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,96098,9642,300.0,523.9210208830559,0.36190031096339226,11321.67989993468,284.46806385148494
1755021092,200,,Aggregated,171.800000,15.800000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,96245,9675,310.0,524.5344289066228,0.36190031096339226,11321.67989993468,284.31781391241105
1755021093,200,,Aggregated,169.200000,14.700000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,96406,9723,310.0,524.9424372447813,0.36190031096339226,11321.67989993468,284.1844076094849
1755021094,200,,Aggregated,168.400000,15.700000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,96590,9754,310.0,524.9335397724246,0.36190031096339226,11321.67989993468,284.0446008903613
1755021095,200,,Aggregated,162.800000,17.500000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,96758,9780,310.0,524.6918979507565,0.36190031096339226,11321.67989993468,284.0147481345212
1755021096,200,,Aggregated,164.700000,22.000000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,96898,9790,310.0,524.4618994397899,0.36190031096339226,11321.67989993468,283.89089558092013
1755021097,200,,Aggregated,168.200000,24.600000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,97048,9796,310.0,524.0045179819975,0.36190031096339226,11321.67989993468,284.0518815431539
1755021098,200,,Aggregated,168.300000,25.900000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,97200,9797,300.0,523.5877046658269,0.36190031096339226,11321.67989993468,284.27508230452673
1755021099,200,,Aggregated,167.100000,26.400000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,97387,9833,300.0,523.3308384488425,0.36190031096339226,11321.67989993468,284.3948268249356
1755021100,200,,Aggregated,161.700000,26.200000,300,560,760,900,1300,1700,2300,2800,4800,7800,11000,97547,9851,300.0,523.5677026224876,0.36190031096339226,11321.67989993468,284.5155258490779
1755021101,200,,Aggregated,157.500000,23.700000,310,560,760,900,1300,1700,2300,2800,4800,7800,11000,97716,9886,310.0,523.798381340996,0.36190031096339226,11321.67989993468,284.64281182201483
