Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765576664,100,,Aggregated,150.500000,0.300000,8,10,11,12,19,24,35,50,150,1100,1100,69224,189,8,11.01948880012139,2.333700002054684,1059.8047000021324,254.85476135444355
1765576665,100,,Aggregated,139.800000,0.200000,8,10,11,12,19,24,35,50,150,1100,1100,69453,189,8,11.006296688401907,2.333700002054684,1059.8047000021324,254.91712381034657
1765576666,100,,Aggregated,149.800000,0.200000,8,10,11,12,19,24,35,50,150,1100,1100,69565,189,8,11.000839491117146,2.333700002054684,1059.8047000021324,254.92156975490548
1765576667,100,,Aggregated,152.200000,0.200000,8,10,11,12,19,24,35,50,150,1100,1100,69629,189,8,10.99748997112654,2.333700002054684,1059.8047000021324,254.89474213330652
1765576668,100,,Aggregated,152.500000,0.200000,8,10,11,12,19,24,35,50,150,1100,1100,69923,189,8,10.98862599573302,2.333700002054684,1059.8047000021324,254.83205812107605
1765576669,100,,Aggregated,151.600000,0.200000,8,10,11,12,19,24,35,50,150,1100,1100,69979,189,8,10.986520603318429,2.333700002054684,1059.8047000021324,254.8164878034839
1765576670,100,,Aggregated,131.000000,0.100000,8,10,11,12,19,24,35,49,150,1100,1100,70179,190,8,10.975167729656953,2.333700002054684,1059.8047000021324,254.85313270351529
1765576671,100,,Aggregated,148.400000,0.100000,8,10,11,12,19,24,35,49,150,1100,1100,70311,190,8,10.967865638371956,2.333700002054684,1059.8047000021324,254.8554991395372
1765576672,100,,Aggregated,148.800000,0.100000,8,10,11,12,19,24,35,49,150,1100,1100,70382,190,8,10.96441456621822,2.333700002054684,1059.8047000021324,254.86813389787162
1765576673,100,,Aggregated,153.100000,0.200000,8,10,11,12,19,24,35,49,150,1100,1100,70681,191,8,10.956042035335548,2.333700002054684,1059.8047000021324,254.89227656654546
1765576674,100,,Aggregated,153.700000,0.200000,8,10,11,12,19,24,35,49,150,1100,1100,70752,191,8,10.952852288267655,2.333700002054684,1059.8047000021324,254.87211668928086
1765576675,100,,Aggregated,142.300000,0.200000,8,10,11,12,19,24,35,49,150,1100,1100,70919,191,8,10.947233689130695,2.333700002054684,1059.8047000021324,254.8368843328304
1765576676,100,,Aggregated,149.600000,0.200000,8,10,11,12,18,24,35,49,150,1100,1100,71071,191,8,10.93976811919616,2.333700002054684,1059.8047000021324,254.79409323071295
1765576677,100,,Aggregated,148.900000,0.200000,8,10,11,12,18,24,35,49,150,1100,1100,71139,191,8,10.936986822972512,2.333700002054684,1059.8047000021324,254.78236972687273
1765576678,100,,Aggregated,152.100000,0.200000,8,10,11,12,18,24,34,49,150,1100,1100,71430,192,8,10.928011825555643,2.333700002054684,1059.8047000021324,254.7994680106398
1765576679,100,,Aggregated,151.800000,0.200000,8,10,11,12,18,24,34,49,150,1100,1100,71498,192,8,10.92561588015687,2.333700002054684,1059.8047000021324,254.78600800022377
1765576680,100,,Aggregated,145.500000,0.200000,8,10,11,12,18,24,34,49,150,1100,1100,71632,192,8,10.920224986030867,2.333700002054684,1059.8047000021324,254.76739446057627
1765576681,100,,Aggregated,151.200000,0.300000,8,10,11,12,18,24,34,49,150,1100,1100,71781,192,8,10.914031898403843,2.333700002054684,1059.8047000021324,254.75184240955127
1765576682,100,,Aggregated,150.500000,0.300000,8,10,11,12,18,24,34,49,150,1100,1100,71858,192,8,10.911076333871035,2.333700002054684,1059.8047000021324,254.73006485012107
1765576683,100,,Aggregated,148.000000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,72171,192,8,10.898566239893853,2.333700002054684,1059.8047000021324,254.8481800169043
1765576684,100,,Aggregated,146.900000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,72246,192,8,10.895416644511535,2.333700002054684,1059.8047000021324,254.85078758685603
1765576685,100,,Aggregated,142.400000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,72388,192,8,10.889667985017185,2.333700002054684,1059.8047000021324,254.86475658948996
1765576686,100,,Aggregated,149.100000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,72565,192,8,10.880726075923624,2.333700002054684,1059.8047000021324,254.89417763384552
1765576687,100,,Aggregated,147.900000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,72648,192,8,10.877276527907524,2.333700002054684,1059.8047000021324,254.90101585728445
1765576688,100,,Aggregated,148.900000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,72946,192,8,10.863957039444815,2.333700002054684,1059.8047000021324,254.9226551147424
1765576689,100,,Aggregated,145.300000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,73011,192,8,10.861377108920152,2.333700002054684,1059.8047000021324,254.9036857459835
1765576690,100,,Aggregated,149.300000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,73138,192,8,10.857178916559814,2.333700002054684,1059.8047000021324,254.90012032049003
1765576691,100,,Aggregated,151.400000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,73313,192,8,10.850427924096675,2.333700002054684,1059.8047000021324,254.84319288530003
1765576692,100,,Aggregated,150.500000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,73384,192,8,10.847976748328088,2.333700002054684,1059.8047000021324,254.83493677095825
1765576693,100,,Aggregated,151.700000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,73692,192,8,10.841405821518979,2.333700002054684,1059.8047000021324,254.8685474678391
1765576694,100,,Aggregated,147.400000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,73750,192,8,10.839273205415184,2.333700002054684,1059.8047000021324,254.8589966101695
1765576695,100,,Aggregated,151.400000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,73859,192,8,10.834197510112416,2.333700002054684,1059.8047000021324,254.9177080653678
1765576696,100,,Aggregated,151.400000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,74058,193,8,10.825807066076203,2.333700002054684,1059.8047000021324,254.82870182829674
1765576697,100,,Aggregated,150.400000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,74113,193,8,10.82402525467167,2.333700002054684,1059.8047000021324,254.81424311524293
1765576699,100,,Aggregated,143.200000,0.000000,8,10,11,12,18,24,34,48,140,1100,1100,74425,194,8,10.82432171984469,2.333700002054684,1059.8047000021324,254.832556264696
1765576700,100,,Aggregated,147.700000,0.100000,8,10,11,12,18,24,34,48,140,1100,1100,74493,194,8,10.821592173753904,2.333700002054684,1059.8047000021324,254.8041695192837
1765576701,100,,Aggregated,147.500000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,74569,194,8,10.82442871031477,2.333700002054684,1059.8047000021324,254.83668816800548
1765576702,100,,Aggregated,148.200000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,74818,197,8,10.86982917880046,2.333700002054684,1059.8047000021324,254.83781977598974
1765576703,100,,Aggregated,148.200000,0.200000,8,10,11,12,18,24,34,48,140,1100,1100,74874,197,8,10.877305224770515,2.333700002054684,1059.8047000021324,254.8022410983786
1765576704,100,,Aggregated,134.300000,0.200000,8,10,11,12,19,24,34,48,140,1100,1100,75182,198,8,10.910277565101087,2.333700002054684,1059.8047000021324,254.78517464286665
1765576705,100,,Aggregated,150.300000,0.500000,8,10,11,12,19,24,34,48,140,1100,1100,75250,198,8,10.917106841188419,2.333700002054684,1059.8047000021324,254.76596677740864
1765576706,100,,Aggregated,149.000000,0.500000,8,10,11,12,19,24,34,48,140,1100,1100,75299,199,8,10.920607175386696,2.333700002054684,1059.8047000021324,254.74321040120054
1765576707,100,,Aggregated,150.000000,0.600000,8,10,11,12,19,24,34,48,140,1100,1100,75524,200,8,10.948906801805107,2.333700002054684,1059.8047000021324,254.76571685821725
1765576708,100,,Aggregated,150.000000,0.600000,8,10,11,12,19,24,34,48,140,1100,1100,75618,200,8,10.973053743811738,2.333700002054684,1059.8047000021324,254.70128805310904
1765576709,100,,Aggregated,144.600000,0.700000,8,10,11,13,19,25,34,48,140,1100,1100,75912,202,8,11.021355822525488,2.333700002054684,1059.8047000021324,254.69680682895984
1765576710,100,,Aggregated,150.500000,0.700000,8,10,11,13,19,25,34,48,140,1100,1100,75973,202,8,11.034087132264805,2.333700002054684,1059.8047000021324,254.69441775367565
1765576711,100,,Aggregated,150.500000,0.700000,8,10,11,13,19,25,34,48,140,1100,1100,76038,202,8,11.043358431304721,2.333700002054684,1059.8047000021324,254.66185328388437
1765576712,100,,Aggregated,147.300000,0.800000,8,10,11,13,19,25,34,48,140,1100,1100,76242,202,8,11.033824643890709,2.333700002054684,1059.8047000021324,254.74583562865612
1765576713,100,,Aggregated,147.300000,0.800000,8,10,11,13,19,25,34,48,140,1100,1100,76378,204,8,11.027540062577367,2.333700002054684,1059.8047000021324,254.72939851789783
1765576714,100,,Aggregated,141.700000,0.500000,8,10,11,13,19,25,34,48,140,1100,1100,76657,204,8,11.015551426478032,2.333700002054684,1059.8047000021324,254.72495662496576
1765576715,100,,Aggregated,141.700000,0.500000,8,10,11,13,19,25,34,48,140,1100,1100,76705,204,8,11.014158878814877,2.333700002054684,1059.8047000021324,254.6965647610977
1765576716,100,,Aggregated,150.400000,0.700000,8,10,11,13,19,25,34,48,140,1100,1100,76780,204,8,11.011710388114736,2.333700002054684,1059.8047000021324,254.6532430320396
1765576717,100,,Aggregated,145.500000,0.600000,8,10,11,13,19,25,34,48,140,1100,1100,76971,204,8,11.004200168888442,2.333700002054684,1059.8047000021324,254.6189084200543
1765576718,100,,Aggregated,145.500000,0.600000,8,10,11,13,19,25,34,48,140,1100,1100,77102,204,8,10.998491535881515,2.333700002054684,1059.8047000021324,254.64491193483957
1765576719,100,,Aggregated,145.200000,0.400000,8,10,11,13,19,24,34,47,140,1100,1100,77401,204,8,10.986550248697744,2.333700002054684,1059.8047000021324,254.57735688169404
1765576720,100,,Aggregated,145.200000,0.400000,8,10,11,13,19,24,34,47,140,1100,1100,77456,204,8,10.984651238115308,2.333700002054684,1059.8047000021324,254.5679353439372
1765576721,100,,Aggregated,148.400000,0.400000,8,10,11,13,19,24,34,47,140,1100,1100,77529,204,8,10.98197687058359,2.333700002054684,1059.8047000021324,254.5578299733003
1765576722,100,,Aggregated,149.000000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,77715,204,8,10.97451181753078,2.333700002054684,1059.8047000021324,254.52740140256063
1765576723,100,,Aggregated,149.000000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,77840,204,8,10.969561391308376,2.333700002054684,1059.8047000021324,254.53048561151078
1765576724,100,,Aggregated,147.000000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,78143,206,8,10.955523764118002,2.333700002054684,1059.8047000021324,254.5184341527712
1765576725,100,,Aggregated,146.200000,0.000000,8,10,11,12,19,24,34,47,140,1100,1100,78199,206,8,10.952880509974444,2.333700002054684,1059.8047000021324,254.50535173084054
1765576726,100,,Aggregated,146.200000,0.000000,8,10,11,12,19,24,34,47,140,1100,1100,78272,206,8,10.950466696896473,2.333700002054684,1059.8047000021324,254.51459014717906
1765576727,100,,Aggregated,148.100000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,78440,206,8,10.94399533400701,2.333700002054684,1059.8047000021324,254.49575471698114
1765576728,100,,Aggregated,148.100000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,78587,206,8,10.937767423359222,2.333700002054684,1059.8047000021324,254.47935409164364
1765576729,100,,Aggregated,147.900000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,78880,206,8,10.930095860795618,2.333700002054684,1059.8047000021324,254.475773326572
1765576730,100,,Aggregated,148.500000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,78948,206,8,10.927730764548095,2.333700002054684,1059.8047000021324,254.45011906571415
1765576731,100,,Aggregated,148.500000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,79025,206,8,10.924780161968568,2.333700002054684,1059.8047000021324,254.45380575767163
1765576732,100,,Aggregated,146.400000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,79200,206,8,10.921039344692673,2.333700002054684,1059.8047000021324,254.4522727272727
1765576733,100,,Aggregated,149.600000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,79344,206,8,10.916005224082957,2.333700002054684,1059.8047000021324,254.49666011292598
1765576734,100,,Aggregated,149.000000,0.200000,8,10,11,12,19,24,33,47,140,1100,1100,79627,207,8,10.905680869549593,2.333700002054684,1059.8047000021324,254.5783214236377
1765576735,100,,Aggregated,149.500000,0.200000,8,10,11,12,19,24,33,47,140,1100,1100,79699,207,8,10.90284187504979,2.333700002054684,1059.8047000021324,254.56554034555012
1765576736,100,,Aggregated,147.900000,0.100000,8,10,11,12,19,24,33,47,140,1100,1100,79771,207,8,10.900095093450263,2.333700002054684,1059.8047000021324,254.54818167003046
1765576737,100,,Aggregated,147.700000,0.100000,8,10,11,12,19,24,33,47,140,1100,1100,79974,208,8,10.894682575581959,2.333700002054684,1059.8047000021324,254.5975942181209
1765576738,100,,Aggregated,149.600000,0.100000,8,10,11,12,19,24,33,47,140,1100,1100,80111,209,8,10.889231104337197,2.333700002054684,1059.8047000021324,254.5830410305701
1765576739,100,,Aggregated,153.200000,0.200000,8,10,11,12,19,24,33,47,140,1100,1100,80400,210,8,10.876455629347248,2.333700002054684,1059.8047000021324,254.52534825870646
1765576740,100,,Aggregated,151.500000,0.300000,8,10,11,12,19,24,33,47,140,1100,1100,80449,210,8,10.87488706509102,2.333700002054684,1059.8047000021324,254.5075265074768
1765576741,100,,Aggregated,149.000000,0.300000,8,10,11,12,19,24,33,47,140,1100,1100,80525,210,8,10.872034175715513,2.333700002054684,1059.8047000021324,254.49353616889164
1765576742,100,,Aggregated,149.600000,0.400000,8,10,11,12,19,24,33,47,140,1100,1100,80724,210,8,10.866557674290796,2.333700002054684,1059.8047000021324,254.47521183291215
1765576743,100,,Aggregated,147.100000,0.400000,8,10,11,12,19,24,33,47,140,1100,1100,80865,210,8,10.86122464353447,2.333700002054684,1059.8047000021324,254.47364125394176
1765576744,100,,Aggregated,152.200000,0.400000,8,10,11,12,19,24,33,47,140,1100,1100,81180,214,8,10.856813340717522,2.333700002054684,1059.8047000021324,254.44524513426953
1765576745,100,,Aggregated,152.000000,0.400000,8,10,11,12,19,24,33,47,140,1100,1100,81232,214,8,10.855086542242669,2.333700002054684,1059.8047000021324,254.43043381918457
1765576746,100,,Aggregated,146.600000,0.400000,8,10,11,12,19,24,33,47,140,1100,1100,81302,214,8,10.853037990449014,2.333700002054684,1059.8047000021324,254.39205677597107
1765576747,100,,Aggregated,153.200000,0.700000,8,10,11,12,18,24,33,47,140,1100,1100,81497,215,8,10.849545121900798,2.333700002054684,1059.8047000021324,254.46706013718295
1765576748,100,,Aggregated,148.400000,0.700000,8,10,11,12,18,24,33,46,140,1100,1100,81631,215,8,10.845180536800576,2.333700002054684,1059.8047000021324,254.44485550832405
1765576749,100,,Aggregated,151.900000,0.700000,8,10,11,12,18,24,33,46,140,1100,1100,81919,216,8,10.835105942449797,2.333700002054684,1059.8047000021324,254.50687874607846
1765576750,100,,Aggregated,149.600000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,81975,216,8,10.8329265190552,2.333700002054684,1059.8047000021324,254.49931076547728
1765576751,100,,Aggregated,145.500000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82052,216,8,10.83023331301563,2.333700002054684,1059.8047000021324,254.4983059523229
1765576752,100,,Aggregated,151.100000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82237,216,8,10.824600786744186,2.333700002054684,1059.8047000021324,254.50469983097634
1765576753,100,,Aggregated,150.100000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82367,216,8,10.819932443812045,2.333700002054684,1059.8047000021324,254.472397926354
1765576754,100,,Aggregated,149.100000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82665,216,8,10.807546920697066,2.333700002054684,1059.8047000021324,254.50968366297707
1765576755,100,,Aggregated,145.700000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82715,216,8,10.805812596257278,2.333700002054684,1059.8047000021324,254.52047391646013
1765576756,100,,Aggregated,147.900000,0.600000,8,10,11,12,18,24,33,46,140,1100,1100,82784,217,8,10.803629209744123,2.333700002054684,1059.8047000021324,254.50834702357943
1765576757,100,,Aggregated,147.500000,0.200000,8,10,11,12,18,24,33,46,140,1100,1100,82967,218,8,10.796814539509754,2.333700002054684,1059.8047000021324,254.4925934407656
1765576758,100,,Aggregated,148.700000,0.200000,8,10,11,12,18,24,33,46,140,1100,1100,83102,218,8,10.792401652180976,2.333700002054684,1059.8047000021324,254.49524680513105
1765576759,100,,Aggregated,138.200000,0.200000,8,10,11,12,18,24,33,46,140,1100,1100,83411,219,8,10.784852823962165,2.333700002054684,1059.8047000021324,254.4822505424944
1765576760,100,,Aggregated,145.000000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,83461,219,8,10.783020096805643,2.333700002054684,1059.8047000021324,254.4623836282815
1765576761,100,,Aggregated,146.900000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,83528,219,8,10.78110028732277,2.333700002054684,1059.8047000021324,254.466238866009
1765576762,100,,Aggregated,149.200000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,83718,219,8,10.774761556647752,2.333700002054684,1059.8047000021324,254.42859361188752
1765576763,100,,Aggregated,148.600000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,83872,219,8,10.7692320762519,2.333700002054684,1059.8047000021324,254.4099461083556
1765576764,100,,Aggregated,135.000000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,84199,219,8,10.759153146703778,2.333700002054684,1059.8047000021324,254.55545790330052
1765576765,100,,Aggregated,149.100000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,84256,219,8,10.75678688282516,2.333700002054684,1059.8047000021324,254.56785273452337
1765576766,100,,Aggregated,150.500000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,84327,219,8,10.755436984588046,2.333700002054684,1059.8047000021324,254.54655092674943
1765576767,100,,Aggregated,153.700000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,84511,221,8,10.750182166811213,2.333700002054684,1059.8047000021324,254.5803386541397
1765576768,100,,Aggregated,153.200000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,84659,222,8,10.761591540171642,2.333700002054684,1059.8047000021324,254.55497938789733
1765576769,100,,Aggregated,145.900000,0.200000,8,10,11,12,18,24,33,46,140,1100,1100,84955,222,8,10.751609921716279,2.333700002054684,1059.8047000021324,254.51009357895356
1765576770,100,,Aggregated,153.600000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,85013,223,8,10.749574769733819,2.333700002054684,1059.8047000021324,254.51885005822638
1765576771,100,,Aggregated,155.700000,0.400000,8,10,11,12,18,24,33,46,140,1100,1100,85084,223,8,10.748247288554905,2.333700002054684,1059.8047000021324,254.48727140237884
1765576772,100,,Aggregated,154.400000,0.300000,8,10,11,12,18,24,33,46,140,1100,1100,85270,223,8,10.742511538634385,2.333700002054684,1059.8047000021324,254.50993315351238
1765576773,100,,Aggregated,154.400000,0.400000,8,10,11,12,18,24,33,45,140,1100,1100,85402,223,8,10.737978910321933,2.333700002054684,1059.8047000021324,254.54095922812112
1765576774,100,,Aggregated,152.800000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,85704,225,8,10.729360822124452,2.333700002054684,1059.8047000021324,254.59535144217307
1765576775,100,,Aggregated,149.300000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,85752,225,8,10.72758412980842,2.333700002054684,1059.8047000021324,254.58703004011568
1765576776,100,,Aggregated,153.000000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,85830,225,8,10.72587491785306,2.333700002054684,1059.8047000021324,254.5559944075498
1765576777,100,,Aggregated,149.700000,0.600000,8,10,11,12,18,24,32,45,140,1100,1100,86011,225,8,10.720904790077887,2.333700002054684,1059.8047000021324,254.62471079280556
1765576778,100,,Aggregated,149.200000,0.600000,8,10,11,12,18,24,32,45,140,1100,1100,86144,225,8,10.71642685734809,2.333700002054684,1059.8047000021324,254.60396545319466
1765576779,100,,Aggregated,150.300000,0.600000,8,10,11,12,18,24,32,45,140,1100,1100,86450,225,8,10.707621435505281,2.333700002054684,1059.8047000021324,254.71894736842106
1765576780,100,,Aggregated,144.000000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,86499,225,8,10.70597711996039,2.333700002054684,1059.8047000021324,254.69853986751292
1765576781,100,,Aggregated,148.500000,0.300000,8,10,11,12,18,24,32,45,140,1100,1100,86572,225,8,10.704769253332538,2.333700002054684,1059.8047000021324,254.68589151226723
1765576782,100,,Aggregated,148.700000,0.300000,8,10,11,12,18,24,32,45,140,1100,1100,86756,225,8,10.701651846552721,2.333700002054684,1059.8047000021324,254.69680483194247
1765576783,100,,Aggregated,147.200000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,86898,225,8,10.698364281106018,2.333700002054684,1059.8047000021324,254.66842735160762
1765576784,100,,Aggregated,148.800000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,87189,225,8,10.698236525245429,2.333700002054684,1059.8047000021324,254.67920265171065
1765576785,100,,Aggregated,146.300000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,87244,225,8,10.696667604644766,2.333700002054684,1059.8047000021324,254.67743340516253
1765576787,100,,Aggregated,149.600000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,87314,225,8,10.69500944979734,2.333700002054684,1059.8047000021324,254.66437226561607
1765576788,100,,Aggregated,148.500000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,87504,225,8,10.689075929096587,2.333700002054684,1059.8047000021324,254.68162598281222
1765576789,100,,Aggregated,148.100000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,87651,225,8,10.6841587066856,2.333700002054684,1059.8047000021324,254.6758964529783
1765576790,100,,Aggregated,148.000000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,87943,225,8,10.675870334190781,2.333700002054684,1059.8047000021324,254.71926133973142
1765576791,100,,Aggregated,148.000000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,88012,225,8,10.673881030992598,2.333700002054684,1059.8047000021324,254.67807798936508
1765576792,100,,Aggregated,150.700000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,88093,226,8,10.67122712473953,2.333700002054684,1059.8047000021324,254.7019854017913
1765576793,100,,Aggregated,144.500000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,88264,227,8,10.666090698355898,2.333700002054684,1059.8047000021324,254.72335266926493
1765576794,100,,Aggregated,151.300000,0.000000,8,10,11,12,18,24,32,45,140,1100,1100,88401,227,8,10.664153009577696,2.333700002054684,1059.8047000021324,254.70198300924199
1765576795,100,,Aggregated,150.500000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,88665,228,8,10.655200115036672,2.333700002054684,1059.8047000021324,254.75466080189477
1765576796,100,,Aggregated,150.500000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,88748,229,8,10.652474350968351,2.333700002054684,1059.8047000021324,254.7410082480732
1765576797,100,,Aggregated,150.300000,0.200000,8,10,11,12,18,24,32,45,140,1100,1100,88820,229,8,10.650263249265203,2.333700002054684,1059.8047000021324,254.7507318171583
1765576798,100,,Aggregated,135.500000,0.300000,8,10,11,12,18,24,32,45,140,1100,1100,88998,229,8,10.645888190743296,2.333700002054684,1059.8047000021324,254.78868064450887
1765576799,100,,Aggregated,150.600000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,89131,230,8,10.64156776429944,2.333700002054684,1059.8047000021324,254.7807272441687
1765576800,100,,Aggregated,149.400000,0.400000,8,10,11,12,18,24,32,45,140,1100,1100,89418,230,8,10.634283252810462,2.333700002054684,1059.8047000021324,254.81548457804917
1765576801,100,,Aggregated,147.300000,0.500000,8,10,11,12,18,24,32,45,140,1100,1100,89507,230,8,10.631945766250556,2.333700002054684,1059.8047000021324,254.77663199526293
1765576802,100,,Aggregated,147.300000,0.500000,8,10,11,12,18,23,32,45,140,1100,1100,89579,230,8,10.63020033824654,2.333700002054684,1059.8047000021324,254.76663057189742
1765576803,100,,Aggregated,134.400000,0.500000,8,10,11,12,18,23,32,45,140,1100,1100,89750,230,8,10.62548994651569,2.333700002054684,1059.8047000021324,254.75352646239554
1765576804,100,,Aggregated,148.600000,0.400000,8,10,11,12,18,23,32,45,140,1100,1100,89884,230,8,10.620926692178317,2.333700002054684,1059.8047000021324,254.72971830359128
1765576805,100,,Aggregated,148.600000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90140,232,8,10.614349122471927,2.333700002054684,1059.8047000021324,254.77374084757045
1765576806,100,,Aggregated,147.800000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90230,232,8,10.610657027591785,2.333700002054684,1059.8047000021324,254.75696553252797
1765576807,100,,Aggregated,147.800000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90314,232,8,10.608094954266308,2.333700002054684,1059.8047000021324,254.74310738091546
1765576808,100,,Aggregated,142.500000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90494,232,8,10.603954653342216,2.333700002054684,1059.8047000021324,254.776139854576
1765576809,100,,Aggregated,149.400000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90645,232,8,10.598972406636188,2.333700002054684,1059.8047000021324,254.7674554581058
1765576810,100,,Aggregated,149.600000,0.300000,8,10,11,12,18,23,32,44,140,1000,1100,90912,232,8,10.590329535149298,2.333700002054684,1059.8047000021324,254.78386791622668
1765576811,100,,Aggregated,151.200000,0.200000,8,10,11,12,18,23,32,44,140,1000,1100,90996,232,8,10.587431379395994,2.333700002054684,1059.8047000021324,254.77556156314563
1765576812,100,,Aggregated,151.200000,0.200000,8,10,11,12,18,23,32,44,140,1000,1100,91066,232,8,10.585195792057418,2.333700002054684,1059.8047000021324,254.7820591658797
1765576813,100,,Aggregated,149.800000,0.200000,8,10,11,12,18,23,32,44,140,1000,1100,91239,233,8,10.582487434095972,2.333700002054684,1059.8047000021324,254.78012691940947
1765576814,100,,Aggregated,148.700000,0.200000,8,10,11,12,18,23,32,44,140,1000,1100,91395,233,8,10.578715041298086,2.333700002054684,1059.8047000021324,254.75198862082172
1765576815,100,,Aggregated,148.900000,0.300000,8,10,11,12,17,23,32,44,140,1000,1100,91639,233,8,10.571695991875092,2.333700002054684,1059.8047000021324,254.79152980717816
1765576816,100,,Aggregated,150.700000,0.300000,8,10,11,12,17,23,32,44,140,1000,1100,91758,235,8,10.567966783272272,2.333700002054684,1059.8047000021324,254.7471610104841
1765576817,100,,Aggregated,149.900000,0.200000,8,10,11,12,17,23,32,44,140,1000,1100,91835,236,8,10.566215163058812,2.333700002054684,1059.8047000021324,254.71322480535744
1765576818,100,,Aggregated,149.900000,0.200000,8,10,11,12,17,23,32,44,140,1000,1100,91996,236,8,10.569066482232751,2.333700002054684,1059.8047000021324,254.70591112657073
1765576819,100,,Aggregated,150.700000,0.300000,8,10,11,12,17,23,32,44,140,1000,1100,92141,237,8,10.564040954617996,2.333700002054684,1059.8047000021324,254.69866834525348
1765576820,100,,Aggregated,150.200000,0.400000,8,10,11,12,17,23,32,44,140,1000,1100,92365,238,8,10.557142600546111,2.333700002054684,1059.8047000021324,254.72622746711417
1765576821,100,,Aggregated,149.500000,0.500000,8,10,11,12,17,23,32,44,140,1000,1100,92478,238,8,10.553613830310185,2.333700002054684,1059.8047000021324,254.65907567205173
1765576822,100,,Aggregated,141.300000,0.500000,8,10,11,12,17,23,32,44,140,1000,1100,92545,239,8,10.551657695169045,2.333700002054684,1059.8047000021324,254.65261224269275
