Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765587362,300,,Aggregated,455.000000,1.400000,9,10,11,12,16,22,31,37,92,2400,3300,204391,869,9,11.290675597753122,2.1172999986447394,3346.5677999993204,264.3936034365505
1765587363,300,,Aggregated,455.000000,1.400000,9,10,11,12,16,22,31,37,92,2400,3300,205511,876,9,11.271671790805254,2.1172999986447394,3346.5677999993204,264.52670659964673
1765587364,300,,Aggregated,445.600000,1.400000,9,10,11,12,16,22,31,37,91,2400,3300,206164,878,9,11.26296504045432,2.1172999986447394,3346.5677999993204,264.49952465027843
1765587365,300,,Aggregated,445.600000,1.400000,9,10,11,12,16,22,31,37,91,2400,3300,206318,878,9,11.261141360424967,2.1172999986447394,3346.5677999993204,264.497974001299
1765587366,300,,Aggregated,445.600000,1.400000,9,10,11,12,16,22,31,37,91,2400,3300,206318,878,9,11.261141360424967,2.1172999986447394,3346.5677999993204,264.497974001299
1765587367,300,,Aggregated,453.800000,1.600000,9,10,11,12,16,22,31,37,91,2400,3300,206650,878,9,11.270917505928539,2.1172999986447394,3346.5677999993204,264.59590128236147
1765587368,300,,Aggregated,453.800000,1.600000,9,10,11,12,16,22,31,37,91,2400,3300,207651,884,9,11.299517731193495,2.1172999986447394,3346.5677999993204,264.6680054514546
1765587369,300,,Aggregated,451.900000,1.600000,9,10,11,12,16,22,31,37,91,2400,3300,208379,889,9,11.326738583063198,2.1172999986447394,3346.5677999993204,264.5997773288095
1765587370,300,,Aggregated,438.500000,1.500000,9,10,11,12,16,22,31,37,91,2400,3300,208550,891,9,11.328382255095462,2.1172999986447394,3346.5677999993204,264.6103716135219
1765587371,300,,Aggregated,438.500000,1.500000,9,10,11,12,16,22,31,37,91,2400,3300,208550,891,9,11.328382255095462,2.1172999986447394,3346.5677999993204,264.6103716135219
1765587372,300,,Aggregated,451.100000,2.300000,9,10,11,12,16,22,31,37,91,2400,3300,208757,891,9,11.331418344774784,2.1172999986447394,3346.5677999993204,264.6132201554918
1765587373,300,,Aggregated,451.900000,2.300000,9,10,11,12,17,22,31,37,90,2400,3300,209789,898,9,11.345903293309819,2.1172999986447394,3346.5677999993204,264.605722893002
1765587374,300,,Aggregated,451.900000,2.300000,9,10,11,12,17,22,31,37,90,2400,3300,210653,902,9,11.35275045121743,2.1172999986447394,3346.5677999993204,264.6224549377412
1765587375,300,,Aggregated,423.700000,1.700000,9,10,11,12,17,22,31,37,90,2400,3300,210807,903,9,11.350652915227183,2.1172999986447394,3346.5677999993204,264.60333385513763
1765587376,300,,Aggregated,423.700000,1.700000,9,10,11,12,17,22,31,37,90,2400,3300,210807,903,9,11.350652915227183,2.1172999986447394,3346.5677999993204,264.60333385513763
1765587377,300,,Aggregated,441.800000,2.400000,9,10,11,12,17,22,31,37,90,2400,3300,210966,903,9,11.348827796897492,2.1172999986447394,3346.5677999993204,264.60020098025274
1765587378,300,,Aggregated,448.900000,2.500000,9,10,11,12,17,22,31,37,89,2400,3300,212028,906,9,11.331808282869456,2.1172999986447394,3346.5677999993204,264.6062878487747
1765587379,300,,Aggregated,448.900000,2.500000,9,10,11,12,17,22,31,37,89,2400,3300,212925,912,9,11.317924778209134,2.1172999986447394,3346.5677999993204,264.5576141833979
1765587380,300,,Aggregated,423.800000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,213078,912,9,11.316057921043841,2.1172999986447394,3346.5677999993204,264.5533185030834
1765587381,300,,Aggregated,423.800000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,213078,912,9,11.316057921043841,2.1172999986447394,3346.5677999993204,264.5533185030834
1765587382,300,,Aggregated,440.000000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,213214,912,9,11.313744495671685,2.1172999986447394,3346.5677999993204,264.5718151716116
1765587383,300,,Aggregated,452.800000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,214191,917,9,11.301706810278406,2.1172999986447394,3346.5677999993204,264.56963177724555
1765587384,300,,Aggregated,452.800000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,215157,919,9,11.289787884662298,2.1172999986447394,3346.5677999993204,264.5574208601161
1765587385,300,,Aggregated,436.000000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,215319,919,9,11.2873654489402,2.1172999986447394,3346.5677999993204,264.5381410836944
1765587386,300,,Aggregated,436.000000,2.100000,9,10,11,12,16,22,31,37,88,2400,3300,215319,919,9,11.2873654489402,2.1172999986447394,3346.5677999993204,264.5381410836944
1765587387,300,,Aggregated,443.400000,1.700000,9,10,11,12,16,22,31,37,88,2400,3300,215423,923,9,11.285741020226888,2.1172999986447394,3346.5677999993204,264.54943993909654
1765587388,300,,Aggregated,451.200000,1.600000,9,10,11,12,16,22,31,37,88,2400,3300,216443,928,9,11.273264886368933,2.1172999986447394,3346.5677999993204,264.5342284111752
1765587389,300,,Aggregated,451.200000,1.600000,9,10,11,12,16,22,30,37,87,2400,3300,217409,930,9,11.26119116228109,2.1172999986447394,3346.5677999993204,264.5387219480334
1765587390,300,,Aggregated,435.500000,2.000000,9,10,11,12,16,22,30,37,87,2400,3300,217568,930,9,11.259595677674797,2.1172999986447394,3346.5677999993204,264.5137336372996
1765587391,300,,Aggregated,435.500000,2.000000,9,10,11,12,16,22,30,37,87,2400,3300,217568,930,9,11.259595677674797,2.1172999986447394,3346.5677999993204,264.5137336372996
1765587392,300,,Aggregated,448.100000,1.800000,9,10,11,12,16,22,30,37,87,2400,3300,217605,931,9,11.25889923117727,2.1172999986447394,3346.5677999993204,264.52337492245124
1765587393,300,,Aggregated,449.000000,1.800000,9,10,11,12,16,21,30,37,87,2400,3300,218665,937,9,11.248517798919067,2.1172999986447394,3346.5677999993204,264.5817803489356
1765587394,300,,Aggregated,449.000000,1.800000,9,10,11,12,16,21,30,37,87,2400,3300,219653,943,9,11.237213397953177,2.1172999986447394,3346.5677999993204,264.52057108257117
1765587395,300,,Aggregated,439.700000,2.300000,9,10,11,12,16,21,30,37,87,2400,3300,219824,943,9,11.235352434222731,2.1172999986447394,3346.5677999993204,264.4900693281898
1765587396,300,,Aggregated,439.700000,2.300000,9,10,11,12,16,21,30,37,87,2400,3300,219824,943,9,11.235352434222731,2.1172999986447394,3346.5677999993204,264.4900693281898
1765587397,300,,Aggregated,449.900000,2.400000,9,10,11,12,16,21,30,37,87,2400,3300,219843,943,9,11.2350485551079,2.1172999986447394,3346.5677999993204,264.49403892778025
1765587398,300,,Aggregated,450.500000,2.400000,9,10,11,12,16,21,30,37,87,2400,3300,220833,946,9,11.220425433701944,2.1172999986447394,3346.5677999993204,264.5179162534585
1765587399,300,,Aggregated,450.500000,2.400000,9,10,11,12,16,21,30,37,87,2400,3300,221879,951,9,11.206197766803495,2.1172999986447394,3346.5677999993204,264.52514208194555
1765587400,300,,Aggregated,446.700000,2.100000,9,10,11,12,16,21,30,37,87,2400,3300,222050,952,9,11.20424245440483,2.1172999986447394,3346.5677999993204,264.5127268633191
1765587401,300,,Aggregated,446.700000,2.100000,9,10,11,12,16,21,30,37,87,2400,3300,222050,952,9,11.20424245440483,2.1172999986447394,3346.5677999993204,264.5127268633191
1765587402,300,,Aggregated,448.400000,2.100000,9,10,11,12,16,21,30,37,87,2400,3300,222054,952,9,11.204198172969598,2.1172999986447394,3346.5677999993204,264.51586100678213
1765587403,300,,Aggregated,448.200000,2.200000,9,10,11,12,16,21,30,37,87,2400,3300,222989,955,9,11.194475902850014,2.1172999986447394,3346.5677999993204,264.51390875783113
1765587404,300,,Aggregated,448.200000,2.200000,9,10,11,12,16,21,30,37,86,2400,3300,224012,959,9,11.179244315485358,2.1172999986447394,3346.5677999993204,264.4789475563809
1765587405,300,,Aggregated,435.800000,1.800000,9,10,11,12,16,21,30,37,86,2400,3300,224247,962,9,11.176928071726788,2.1172999986447394,3346.5677999993204,264.4593417080273
1765587406,300,,Aggregated,435.800000,1.800000,9,10,11,12,16,21,30,37,86,2400,3300,224247,962,9,11.176928071726788,2.1172999986447394,3346.5677999993204,264.4593417080273
1765587407,300,,Aggregated,435.800000,1.800000,9,10,11,12,16,21,30,37,86,2400,3300,224247,962,9,11.176928071726788,2.1172999986447394,3346.5677999993204,264.4593417080273
1765587408,300,,Aggregated,442.300000,1.900000,9,10,11,12,16,21,30,37,86,2400,3300,225147,963,9,11.16492954025827,2.1172999986447394,3346.5677999993204,264.4364437456417
1765587409,300,,Aggregated,442.300000,1.900000,9,10,11,12,16,21,30,37,86,2400,3300,226244,964,9,11.15000433647102,2.1172999986447394,3346.5677999993204,264.4149325506975
1765587410,300,,Aggregated,427.600000,1.800000,9,10,11,12,16,21,30,36,86,2400,3300,226490,965,9,11.148935211711626,2.1172999986447394,3346.5677999993204,264.4192723740563
1765587411,300,,Aggregated,427.600000,1.800000,9,10,11,12,16,21,30,36,86,2400,3300,226490,965,9,11.148935211711626,2.1172999986447394,3346.5677999993204,264.4192723740563
1765587412,300,,Aggregated,427.600000,1.800000,9,10,11,12,16,21,30,36,86,2400,3300,226490,965,9,11.148935211711626,2.1172999986447394,3346.5677999993204,264.4192723740563
1765587413,300,,Aggregated,444.000000,1.300000,9,10,11,12,16,21,30,36,86,2400,3300,227383,965,9,11.139135806988813,2.1172999986447394,3346.5677999993204,264.38921995048
1765587414,300,,Aggregated,444.000000,1.300000,9,10,11,12,16,21,30,36,86,2400,3300,228455,968,9,11.126783996413078,2.1172999986447394,3346.5677999993204,264.3576109080563
1765587415,300,,Aggregated,427.900000,1.200000,9,10,11,12,16,21,30,36,86,2400,3300,228690,968,9,11.124822050376215,2.1172999986447394,3346.5677999993204,264.35330359875815
1765587416,300,,Aggregated,427.900000,1.200000,9,10,11,12,16,21,30,36,86,2400,3300,228690,968,9,11.124822050376215,2.1172999986447394,3346.5677999993204,264.35330359875815
1765587417,300,,Aggregated,427.900000,1.200000,9,10,11,12,16,21,30,36,86,2400,3300,228690,968,9,11.124822050376215,2.1172999986447394,3346.5677999993204,264.35330359875815
1765587418,300,,Aggregated,444.300000,0.600000,9,10,11,12,16,21,30,37,85,2400,3300,229532,973,9,11.15944701610491,2.1172999986447394,3346.5677999993204,264.5090749873656
1765587419,300,,Aggregated,444.300000,0.600000,9,10,11,12,16,21,30,37,85,2400,3300,230660,977,9,11.173832750803367,2.1172999986447394,3346.5677999993204,264.5252579554322
1765587420,300,,Aggregated,422.600000,0.600000,9,10,11,12,16,21,30,36,85,2400,3300,230971,980,9,11.176927633340487,2.1172999986447394,3346.5677999993204,264.5267284637465
1765587421,300,,Aggregated,422.600000,0.600000,9,10,11,12,16,21,30,36,85,2400,3300,230978,980,9,11.176970203656998,2.1172999986447394,3346.5677999993204,264.5213396946895
1765587422,300,,Aggregated,422.600000,0.600000,9,10,11,12,16,21,30,36,85,2400,3300,230978,980,9,11.176970203656998,2.1172999986447394,3346.5677999993204,264.5213396946895
1765587423,300,,Aggregated,448.800000,1.500000,9,10,11,12,16,21,30,36,84,2400,3300,231720,987,9,11.180977932419664,2.1172999986447394,3346.5677999993204,264.5078758846884
1765587424,300,,Aggregated,448.800000,1.500000,9,10,11,12,16,21,30,36,83,2400,3300,232827,991,9,11.18728562666817,2.1172999986447394,3346.5677999993204,264.5380647433502
1765587425,300,,Aggregated,434.300000,1.500000,9,10,11,12,16,21,30,36,82,2400,3300,233189,991,9,11.189306112210936,2.1172999986447394,3346.5677999993204,264.5455831964629
1765587426,300,,Aggregated,434.300000,1.500000,9,10,11,12,16,21,30,36,82,2400,3300,233247,991,9,11.189904234997227,2.1172999986447394,3346.5677999993204,264.52809682439647
1765587427,300,,Aggregated,434.300000,1.500000,9,10,11,12,16,21,30,36,82,2400,3300,233247,991,9,11.189904234997227,2.1172999986447394,3346.5677999993204,264.52809682439647
1765587428,300,,Aggregated,455.700000,2.300000,9,10,11,12,16,21,30,36,82,2400,3300,233940,993,9,11.18126767376475,2.1172999986447394,3346.5677999993204,264.5715867316406
1765587429,300,,Aggregated,455.700000,2.300000,9,10,11,12,16,21,30,36,81,2400,3300,235027,998,9,11.168354359289163,2.1172999986447394,3346.5677999993204,264.57812081165144
1765587430,300,,Aggregated,452.800000,2.300000,9,10,11,12,16,21,30,36,81,2400,3300,235385,1000,9,11.164044953164547,2.1172999986447394,3346.5677999993204,264.54195891836775
1765587431,300,,Aggregated,452.800000,2.300000,9,10,11,12,16,21,30,36,81,2400,3300,235488,1000,9,11.162650858645263,2.1172999986447394,3346.5677999993204,264.5110748743036
1765587432,300,,Aggregated,452.800000,2.300000,9,10,11,12,16,21,30,36,81,2400,3300,235488,1000,9,11.162650858645263,2.1172999986447394,3346.5677999993204,264.5110748743036
1765587433,300,,Aggregated,451.000000,2.000000,9,10,11,12,16,21,30,36,80,2400,3300,236168,1002,9,11.153698824144845,2.1172999986447394,3346.5677999993204,264.5003345076386
1765587434,300,,Aggregated,451.000000,2.000000,9,10,11,12,16,21,30,36,80,2400,3300,237237,1005,9,11.143543391632084,2.1172999986447394,3346.5677999993204,264.5604522060218
1765587435,300,,Aggregated,451.000000,2.000000,9,10,11,12,16,21,30,36,80,2400,3300,237629,1007,9,11.138463373580464,2.1172999986447394,3346.5677999993204,264.5786667452205
1765587436,300,,Aggregated,433.800000,1.500000,9,10,11,12,16,21,30,36,80,2400,3300,237786,1007,9,11.136892533624927,2.1172999986447394,3346.5677999993204,264.5850680864307
1765587437,300,,Aggregated,433.800000,1.500000,9,10,11,12,16,21,30,36,80,2400,3300,237786,1007,9,11.136892533624927,2.1172999986447394,3346.5677999993204,264.5850680864307
1765587438,300,,Aggregated,452.900000,1.600000,9,10,11,12,16,21,30,36,80,2400,3300,238464,1009,9,11.128642331759128,2.1172999986447394,3346.5677999993204,264.61496074879227
1765587439,300,,Aggregated,453.900000,1.600000,9,10,11,12,16,21,30,36,80,2400,3300,239511,1013,9,11.11353421220977,2.1172999986447394,3346.5677999993204,264.6156335199636
1765587440,300,,Aggregated,453.900000,1.600000,9,10,11,12,16,21,30,36,80,2400,3300,239899,1015,9,11.109597588154264,2.1172999986447394,3346.5677999993204,264.57264098641514
1765587441,300,,Aggregated,440.600000,1.600000,9,10,11,12,16,21,30,36,79,2400,3300,240045,1015,9,11.108763419361482,2.1172999986447394,3346.5677999993204,264.5778833135454
1765587442,300,,Aggregated,440.600000,1.600000,9,10,11,12,16,21,30,36,79,2400,3300,240045,1015,9,11.108763419361482,2.1172999986447394,3346.5677999993204,264.5778833135454
1765587443,300,,Aggregated,447.900000,1.500000,9,10,11,12,16,21,30,36,79,2400,3300,240708,1015,9,11.104242169352908,2.1172999986447394,3346.5677999993204,264.58891270751286
1765587444,300,,Aggregated,455.700000,1.500000,9,10,11,12,16,21,30,36,78,2400,3300,241722,1017,9,11.093131928416254,2.1172999986447394,3346.5677999993204,264.56979505382213
1765587445,300,,Aggregated,455.700000,1.500000,9,10,11,12,16,21,30,36,77,2400,3300,242136,1017,9,11.088876242279795,2.1172999986447394,3346.5677999993204,264.52756715234415
1765587446,300,,Aggregated,448.600000,1.300000,9,10,11,12,16,21,30,36,77,2400,3300,242291,1018,9,11.08953206640214,2.1172999986447394,3346.5677999993204,264.51898749850386
1765587447,300,,Aggregated,448.600000,1.300000,9,10,11,12,16,21,30,36,77,2400,3300,242291,1018,9,11.08953206640214,2.1172999986447394,3346.5677999993204,264.51898749850386
1765587448,300,,Aggregated,436.000000,1.000000,9,10,11,12,16,21,30,36,77,2400,3300,242888,1018,9,11.083764560623173,2.1172999986447394,3346.5677999993204,264.55612051645204
1765587449,300,,Aggregated,450.500000,1.100000,9,10,11,12,16,21,29,36,77,2400,3300,243953,1026,9,11.073767907345944,2.1172999986447394,3346.5677999993204,264.5481998581694
1765587450,300,,Aggregated,450.500000,1.100000,9,10,11,12,16,21,29,36,77,2400,3300,244387,1030,9,11.06946983227732,2.1172999986447394,3346.5677999993204,264.55815571204687
1765587451,300,,Aggregated,439.000000,0.900000,9,10,11,12,16,21,29,36,77,2400,3300,244536,1030,9,11.06872109423876,2.1172999986447394,3346.5677999993204,264.5625102234436
1765587453,300,,Aggregated,439.000000,0.900000,9,10,11,12,16,21,29,36,77,2400,3300,244536,1030,9,11.06872109423876,2.1172999986447394,3346.5677999993204,264.5625102234436
1765587454,300,,Aggregated,449.100000,1.500000,9,10,11,12,16,21,29,36,77,2400,3300,245055,1033,9,11.062609247723199,2.1172999986447394,3346.5677999993204,264.57962906286343
1765587455,300,,Aggregated,449.100000,1.500000,9,10,11,12,16,21,29,36,77,2400,3300,246165,1037,9,11.04907776004212,2.1172999986447394,3346.5677999993204,264.56715211341987
1765587456,300,,Aggregated,449.100000,1.500000,9,10,11,12,16,21,29,36,77,2400,3300,246596,1037,9,11.04511619166848,2.1172999986447394,3346.5677999993204,264.58047981313564
1765587457,300,,Aggregated,426.600000,1.800000,9,10,11,12,16,21,29,36,77,2400,3300,246743,1037,9,11.044232320676,2.1172999986447394,3346.5677999993204,264.58322627186993
1765587458,300,,Aggregated,426.600000,1.800000,9,10,11,12,16,21,29,36,77,2400,3300,246743,1037,9,11.044232320676,2.1172999986447394,3346.5677999993204,264.58322627186993
1765587459,300,,Aggregated,445.200000,1.900000,9,10,11,12,16,21,29,36,77,2400,3300,247267,1042,9,11.03736029393558,2.1172999986447394,3346.5677999993204,264.59888703304523
1765587460,300,,Aggregated,445.200000,1.900000,9,10,11,12,16,21,29,36,76,2400,3300,248392,1048,9,11.027447530920787,2.1172999986447394,3346.5677999993204,264.56182968855677
1765587461,300,,Aggregated,445.200000,1.900000,9,10,11,12,16,21,29,36,76,2400,3300,248816,1049,9,11.023740997767359,2.1172999986447394,3346.5677999993204,264.5185759758215
1765587462,300,,Aggregated,426.700000,2.400000,9,10,11,12,16,21,29,36,76,2400,3300,248971,1050,9,11.022605292987627,2.1172999986447394,3346.5677999993204,264.5619610316061
1765587463,300,,Aggregated,426.700000,2.400000,9,10,11,12,16,21,29,36,76,2400,3300,248971,1050,9,11.022605292987627,2.1172999986447394,3346.5677999993204,264.5619610316061
1765587464,300,,Aggregated,443.500000,2.000000,9,10,11,12,16,21,29,36,75,2400,3300,249457,1051,9,11.018076750303125,2.1172999986447394,3346.5677999993204,264.5775504395547
1765587465,300,,Aggregated,443.500000,2.000000,9,10,11,12,16,21,29,36,75,2400,3300,250604,1057,9,11.006759150295167,2.1172999986447394,3346.5677999993204,264.59992657738906
1765587466,300,,Aggregated,443.500000,2.000000,9,10,11,12,16,21,29,36,75,2400,3300,251006,1058,9,11.003759255956245,2.1172999986447394,3346.5677999993204,264.6014676939993
1765587467,300,,Aggregated,429.500000,1.700000,9,10,11,12,16,21,29,36,75,2400,3300,251158,1060,9,11.003569214202008,2.1172999986447394,3346.5677999993204,264.5955494151092
1765587468,300,,Aggregated,429.500000,1.700000,9,10,11,12,16,21,29,36,75,2400,3300,251158,1060,9,11.003569214202008,2.1172999986447394,3346.5677999993204,264.5955494151092
1765587469,300,,Aggregated,441.500000,2.300000,9,10,11,12,16,21,29,36,75,2400,3300,251598,1063,9,11.000267316912726,2.1172999986447394,3346.5677999993204,264.62219890460176
1765587470,300,,Aggregated,441.500000,2.300000,9,10,11,12,16,21,29,36,75,2400,3300,252827,1075,9,10.987183478824507,2.1172999986447394,3346.5677999993204,264.7117159164172
1765587471,300,,Aggregated,419.800000,2.000000,9,10,11,12,16,21,29,36,74,2400,3300,253279,1078,9,10.982241021958826,2.1172999986447394,3346.5677999993204,264.67367606473493
1765587472,300,,Aggregated,419.800000,2.000000,9,10,11,12,16,21,29,36,74,2400,3300,253437,1079,9,10.980921006012325,2.1172999986447394,3346.5677999993204,264.70165761116175
1765587473,300,,Aggregated,419.800000,2.000000,9,10,11,12,16,21,29,36,74,2400,3300,253437,1079,9,10.980921006012325,2.1172999986447394,3346.5677999993204,264.70165761116175
1765587474,300,,Aggregated,446.600000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,253848,1079,9,10.976450289940066,2.1172999986447394,3346.5677999993204,264.7239529167061
1765587475,300,,Aggregated,446.600000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,255013,1086,9,10.96464414285073,2.1172999986447394,3346.5677999993204,264.6761420006039
1765587476,300,,Aggregated,427.500000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,255540,1088,9,10.959004499103433,2.1172999986447394,3346.5677999993204,264.6665140486812
1765587477,300,,Aggregated,427.500000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,255693,1089,9,10.958343919860035,2.1172999986447394,3346.5677999993204,264.6701786908519
1765587478,300,,Aggregated,427.500000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,255693,1089,9,10.958343919860035,2.1172999986447394,3346.5677999993204,264.6701786908519
1765587479,300,,Aggregated,453.500000,2.900000,9,10,11,12,16,21,29,36,74,2400,3300,256069,1090,9,10.953802138879965,2.1172999986447394,3346.5677999993204,264.6903920427697
1765587480,300,,Aggregated,453.500000,2.900000,9,10,11,12,16,21,29,35,74,2400,3300,257192,1091,9,10.944041364042526,2.1172999986447394,3346.5677999993204,264.6926031913901
1765587481,300,,Aggregated,442.700000,2.800000,9,10,11,12,16,21,29,35,74,2400,3300,257759,1092,9,10.938765428174554,2.1172999986447394,3346.5677999993204,264.656159435752
1765587482,300,,Aggregated,442.700000,2.800000,9,10,11,12,16,21,29,35,74,2400,3300,257922,1093,9,10.937969485739282,2.1172999986447394,3346.5677999993204,264.66436364482286
1765587483,300,,Aggregated,442.700000,2.800000,9,10,11,12,16,21,29,35,74,2400,3300,257922,1093,9,10.937969485739282,2.1172999986447394,3346.5677999993204,264.66436364482286
1765587484,300,,Aggregated,448.500000,1.400000,9,10,11,12,16,21,29,35,74,2400,3300,258225,1093,9,10.93463077548988,2.1172999986447394,3346.5677999993204,264.66090425016944
1765587485,300,,Aggregated,448.500000,1.400000,9,10,11,12,16,21,29,35,74,2400,3300,259383,1101,9,10.931079652486362,2.1172999986447394,3346.5677999993204,264.63616351110136
1765587486,300,,Aggregated,441.900000,1.400000,9,10,11,12,16,21,29,35,73,2400,3300,260016,1103,9,10.92559972002007,2.1172999986447394,3346.5677999993204,264.601239923697
1765587487,300,,Aggregated,441.900000,1.400000,9,10,11,12,16,21,29,35,73,2400,3300,260177,1103,9,10.924634440018613,2.1172999986447394,3346.5677999993204,264.5893603200898
1765587488,300,,Aggregated,441.900000,1.400000,9,10,11,12,16,21,29,35,73,2400,3300,260177,1103,9,10.924634440018613,2.1172999986447394,3346.5677999993204,264.5893603200898
1765587489,300,,Aggregated,448.400000,1.400000,9,10,11,12,16,21,29,35,76,2400,3300,260474,1105,9,10.929188594257534,2.1172999986447394,3346.5677999993204,264.5916214286263
1765587490,300,,Aggregated,448.400000,1.400000,9,10,11,12,16,21,29,35,75,2400,3300,261629,1111,9,10.927350060201963,2.1172999986447394,3346.5677999993204,264.6218767797148
1765587491,300,,Aggregated,436.800000,1.300000,9,10,11,12,16,21,29,35,75,2400,3300,262288,1120,9,10.92246550433362,2.1172999986447394,3346.5677999993204,264.63115735374856
1765587492,300,,Aggregated,436.800000,1.300000,9,10,11,12,16,21,29,35,75,2400,3300,262431,1120,9,10.921727430069819,2.1172999986447394,3346.5677999993204,264.6225026768941
1765587493,300,,Aggregated,436.800000,1.300000,9,10,11,12,16,21,29,35,75,2400,3300,262431,1120,9,10.921727430069819,2.1172999986447394,3346.5677999993204,264.6225026768941
1765587494,300,,Aggregated,450.900000,2.700000,9,10,11,12,16,20,29,35,75,2400,3300,262692,1121,9,10.922131846042797,2.1172999986447394,3346.5677999993204,264.67025261523
1765587495,300,,Aggregated,450.900000,2.700000,9,10,11,12,16,20,29,35,75,2400,3300,263860,1127,9,10.914325544987486,2.1172999986447394,3346.5677999993204,264.6584704009702
1765587496,300,,Aggregated,440.200000,2.700000,9,10,11,12,16,20,29,35,75,2400,3300,264528,1133,9,10.908531331278683,2.1172999986447394,3346.5677999993204,264.6500521683905
1765587497,300,,Aggregated,440.200000,2.700000,9,10,11,12,16,20,29,35,75,2400,3300,264683,1137,9,10.908378308015685,2.1172999986447394,3346.5677999993204,264.6611078157645
1765587498,300,,Aggregated,440.200000,2.700000,9,10,11,12,16,20,29,35,75,2400,3300,264683,1137,9,10.908378308015685,2.1172999986447394,3346.5677999993204,264.6611078157645
1765587499,300,,Aggregated,450.600000,3.400000,9,10,11,12,16,20,29,35,75,2400,3300,264862,1137,9,10.907806367846332,2.1172999986447394,3346.5677999993204,264.69574721930667
1765587500,300,,Aggregated,450.600000,3.400000,9,10,11,12,16,20,29,35,74,2400,3300,266123,1144,9,10.902146161738806,2.1172999986447394,3346.5677999993204,264.709882272483
1765587501,300,,Aggregated,449.100000,3.400000,9,10,11,12,16,20,29,35,74,2400,3300,266820,1147,9,10.893840342554508,2.1172999986447394,3346.5677999993204,264.74774379731656
1765587502,300,,Aggregated,430.000000,3.100000,9,10,11,12,16,20,29,35,74,2400,3300,266987,1149,9,10.893241115486543,2.1172999986447394,3346.5677999993204,264.72666459415626
1765587503,300,,Aggregated,430.000000,3.100000,9,10,11,12,16,20,29,35,74,2400,3300,266987,1149,9,10.893241115486543,2.1172999986447394,3346.5677999993204,264.72666459415626
1765587504,300,,Aggregated,453.300000,2.900000,9,10,11,12,16,20,29,35,74,2400,3300,267080,1150,9,10.892281541861617,2.1172999986447394,3346.5677999993204,264.7357495881384
1765587505,300,,Aggregated,455.600000,2.900000,9,10,11,12,16,20,29,35,74,2400,3300,268375,1160,9,10.887573257942778,2.1172999986447394,3346.5677999993204,264.77586585933864
1765587506,300,,Aggregated,455.600000,2.900000,9,10,11,12,16,20,29,35,74,2400,3300,269078,1164,9,10.882457748312413,2.1172999986447394,3346.5677999993204,264.7296322999279
1765587507,300,,Aggregated,430.700000,3.300000,9,10,11,12,16,20,29,35,74,2400,3300,269228,1164,9,10.882048907618898,2.1172999986447394,3346.5677999993204,264.70938386794836
1765587508,300,,Aggregated,430.700000,3.300000,9,10,11,12,16,20,29,35,74,2400,3300,269228,1164,9,10.882048907618898,2.1172999986447394,3346.5677999993204,264.70938386794836
1765587509,300,,Aggregated,441.700000,2.700000,9,10,11,12,16,20,29,35,74,2400,3300,269287,1164,9,10.881465535285525,2.1172999986447394,3346.5677999993204,264.7214496058109
1765587510,300,,Aggregated,454.500000,2.700000,9,10,11,12,16,20,29,35,74,2400,3300,270564,1171,9,10.875621525777186,2.1172999986447394,3346.5677999993204,264.77874366138883
1765587511,300,,Aggregated,454.500000,2.700000,9,10,11,12,16,20,29,35,74,2400,3300,271307,1176,9,10.870586611478387,2.1172999986447394,3346.5677999993204,264.7703376617632
1765587512,300,,Aggregated,437.300000,2.600000,9,10,11,12,16,20,29,35,74,2400,3300,271473,1177,9,10.869943893132552,2.1172999986447394,3346.5677999993204,264.7482954105933
1765587513,300,,Aggregated,437.300000,2.600000,9,10,11,12,16,20,29,35,74,2400,3300,271473,1177,9,10.869943893132552,2.1172999986447394,3346.5677999993204,264.7482954105933
1765587514,300,,Aggregated,436.000000,2.700000,9,10,11,12,16,20,29,35,74,2400,3300,271530,1177,9,10.86946458660328,2.1172999986447394,3346.5677999993204,264.7453982985306
1765587515,300,,Aggregated,448.600000,2.800000,9,10,11,12,16,20,29,35,73,2400,3300,272778,1185,9,10.863689610967072,2.1172999986447394,3346.5677999993204,264.79003438693735
1765587516,300,,Aggregated,448.600000,2.800000,9,10,11,12,16,20,29,35,73,2400,3300,273568,1191,9,10.861985393395264,2.1172999986447394,3346.5677999993204,264.7753465317581
1765587517,300,,Aggregated,430.900000,2.400000,9,10,11,12,16,20,29,35,73,2400,3300,273737,1191,9,10.860923972646605,2.1172999986447394,3346.5677999993204,264.7667286483011
