Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765463977,400,,Aggregated,595.800000,2.100000,9,10,11,11,13,14,17,21,130,280,310,278111,997,9,9.35081807765926,2.3612999939359725,306.1751999921398,265.3707979907303
1765463978,400,,Aggregated,583.400000,2.000000,9,10,11,11,13,14,17,21,130,280,310,278655,999,9,9.348128974164652,2.3612999939359725,306.1751999921398,265.3699305592938
1765463979,400,,Aggregated,582.300000,1.800000,9,10,11,11,13,14,17,21,130,280,310,279201,1001,9,9.346943351906095,2.3612999939359725,306.1751999921398,265.36375944212233
1765463980,400,,Aggregated,583.300000,1.600000,9,10,11,11,13,14,17,21,130,280,310,279598,1004,9,9.346361345200732,2.3612999939359725,306.1751999921398,265.35489524245526
1765463981,400,,Aggregated,584.600000,1.700000,9,10,11,11,13,14,17,21,130,280,310,280162,1005,9,9.347826208748417,2.3612999939359725,306.1751999921398,265.3136792284464
1765463982,400,,Aggregated,593.100000,2.000000,9,10,11,11,13,14,17,21,130,280,310,281003,1009,9,9.350148667434793,2.3612999939359725,306.1751999921398,265.35475421970585
1765463983,400,,Aggregated,585.600000,1.800000,9,10,11,11,13,14,17,21,130,280,310,281603,1010,9,9.353644663214821,2.3612999939359725,306.1751999921398,265.3793283452236
1765463984,400,,Aggregated,578.400000,1.800000,9,10,11,11,13,14,17,21,130,280,310,282153,1012,9,9.355903930829031,2.3612999939359725,306.1751999921398,265.3635049069122
1765463985,400,,Aggregated,585.300000,1.800000,9,10,11,11,13,14,17,21,130,280,310,282596,1014,9,9.357530614711948,2.3612999939359725,306.1751999921398,265.3878328072584
1765463986,400,,Aggregated,587.600000,1.700000,9,10,11,11,13,14,17,21,130,280,310,283175,1015,9,9.358840083676025,2.3612999939359725,306.1751999921398,265.39467467113974
1765463987,400,,Aggregated,600.700000,2.000000,9,10,11,11,13,14,17,21,130,280,310,283976,1020,9,9.361348412171617,2.3612999939359725,306.1751999921398,265.4143660027608
1765463988,400,,Aggregated,600.500000,1.900000,9,10,11,11,13,14,17,21,130,280,310,284566,1022,9,9.363581435922159,2.3612999939359725,306.1751999921398,265.38934377262217
1765463989,400,,Aggregated,580.400000,1.900000,9,10,11,11,13,14,17,21,130,280,310,285119,1027,9,9.365652727789124,2.3612999939359725,306.1751999921398,265.368768829857
1765463990,400,,Aggregated,595.300000,2.300000,9,10,11,11,13,14,17,21,130,280,310,285596,1029,9,9.36418534501332,2.3612999939359725,306.1751999921398,265.3880691606325
1765463991,400,,Aggregated,597.500000,2.600000,9,10,11,11,13,14,17,21,130,280,310,286151,1029,9,9.360836091065027,2.3612999939359725,306.1751999921398,265.3670509626037
1765463992,400,,Aggregated,600.600000,2.400000,9,10,11,11,13,14,17,21,130,280,310,286950,1037,9,9.358420622386769,2.3612999939359725,306.1751999921398,265.3149364000697
1765463993,400,,Aggregated,602.800000,2.400000,9,10,11,11,13,14,17,21,130,280,310,287564,1039,9,9.356205655068361,2.3612999939359725,306.1751999921398,265.2931104032494
1765463994,400,,Aggregated,593.000000,2.900000,9,10,11,11,13,14,17,21,130,280,310,288133,1045,9,9.353554154831492,2.3612999939359725,306.1751999921398,265.2791662183783
1765463995,400,,Aggregated,606.000000,2.900000,9,10,11,11,13,14,17,21,130,280,310,288613,1046,9,9.351706458454487,2.3612999939359725,306.1751999921398,265.2466347669717
1765463996,400,,Aggregated,605.300000,3.300000,9,10,11,11,13,14,17,21,130,280,310,289083,1046,9,9.34872715065805,2.3612999939359725,306.1751999921398,265.2592058336187
1765463997,400,,Aggregated,593.600000,3.200000,9,10,11,11,13,14,17,21,130,280,310,289845,1049,9,9.344993587240744,2.3612999939359725,306.1751999921398,265.2517103969363
1765463998,400,,Aggregated,591.300000,3.100000,9,10,11,11,13,14,17,21,130,270,310,290518,1053,9,9.343589515259012,2.3612999939359725,306.1751999921398,265.22988937002185
1765463999,400,,Aggregated,589.700000,3.000000,9,10,11,11,13,14,17,21,130,270,310,291100,1054,9,9.340642478851974,2.3612999939359725,306.1751999921398,265.2073582961182
1765464000,400,,Aggregated,601.900000,3.000000,9,10,11,11,13,14,17,21,130,270,310,291611,1058,9,9.338052611849134,2.3612999939359725,306.1751999921398,265.1813340374677
1765464001,400,,Aggregated,604.100000,2.800000,9,10,11,11,13,14,17,21,130,270,310,292062,1059,9,9.335366009935875,2.3612999939359725,306.1751999921398,265.15643253829666
1765464002,400,,Aggregated,592.100000,2.900000,9,10,11,11,13,14,17,21,130,270,310,292800,1062,9,9.331443186453724,2.3612999939359725,306.1751999921398,265.16375
1765464003,400,,Aggregated,591.100000,3.000000,9,10,11,11,13,14,17,21,130,270,310,293461,1064,9,9.330421641695091,2.3612999939359725,306.1751999921398,265.14491193037577
1765464004,400,,Aggregated,589.400000,2.300000,9,10,11,11,13,14,17,21,130,270,310,294062,1066,9,9.329608817165312,2.3612999939359725,306.1751999921398,265.1958022457849
1765464005,400,,Aggregated,595.800000,2.500000,9,10,11,11,13,14,17,21,130,270,310,294617,1069,9,9.327269406699088,2.3612999939359725,306.1751999921398,265.18913708306036
1765464006,400,,Aggregated,599.000000,2.200000,9,10,11,11,13,14,17,21,130,270,310,295044,1070,9,9.324891532427078,2.3612999939359725,306.1751999921398,265.1673750355879
1765464007,400,,Aggregated,591.800000,2.000000,9,10,11,11,13,14,17,21,130,270,310,295760,1072,9,9.321901609727801,2.3612999939359725,306.1751999921398,265.14355896672976
1765464008,400,,Aggregated,593.100000,2.300000,9,10,11,11,13,14,17,21,130,270,310,296388,1073,9,9.320482017466631,2.3612999939359725,306.1751999921398,265.1473946313616
1765464009,400,,Aggregated,593.300000,2.400000,9,10,11,11,13,14,17,21,130,270,310,296977,1074,9,9.318331302736407,2.3612999939359725,306.1751999921398,265.11324109274454
1765464010,400,,Aggregated,595.300000,2.100000,9,10,11,11,13,14,17,21,130,270,310,297603,1074,9,9.316191384134893,2.3612999939359725,306.1751999921398,265.1172400815852
1765464011,400,,Aggregated,593.800000,1.900000,9,10,11,11,13,14,17,21,130,270,310,298053,1075,9,9.314679026859512,2.3612999939359725,306.1751999921398,265.10483034896475
1765464012,400,,Aggregated,583.900000,1.700000,9,10,11,11,13,14,17,21,130,270,310,298811,1078,9,9.31087085077948,2.3612999939359725,306.1751999921398,265.1311062845745
1765464013,400,,Aggregated,592.500000,1.500000,9,10,11,11,13,14,17,21,130,270,310,299439,1083,9,9.308265872155616,2.3612999939359725,306.1751999921398,265.1058445960613
1765464014,400,,Aggregated,594.800000,1.800000,9,10,11,11,13,14,17,21,130,270,310,300016,1088,9,9.306716366767992,2.3612999939359725,306.1751999921398,265.0809256839635
1765464015,400,,Aggregated,602.900000,1.900000,9,10,11,11,13,14,17,21,130,270,310,300621,1089,9,9.304130361459139,2.3612999939359725,306.1751999921398,265.08380984695015
1765464016,400,,Aggregated,592.000000,2.100000,9,10,11,11,13,14,17,21,130,270,310,301085,1093,9,9.302303558770554,2.3612999939359725,306.1751999921398,265.05816297723237
1765464017,400,,Aggregated,588.400000,2.300000,9,10,11,11,13,14,17,21,130,270,310,301776,1094,9,9.298617000001586,2.3612999939359725,306.1751999921398,265.0722423254334
1765464018,400,,Aggregated,594.700000,2.300000,9,10,11,11,13,14,17,21,130,270,310,302430,1096,9,9.29609783220128,2.3612999939359725,306.1751999921398,265.1240055550045
1765464019,400,,Aggregated,594.100000,2.300000,9,10,11,11,13,14,17,21,130,270,310,303020,1099,9,9.294270810483027,2.3612999939359725,306.1751999921398,265.1500033001122
1765464020,400,,Aggregated,601.700000,2.300000,9,10,11,11,13,14,17,21,130,270,310,303642,1099,9,9.292282471438899,2.3612999939359725,306.1751999921398,265.12094506030127
1765464021,400,,Aggregated,590.400000,2.500000,9,10,11,11,13,14,17,21,130,270,310,304078,1100,9,9.290611428621963,2.3612999939359725,306.1751999921398,265.0791408783273
1765464022,400,,Aggregated,601.600000,2.500000,9,10,11,11,13,14,17,21,130,270,310,304732,1104,9,9.288219702534166,2.3612999939359725,306.1751999921398,265.0750265807332
1765464023,400,,Aggregated,594.100000,2.500000,9,10,11,11,13,14,17,21,130,270,310,305380,1107,9,9.285482641602782,2.3612999939359725,306.1751999921398,265.0717434016635
1765464024,400,,Aggregated,590.300000,2.400000,9,10,11,11,13,14,17,21,130,270,310,305998,1110,9,9.284041169852863,2.3612999939359725,306.1751999921398,265.0943274139047
1765464025,400,,Aggregated,584.600000,2.300000,9,10,11,11,13,14,17,21,130,270,310,306609,1112,9,9.282572014496491,2.3612999939359725,306.1751999921398,265.1135713563529
1765464026,400,,Aggregated,584.100000,2.100000,9,10,11,11,13,14,17,21,130,270,310,307061,1114,9,9.28043580230864,2.3612999939359725,306.1751999921398,265.133155952726
1765464027,400,,Aggregated,597.800000,2.200000,9,10,11,11,13,14,17,21,130,270,310,307713,1115,9,9.27906264536367,2.3612999939359725,306.1751999921398,265.1623980787292
1765464028,400,,Aggregated,591.800000,2.000000,9,10,11,11,13,14,17,21,130,270,310,308409,1122,9,9.279070553688767,2.3612999939359725,306.1751999921398,265.13602067384545
1765464029,400,,Aggregated,592.600000,2.200000,9,10,11,11,13,14,17,21,130,270,310,309015,1128,9,9.277112156667043,2.3612999939359725,306.1751999921398,265.1311522094397
1765464030,400,,Aggregated,581.000000,2.300000,9,10,11,11,13,14,17,21,130,270,310,309641,1131,9,9.27445989837351,2.3612999939359725,306.1751999921398,265.134504151582
1765464031,400,,Aggregated,589.000000,2.500000,9,10,11,11,13,14,17,21,130,270,310,310092,1132,9,9.272708742219846,2.3612999939359725,306.1751999921398,265.12457915715333
1765464032,400,,Aggregated,600.300000,3.000000,9,10,11,11,13,14,17,21,130,270,310,310693,1136,9,9.270586743159658,2.3612999939359725,306.1751999921398,265.1155417083745
1765464033,400,,Aggregated,596.100000,3.200000,9,10,11,11,13,14,17,21,130,270,310,311410,1143,9,9.27391103237715,2.3612999939359725,306.1751999921398,265.09209081275486
1765464034,400,,Aggregated,592.900000,3.300000,9,10,11,11,13,14,17,20,130,270,310,312026,1144,9,9.277172576299787,2.3612999939359725,306.1751999921398,265.0716991532757
1765464035,400,,Aggregated,582.000000,3.200000,9,10,11,11,13,14,17,20,130,270,310,312626,1147,9,9.279835530609967,2.3612999939359725,306.1751999921398,265.08105851720586
1765464036,400,,Aggregated,591.900000,3.500000,9,10,11,11,13,14,17,20,130,270,310,313036,1147,9,9.28132551493259,2.3612999939359725,306.1751999921398,265.0644079275227
1765464037,400,,Aggregated,597.700000,3.300000,9,10,11,11,13,14,17,20,130,270,310,313654,1149,9,9.283170087078243,2.3612999939359725,306.1751999921398,265.10092331039937
1765464038,400,,Aggregated,591.400000,3.500000,9,10,11,11,13,14,17,20,130,270,310,314411,1150,9,9.286485906321554,2.3612999939359725,306.1751999921398,265.12728244240816
1765464039,400,,Aggregated,593.500000,3.300000,9,10,11,11,13,14,17,20,130,270,310,315009,1152,9,9.288677908544917,2.3612999939359725,306.1751999921398,265.1146760886197
1765464040,400,,Aggregated,581.700000,3.000000,9,10,11,11,13,14,17,20,130,270,310,315512,1153,9,9.291436366263698,2.3612999939359725,306.1751999921398,265.1159258601892
1765464041,400,,Aggregated,586.500000,2.900000,9,10,11,11,13,14,17,20,130,270,310,316007,1155,9,9.29308710247691,2.3612999939359725,306.1751999921398,265.08340321575156
1765464042,400,,Aggregated,583.800000,2.400000,9,10,11,11,13,14,17,20,130,270,310,316571,1158,9,9.29603112064044,2.3612999939359725,306.1751999921398,265.0637834798513
1765464043,400,,Aggregated,585.400000,2.300000,9,10,11,11,13,14,17,20,130,270,310,317406,1160,9,9.299143227891692,2.3612999939359725,306.1751999921398,265.0655406640076
1765464044,400,,Aggregated,586.000000,2.100000,9,10,11,11,13,14,17,20,130,270,310,318031,1161,9,9.297879459838668,2.3612999939359725,306.1751999921398,265.04984105323064
1765464045,400,,Aggregated,585.600000,2.100000,9,10,11,11,13,14,17,20,130,270,310,318492,1161,9,9.296419441907082,2.3612999939359725,306.1751999921398,265.05877384675284
1765464046,400,,Aggregated,589.300000,1.700000,9,10,11,11,13,14,17,20,130,270,310,319047,1167,9,9.296455137305268,2.3612999939359725,306.1751999921398,265.05728623055535
1765464047,400,,Aggregated,587.500000,1.700000,9,10,11,11,13,14,17,20,130,270,310,319605,1170,9,9.295507161627233,2.3612999939359725,306.1751999921398,265.0444298430876
1765464048,400,,Aggregated,600.800000,1.800000,9,10,11,11,13,14,17,20,130,270,310,320422,1174,9,9.29575512509114,2.3612999939359725,306.1751999921398,265.00635724138795
1765464049,400,,Aggregated,586.500000,1.900000,9,10,11,11,13,14,17,20,130,270,310,321027,1179,9,9.293058017213296,2.3612999939359725,306.1751999921398,265.00027100524255
1765464050,400,,Aggregated,591.400000,2.200000,9,10,11,11,13,14,17,20,130,270,310,321417,1180,9,9.29136998071602,2.3612999939359725,306.1751999921398,264.9774809670926
1765464051,400,,Aggregated,590.400000,2.300000,9,10,11,11,13,14,17,20,130,270,310,321995,1180,9,9.28943004640385,2.3612999939359725,306.1751999921398,264.96857715181915
1765464052,400,,Aggregated,590.600000,2.600000,9,10,11,11,13,14,17,20,130,270,310,322570,1184,9,9.289011151352335,2.3612999939359725,306.1751999921398,264.93881018073597
1765464053,400,,Aggregated,602.000000,2.600000,9,10,11,11,13,14,17,20,130,270,310,323437,1188,9,9.288327068616283,2.3612999939359725,306.1751999921398,264.9461718974638
1765464054,400,,Aggregated,594.100000,2.500000,9,10,11,11,13,14,17,20,130,270,310,324031,1189,9,9.28690099247315,2.3612999939359725,306.1751999921398,264.9397032999929
1765464055,400,,Aggregated,594.000000,2.700000,9,10,11,11,13,14,17,20,130,270,310,324414,1191,9,9.285566979205585,2.3612999939359725,306.1751999921398,264.93099249724116
1765464056,400,,Aggregated,587.200000,2.800000,9,10,11,11,13,14,17,20,130,270,310,324946,1194,9,9.284006872194245,2.3612999939359725,306.1751999921398,264.89982643269957
1765464057,400,,Aggregated,588.400000,2.800000,9,10,11,11,13,14,17,20,130,270,310,325517,1195,9,9.282488627911944,2.3612999939359725,306.1751999921398,264.89427587499273
1765464058,400,,Aggregated,596.400000,2.800000,9,10,11,11,13,14,17,20,130,270,310,326378,1196,9,9.280393637720845,2.3612999939359725,306.1751999921398,264.9183431481289
1765464059,400,,Aggregated,594.300000,2.700000,9,10,11,11,13,14,17,20,130,270,310,326976,1197,9,9.278447019940081,2.3612999939359725,306.1751999921398,264.9155626100998
1765464060,400,,Aggregated,588.100000,2.400000,9,10,11,11,13,14,17,20,130,270,310,327330,1200,9,9.277311814962845,2.3612999939359725,306.1751999921398,264.9218922799621
1765464061,400,,Aggregated,589.100000,2.100000,9,10,11,11,13,14,17,20,130,270,310,327891,1200,9,9.27618305287948,2.3612999939359725,306.1751999921398,264.9082225495668
1765464062,400,,Aggregated,591.500000,1.900000,9,10,11,11,13,14,17,20,130,270,310,328451,1207,9,9.275300298953434,2.3612999939359725,306.1751999921398,264.87695577118046
1765464063,400,,Aggregated,596.300000,2.000000,9,10,11,11,13,14,17,20,130,270,310,329262,1208,9,9.271848418862668,2.3612999939359725,306.1751999921398,264.9094490102107
1765464064,400,,Aggregated,593.900000,2.000000,9,10,11,11,13,14,17,20,130,270,310,329853,1209,9,9.271757626553498,2.3612999939359725,306.1751999921398,264.927922438177
1765464065,400,,Aggregated,583.700000,2.100000,9,10,11,11,13,14,17,20,130,270,310,330247,1213,9,9.27112025723601,2.3612999939359725,306.1751999921398,264.89261673838064
1765464066,400,,Aggregated,592.500000,2.000000,9,10,11,11,13,14,17,20,130,270,310,330791,1217,9,9.269940851448245,2.3612999939359725,306.1751999921398,264.8994863826404
1765464067,400,,Aggregated,591.300000,2.200000,9,10,11,11,13,14,17,20,130,270,310,331361,1217,9,9.269285088744235,2.3612999939359725,306.1751999921398,264.88651350038174
1765464068,400,,Aggregated,586.000000,2.000000,9,10,11,11,13,14,17,20,130,270,310,332179,1219,9,9.266774268967811,2.3612999939359725,306.1751999921398,264.8849024170703
1765464069,400,,Aggregated,589.400000,2.300000,9,10,11,11,13,14,17,20,130,270,310,332756,1222,9,9.266681856650218,2.3612999939359725,306.1751999921398,264.88051304860016
1765464070,400,,Aggregated,581.900000,2.200000,9,10,11,11,13,14,17,20,130,270,310,333245,1223,9,9.266345457220387,2.3612999939359725,306.1751999921398,264.8825728818137
1765464071,400,,Aggregated,593.100000,2.300000,9,10,11,11,13,14,17,20,130,270,310,333766,1223,9,9.265796598788917,2.3612999939359725,306.1751999921398,264.8823936530384
1765464072,400,,Aggregated,593.900000,2.400000,9,10,11,11,13,14,17,20,130,270,310,334320,1224,9,9.264982009724957,2.3612999939359725,306.1751999921398,264.87654343144294
1765464073,400,,Aggregated,580.700000,2.300000,9,10,11,11,13,14,17,20,130,270,310,335099,1227,9,9.262411904217167,2.3612999939359725,306.1751999921398,264.873583627525
1765464074,400,,Aggregated,589.800000,2.300000,9,10,11,11,13,14,17,20,130,270,310,335698,1227,9,9.261196919228782,2.3612999939359725,306.1751999921398,264.87715744508455
1765464075,400,,Aggregated,577.500000,1.700000,9,10,11,11,13,14,17,20,130,270,310,336212,1228,9,9.260475165345849,2.3612999939359725,306.1751999921398,264.852479982868
1765464076,400,,Aggregated,591.600000,1.900000,9,10,11,11,13,14,17,20,130,270,310,336715,1230,9,9.259920327550368,2.3612999939359725,306.1751999921398,264.8660439837845
1765464077,400,,Aggregated,596.600000,1.600000,9,10,11,11,13,14,17,20,130,270,310,337278,1232,9,9.258894631702105,2.3612999939359725,306.1751999921398,264.8312312098625
1765464078,400,,Aggregated,586.500000,1.500000,9,10,11,11,13,14,17,20,130,270,310,338066,1235,9,9.256200936476969,2.3612999939359725,306.1751999921398,264.86405021504675
1765464079,400,,Aggregated,592.700000,1.300000,9,10,11,11,13,14,17,20,130,270,310,338700,1244,9,9.256775695869369,2.3612999939359725,306.1751999921398,264.8718689105403
1765464080,400,,Aggregated,582.500000,1.500000,9,10,11,11,13,14,17,20,130,270,310,339253,1246,9,9.255707177212903,2.3612999939359725,306.1751999921398,264.84690481734873
1765464081,400,,Aggregated,598.100000,2.200000,9,10,11,11,13,14,17,20,130,270,310,339700,1250,9,9.254780822169655,2.3612999939359725,306.1751999921398,264.8768413305858
1765464082,400,,Aggregated,597.900000,2.300000,9,10,11,11,13,14,17,20,130,270,310,340293,1255,9,9.254636966353,2.3612999939359725,306.1751999921398,264.84781937918206
1765464083,400,,Aggregated,591.100000,2.300000,9,10,11,11,13,14,17,20,130,270,310,341099,1260,9,9.25260661887356,2.3612999939359725,306.1751999921398,264.87451443715753
1765464084,400,,Aggregated,597.600000,2.800000,9,10,11,11,13,14,17,20,130,270,310,341707,1264,9,9.25319932220089,2.3612999939359725,306.1751999921398,264.8696602644956
1765464085,400,,Aggregated,601.000000,3.400000,9,10,11,11,13,14,17,20,130,270,310,342295,1265,9,9.252826716403511,2.3612999939359725,306.1751999921398,264.8602638075344
1765464086,400,,Aggregated,602.800000,3.400000,9,10,11,11,13,14,17,20,130,270,310,342621,1267,9,9.252630650751689,2.3612999939359725,306.1751999921398,264.85283739175355
1765464087,400,,Aggregated,597.700000,3.800000,9,10,11,11,13,14,17,20,130,270,310,343213,1268,9,9.251803171182793,2.3612999939359725,306.1751999921398,264.85792204840726
1765464088,400,,Aggregated,592.900000,3.700000,9,10,11,11,13,14,17,20,130,270,310,344053,1270,9,9.250277335442327,2.3612999939359725,306.1751999921398,264.87999813982145
1765464089,400,,Aggregated,598.400000,3.800000,9,10,11,11,13,14,17,20,130,270,310,344655,1273,9,9.251136278280338,2.3612999939359725,306.1751999921398,264.892730411571
1765464090,400,,Aggregated,601.600000,3.700000,9,10,11,11,13,14,17,20,130,270,310,345260,1274,9,9.250944130193172,2.3612999939359725,306.1751999921398,264.87600359149627
1765464091,400,,Aggregated,591.100000,2.900000,9,10,11,11,13,14,17,20,130,270,310,345578,1274,9,9.251113522823655,2.3612999939359725,306.1751999921398,264.8746882035315
1765464092,400,,Aggregated,590.100000,2.800000,9,10,11,11,13,14,17,20,130,270,310,346168,1278,9,9.252234928677865,2.3612999939359725,306.1751999921398,264.8736191675718
1765464093,400,,Aggregated,594.200000,2.800000,9,10,11,11,13,14,17,20,130,270,310,347049,1278,9,9.251934073546705,2.3612999939359725,306.1751999921398,264.8620771130301
1765464094,400,,Aggregated,590.100000,2.300000,9,10,11,11,13,14,17,20,130,270,310,347642,1278,9,9.250916600957801,2.3612999939359725,306.1751999921398,264.8809810091991
1765464095,400,,Aggregated,596.700000,2.000000,9,10,11,11,13,14,17,20,130,270,310,348284,1280,9,9.250409566877408,2.3612999939359725,306.1751999921398,264.8893977328847
1765464096,400,,Aggregated,589.300000,1.700000,9,10,11,11,13,14,17,20,130,270,310,348614,1283,9,9.250477310408169,2.3612999939359725,306.1751999921398,264.87007119622274
1765464097,400,,Aggregated,588.600000,1.300000,9,10,11,11,13,14,17,20,130,270,310,349079,1283,9,9.24986993858286,2.3612999939359725,306.1751999921398,264.84614084490903
1765464098,400,,Aggregated,601.900000,1.500000,9,10,11,11,13,14,17,20,130,270,310,349986,1290,9,9.251827230777,2.3612999939359725,306.1751999921398,264.81764127707964
1765464099,400,,Aggregated,584.400000,1.500000,9,10,11,11,13,14,17,20,130,270,310,350553,1293,9,9.250324455048085,2.3612999939359725,306.1751999921398,264.8154202075007
1765464100,400,,Aggregated,585.400000,1.400000,9,10,11,11,13,14,17,20,130,270,310,351166,1296,9,9.250042513484654,2.3612999939359725,306.1751999921398,264.80498966300837
1765464101,400,,Aggregated,589.400000,2.000000,9,10,11,11,13,14,17,20,130,270,310,351613,1298,9,9.251464533707168,2.3612999939359725,306.1751999921398,264.8485323352663
1765464102,400,,Aggregated,590.200000,2.100000,9,10,11,11,13,14,17,20,130,270,310,352082,1302,9,9.250910151300335,2.3612999939359725,306.1751999921398,264.83488221493855
1765464103,400,,Aggregated,602.800000,2.200000,9,10,11,11,13,14,17,20,130,270,310,352964,1303,9,9.25055811099763,2.3612999939359725,306.1751999921398,264.8484009700706
1765464104,400,,Aggregated,584.200000,2.400000,9,10,11,11,13,14,17,20,130,270,310,353517,1305,9,9.250325991933488,2.3612999939359725,306.1751999921398,264.8752224079747
1765464105,400,,Aggregated,575.700000,2.400000,9,10,11,11,13,14,17,20,130,270,310,354144,1306,9,9.25098219591556,2.3612999939359725,306.1751999921398,264.86909844582993
1765464106,400,,Aggregated,588.700000,2.600000,9,10,11,11,13,14,17,20,130,270,310,354621,1306,9,9.251885542002116,2.3612999939359725,306.1751999921398,264.8646216665116
1765464107,400,,Aggregated,594.200000,2.800000,9,10,11,11,13,14,17,20,130,270,310,355094,1310,9,9.251378785871571,2.3612999939359725,306.1751999921398,264.84740378603976
1765464108,400,,Aggregated,599.400000,2.600000,9,10,11,11,13,14,17,20,130,270,310,355955,1315,9,9.250965983875107,2.3612999939359725,306.1751999921398,264.85892317849164
1765464109,400,,Aggregated,591.900000,2.300000,9,10,11,11,13,14,17,20,130,270,310,356461,1315,9,9.250060048617309,2.3612999939359725,306.1751999921398,264.8881392354283
1765464110,400,,Aggregated,585.000000,2.700000,9,10,11,11,13,14,17,20,130,270,310,357117,1317,9,9.249723987069087,2.3612999939359725,306.1751999921398,264.89564484468673
1765464111,400,,Aggregated,595.000000,2.500000,9,10,11,11,13,14,17,20,130,270,310,357681,1319,9,9.250194640168456,2.3612999939359725,306.1751999921398,264.8669596651765
1765464112,400,,Aggregated,595.700000,2.100000,9,10,11,11,13,14,17,20,130,270,310,358168,1319,9,9.2494980570285,2.3612999939359725,306.1751999921398,264.88124846440775
1765464113,400,,Aggregated,602.000000,2.300000,9,10,11,11,13,14,17,20,130,270,310,359015,1323,9,9.250048219127072,2.3612999939359725,306.1751999921398,264.8694009999582
1765464114,400,,Aggregated,603.000000,2.100000,9,10,11,11,13,14,17,20,130,270,310,359521,1323,9,9.249396576527943,2.3612999939359725,306.1751999921398,264.8755677693375
1765464115,400,,Aggregated,600.900000,1.700000,9,10,11,11,13,14,17,20,130,270,310,360122,1326,9,9.248885544870845,2.3612999939359725,306.1751999921398,264.8497981239691
1765464116,400,,Aggregated,603.900000,1.900000,9,10,11,11,13,14,17,20,130,270,310,360688,1327,9,9.249537711234867,2.3612999939359725,306.1751999921398,264.8181253604223
1765464117,400,,Aggregated,592.200000,1.700000,9,10,11,11,13,14,17,20,130,270,310,361151,1327,9,9.248993470293366,2.3612999939359725,306.1751999921398,264.83970970591247
1765464118,400,,Aggregated,596.200000,2.000000,9,10,11,11,13,14,17,20,130,270,310,361972,1327,9,9.247777304570384,2.3612999939359725,306.1751999921398,264.8895632811378
1765464119,400,,Aggregated,604.200000,2.100000,9,10,11,11,13,14,17,20,130,270,310,362496,1328,9,9.24641511765657,2.3612999939359725,306.1751999921398,264.8533170021187
1765464120,400,,Aggregated,602.300000,1.700000,9,10,11,11,13,14,17,20,130,270,310,363110,1329,9,9.245856059568501,2.3612999939359725,306.1751999921398,264.86515656412655
1765464121,400,,Aggregated,602.100000,1.300000,9,10,11,11,13,14,17,20,130,270,310,363715,1333,9,9.24651403266316,2.3612999939359725,306.1751999921398,264.8769806029446
1765464122,400,,Aggregated,586.100000,1.300000,9,10,11,11,13,14,17,20,130,270,310,364157,1333,9,9.245357502093812,2.3612999939359725,306.1751999921398,264.87475731621254
1765464123,400,,Aggregated,585.400000,1.000000,9,10,11,11,13,14,17,20,130,270,310,364885,1334,9,9.243637977690708,2.3612999939359725,306.1751999921398,264.8790495635611
1765464124,400,,Aggregated,602.500000,1.400000,9,10,11,11,13,14,17,20,130,270,310,365490,1334,9,9.2428305354179,2.3612999939359725,306.1751999921398,264.8356042572984
1765464125,400,,Aggregated,593.500000,1.400000,9,10,11,11,13,14,17,20,130,270,310,366094,1336,9,9.243449219298459,2.3612999939359725,306.1751999921398,264.80689385786167
1765464126,400,,Aggregated,584.000000,1.100000,9,10,11,11,13,14,17,20,130,270,310,366712,1337,9,9.244573619053023,2.3612999939359725,306.1751999921398,264.8312381378302
1765464127,400,,Aggregated,584.400000,1.100000,9,10,11,11,13,14,17,20,130,270,310,367170,1338,9,9.243995632513755,2.3612999939359725,306.1751999921398,264.84590789007814
1765464128,400,,Aggregated,582.800000,1.000000,9,10,11,11,13,14,17,20,130,270,310,367859,1338,9,9.242690192138713,2.3612999939359725,306.1751999921398,264.8597614846993
1765464129,400,,Aggregated,602.400000,1.000000,9,10,11,11,13,14,17,20,130,270,310,368515,1338,9,9.242095720635698,2.3612999939359725,306.1751999921398,264.8286989674776
1765464130,400,,Aggregated,599.200000,1.100000,9,10,11,11,13,14,17,20,130,270,310,369139,1343,9,9.241927150450175,2.3612999939359725,306.1751999921398,264.8574981240129
1765464131,400,,Aggregated,581.400000,1.000000,9,10,11,11,13,14,17,20,130,270,310,369754,1345,9,9.243058236260156,2.3612999939359725,306.1751999921398,264.87082222234244
1765464133,400,,Aggregated,597.600000,1.000000,9,10,11,11,13,14,17,20,130,250,310,370185,1345,9,9.24269395434725,2.3612999939359725,306.1751999921398,264.8641354998177
1765464134,400,,Aggregated,603.900000,1.200000,9,10,11,11,13,14,17,20,130,250,310,370875,1346,9,9.241604934519556,2.3612999939359725,306.1751999921398,264.89240579710145
1765464135,400,,Aggregated,603.900000,1.200000,9,10,11,11,13,14,17,20,130,250,310,371514,1347,9,9.241413829062028,2.3612999939359725,306.1751999921398,264.87641650112784
1765464136,400,,Aggregated,602.300000,1.200000,9,10,11,11,13,14,17,20,130,250,310,372112,1353,9,9.242131168815387,2.3612999939359725,306.1751999921398,264.84773132820226
