Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765731259,900,,Aggregated,1210.900000,22.700000,30,43,59,73,110,150,170,180,430,2400,4300,535826,10311,30,48.76450033503005,3.3423999848309904,4264.873400010401,280.7207787602692
1765731260,900,,Aggregated,1216.600000,21.400000,30,43,59,73,110,150,170,180,430,2400,4300,537359,10390,30,48.81052200952803,3.3423999848309904,4264.873400010401,280.63799992183993
1765731261,900,,Aggregated,1251.900000,25.000000,30,43,59,73,110,150,170,180,420,2400,4300,538667,10416,30,48.75637836941682,3.3423999848309904,4264.873400010401,280.6191283297473
1765731262,900,,Aggregated,1280.700000,31.100000,30,43,59,72,110,150,170,180,420,2400,4300,539925,10436,30,48.694315117504566,3.3423999848309904,4264.873400010401,280.55459369356856
1765731263,900,,Aggregated,1298.600000,33.900000,30,43,59,72,110,150,170,180,420,2400,4300,540958,10442,30,48.63249545624351,3.3423999848309904,4264.873400010401,280.5419052865472
1765731264,900,,Aggregated,1303.000000,34.400000,30,42,58,72,110,150,170,180,420,2400,4300,541944,10454,30,48.58235661252647,3.3423999848309904,4264.873400010401,280.5373857815568
1765731265,900,,Aggregated,1258.200000,27.700000,30,43,59,72,110,150,170,180,420,2400,4300,543286,10473,30,48.61549994702259,3.3423999848309904,4264.873400010401,280.6328342714519
1765731266,900,,Aggregated,1218.400000,23.000000,30,43,59,73,110,150,170,180,420,2400,4300,544650,10501,30,48.77877034979957,3.3423999848309904,4264.873400010401,280.6244413843753
1765731267,900,,Aggregated,1226.000000,23.100000,30,43,60,74,110,140,170,180,420,2400,4300,546021,10532,30,48.93431266090216,3.3423999848309904,4264.873400010401,280.6143866261554
1765731268,900,,Aggregated,1247.900000,25.000000,30,43,60,74,110,140,170,180,420,2400,4300,547351,10566,30,49.02316093625051,3.3423999848309904,4264.873400010401,280.5168347184896
1765731269,900,,Aggregated,1261.500000,27.200000,30,43,60,74,110,140,170,180,420,2400,4300,548531,10582,30,48.991818394252526,3.3423999848309904,4264.873400010401,280.49168050666236
1765731270,900,,Aggregated,1281.600000,29.800000,30,43,60,74,110,140,170,180,420,2400,4300,549567,10591,30,48.939891049168494,3.3423999848309904,4264.873400010401,280.47739584072553
1765731271,900,,Aggregated,1274.200000,28.300000,30,43,60,74,110,140,170,180,410,2300,4300,550782,10619,30,48.889379305275355,3.3423999848309904,4264.873400010401,280.4380807651666
1765731272,900,,Aggregated,1223.900000,21.200000,30,43,59,73,110,140,170,180,410,2300,4300,552131,10644,30,48.868839731183485,3.3423999848309904,4264.873400010401,280.4315334585452
1765731273,900,,Aggregated,1198.800000,19.200000,30,43,59,73,110,140,170,180,410,2300,4300,553476,10682,30,48.86794570409146,3.3423999848309904,4264.873400010401,280.45289949338365
1765731274,900,,Aggregated,1196.900000,19.800000,30,43,60,74,110,140,170,180,400,2300,4300,554921,10732,30,48.9524484164731,3.3423999848309904,4264.873400010401,280.49758974700904
1765731275,900,,Aggregated,1235.800000,23.300000,31,43,60,74,110,140,170,180,390,2300,4300,556259,10806,31,48.947724148315345,3.3423999848309904,4264.873400010401,280.45288795327355
1765731276,900,,Aggregated,1269.800000,26.500000,31,43,60,74,110,140,170,180,390,2300,4300,557407,10825,31,48.90470894125537,3.3423999848309904,4264.873400010401,280.4465247117456
1765731277,900,,Aggregated,1283.200000,32.500000,30,43,60,73,110,140,170,180,390,2300,4300,558681,10845,30,48.85386675691102,3.3423999848309904,4264.873400010401,280.45971493571466
1765731278,900,,Aggregated,1264.400000,32.700000,30,43,59,73,110,140,170,180,390,2300,4300,560021,10870,30,48.81656836889672,3.3423999848309904,4264.873400010401,280.39875111826166
1765731279,900,,Aggregated,1250.600000,31.500000,30,43,59,73,110,140,170,180,390,2300,4300,561190,10884,30,48.77104989650174,3.3423999848309904,4264.873400010401,280.40312906502254
1765731280,900,,Aggregated,1258.400000,30.000000,31,43,59,73,110,140,170,180,380,2300,4300,562694,10922,31,48.7770564266152,3.3423999848309904,4264.873400010401,280.45228667801683
1765731281,900,,Aggregated,1241.400000,29.700000,31,43,59,73,110,140,170,180,380,2300,4300,563999,10954,31,48.747654106864275,3.3423999848309904,4264.873400010401,280.427938702019
1765731282,900,,Aggregated,1277.200000,31.200000,31,43,59,73,110,140,170,180,410,2300,4300,565155,10997,31,48.74390943461191,3.3423999848309904,4264.873400010401,280.41180030257186
1765731283,900,,Aggregated,1309.600000,34.000000,31,43,59,73,110,140,170,180,410,2300,4300,566277,11011,31,48.79640416195311,3.3423999848309904,4264.873400010401,280.4630543002806
1765731284,900,,Aggregated,1304.900000,35.100000,31,44,60,73,110,140,170,180,400,2300,4300,567483,11043,31,48.89409085755577,3.3423999848309904,4264.873400010401,280.417801061882
1765731285,900,,Aggregated,1264.900000,33.000000,31,44,60,74,110,140,170,180,400,2300,4300,568624,11088,31,48.974517328883735,3.3423999848309904,4264.873400010401,280.42915529418383
1765731286,900,,Aggregated,1254.400000,31.500000,31,44,61,74,110,140,170,180,390,2300,4300,569901,11133,31,49.1385453366791,3.3423999848309904,4264.873400010401,280.4817468297125
1765731287,900,,Aggregated,1231.800000,27.900000,31,44,61,75,110,140,170,180,390,2300,4300,571204,11169,31,49.304721021595746,3.3423999848309904,4264.873400010401,280.4829500493694
1765731288,900,,Aggregated,1234.900000,29.000000,31,44,61,75,110,140,170,180,390,2300,4300,572300,11212,31,49.3780649580976,3.3423999848309904,4264.873400010401,280.40653503407304
1765731289,900,,Aggregated,1242.800000,31.100000,31,44,62,76,110,140,170,180,390,2300,4300,573232,11221,31,49.44585465957908,3.3423999848309904,4264.873400010401,280.43979226560975
1765731290,900,,Aggregated,1226.800000,32.400000,31,45,62,76,110,140,170,180,390,2300,4300,574275,11254,31,49.59921013716395,3.3423999848309904,4264.873400010401,280.47513473510077
1765731291,900,,Aggregated,1208.900000,33.600000,31,45,62,77,120,140,170,180,390,2300,4300,575366,11277,31,49.75427030119987,3.3423999848309904,4264.873400010401,280.4514187491093
1765731292,900,,Aggregated,1172.800000,34.300000,31,45,63,77,120,140,170,180,380,2300,4300,576621,11301,31,49.93284673749387,3.3423999848309904,4264.873400010401,280.4709575266943
1765731293,900,,Aggregated,1134.900000,31.800000,31,45,63,78,120,140,170,180,420,2300,4300,578164,11384,31,50.17191096457089,3.3423999848309904,4264.873400010401,280.46531952871504
1765731294,900,,Aggregated,1119.000000,30.200000,31,45,63,78,120,140,170,180,420,2300,4300,579568,11481,31,50.22870771405705,3.3423999848309904,4264.873400010401,280.37752601937996
1765731295,900,,Aggregated,1152.700000,33.200000,31,45,63,78,120,140,170,180,440,2300,4300,580617,11504,31,50.210747172268306,3.3423999848309904,4264.873400010401,280.3171798276661
1765731296,900,,Aggregated,1177.300000,39.000000,31,45,63,78,120,140,170,180,440,2300,4300,581675,11519,31,50.1556427553547,3.3423999848309904,4264.873400010401,280.3105840890532
1765731297,900,,Aggregated,1177.600000,41.900000,31,45,63,78,120,140,170,180,440,2300,4300,582701,11525,31,50.10952027973253,3.3423999848309904,4264.873400010401,280.30656202752357
1765731298,900,,Aggregated,1167.600000,39.800000,31,45,63,77,120,140,170,180,430,2300,4300,584079,11560,31,50.07189534775431,3.3423999848309904,4264.873400010401,280.3300152890277
1765731299,900,,Aggregated,1146.200000,36.600000,31,45,63,78,120,140,170,180,430,2300,4300,585594,11603,31,50.12436364430248,3.3423999848309904,4264.873400010401,280.4495930627705
1765731300,900,,Aggregated,1133.300000,35.600000,31,45,63,78,120,140,170,180,430,2300,4300,586967,11697,31,50.23562869926545,3.3423999848309904,4264.873400010401,280.46639759986505
1765731301,900,,Aggregated,1177.400000,35.900000,31,45,63,78,120,140,170,180,430,2300,4300,588422,11762,31,50.234887793152126,3.3423999848309904,4264.873400010401,280.4031953258036
1765731302,900,,Aggregated,1216.100000,38.100000,31,45,63,78,120,140,170,180,430,2300,4300,589352,11766,31,50.18350737491642,3.3423999848309904,4264.873400010401,280.3507920563602
1765731303,900,,Aggregated,1254.900000,44.300000,31,45,63,78,120,140,170,180,430,2300,4300,590582,11777,31,50.122779297578234,3.3423999848309904,4264.873400010401,280.36909692472847
1765731304,900,,Aggregated,1277.800000,47.700000,31,45,63,78,120,140,170,180,430,2300,4300,591730,11798,31,50.07106643641979,3.3423999848309904,4264.873400010401,280.35159954709076
1765731305,900,,Aggregated,1239.800000,43.200000,31,45,63,77,120,140,170,180,430,2300,4300,593040,11822,31,50.03025165793706,3.3423999848309904,4264.873400010401,280.33464184540674
1765731306,900,,Aggregated,1217.300000,36.800000,31,45,63,77,120,140,170,180,430,2300,4300,594443,11877,31,50.05860175916537,3.3423999848309904,4264.873400010401,280.41466717582676
1765731307,900,,Aggregated,1212.100000,31.700000,31,45,63,77,120,140,170,180,430,2300,4300,595858,11949,31,50.10569347113514,3.3423999848309904,4264.873400010401,280.4519734567632
1765731308,900,,Aggregated,1238.500000,31.600000,31,45,63,77,120,140,170,180,430,2300,4300,597035,11984,31,50.08094439442221,3.3423999848309904,4264.873400010401,280.47764033934357
1765731309,900,,Aggregated,1268.300000,37.300000,31,45,63,77,120,140,170,180,430,2300,4300,598141,11995,31,50.03834495783445,3.3423999848309904,4264.873400010401,280.5116669815311
1765731310,900,,Aggregated,1294.600000,42.800000,31,45,63,77,120,140,170,180,430,2300,4300,599302,12009,31,50.00459851798342,3.3423999848309904,4264.873400010401,280.54178360826427
1765731311,900,,Aggregated,1272.700000,41.100000,31,45,63,77,120,140,170,180,430,2300,4300,600514,12026,31,49.95964649437671,3.3423999848309904,4264.873400010401,280.54727117103016
1765731312,900,,Aggregated,1241.200000,37.600000,31,45,63,77,120,140,170,180,440,2400,5100,601823,12054,31,49.96411292510222,3.3423999848309904,5083.271600014996,280.5940168454845
1765731313,900,,Aggregated,1215.400000,30.400000,31,45,63,77,120,140,170,180,590,3000,6200,603126,12095,31,50.190989652781646,3.3423999848309904,6151.549400005024,280.63527355809566
1765731314,900,,Aggregated,1198.800000,26.500000,31,45,63,77,120,140,170,180,680,3300,6300,603710,12098,31,50.348217169044595,3.3423999848309904,6319.665599992732,280.6385499660433
1765731315,900,,Aggregated,1235.000000,28.700000,31,45,63,77,120,140,170,180,810,3300,6800,603894,12103,31,50.54049347637833,3.3423999848309904,6799.783099995693,280.6594452006478
1765731316,900,,Aggregated,1242.600000,30.900000,31,45,63,77,120,140,170,190,1000,3400,7400,604342,12113,31,51.01076729819151,3.3423999848309904,7404.276700021001,280.8194102015084
1765731317,900,,Aggregated,1178.500000,30.000000,31,45,63,78,120,150,170,190,1000,3700,9100,605795,12171,31,52.448374298276626,3.3423999848309904,9080.884099996183,281.0399805214635
1765731319,900,,Aggregated,964.200000,22.000000,31,46,64,78,120,150,180,200,1000,3700,9100,607554,12310,31,53.31713695774078,3.3423999848309904,9080.884099996183,280.9912188875392
1765731320,900,,Aggregated,977.400000,20.400000,31,46,64,79,120,150,180,210,1000,3700,9100,608994,12482,31,53.90757890016015,3.3423999848309904,9080.884099996183,280.9108907476921
1765731321,900,,Aggregated,1023.300000,31.600000,32,46,64,79,120,150,180,230,1100,3700,9100,609715,12669,32,54.15953404479801,3.3423999848309904,9080.884099996183,280.72719713308675
1765731322,900,,Aggregated,1056.100000,44.700000,32,46,64,79,120,150,180,230,1100,3700,9100,609819,12674,32,54.165925559426526,3.3423999848309904,9080.884099996183,280.7215255674225
1765731323,900,,Aggregated,1015.100000,64.300000,31,46,64,79,120,150,180,230,1100,3700,9100,610624,12683,31,54.122895657595926,3.3423999848309904,9080.884099996183,280.758140852636
1765731324,900,,Aggregated,915.300000,64.600000,31,46,64,79,120,150,180,230,1100,3800,9100,612032,12708,31,54.21941280851926,3.3423999848309904,9080.884099996183,280.817431114713
1765731325,900,,Aggregated,854.100000,62.800000,32,46,64,79,120,150,180,230,1100,3800,9100,613664,12783,32,54.24996784938237,3.3423999848309904,9080.884099996183,280.8613769098399
1765731326,900,,Aggregated,856.300000,60.500000,32,46,65,80,120,150,180,230,1100,3800,9100,615226,12859,32,54.592332867147334,3.3423999848309904,9080.884099996183,280.89081410733615
1765731327,900,,Aggregated,961.300000,68.000000,32,47,65,80,120,150,180,230,1100,3800,9100,616355,13037,32,54.74068965145664,3.3423999848309904,9080.884099996183,280.77322484607083
1765731328,900,,Aggregated,1098.600000,75.100000,32,46,65,80,120,150,180,230,1100,3800,9100,617171,13076,32,54.73546789418761,3.3423999848309904,9080.884099996183,280.7322751717109
1765731329,900,,Aggregated,1191.300000,88.800000,32,46,65,80,120,150,180,230,1100,3800,9100,618264,13083,32,54.675616679482914,3.3423999848309904,9080.884099996183,280.7597822289507
1765731330,900,,Aggregated,1116.500000,90.500000,32,46,65,80,120,150,180,230,1100,3800,9100,619639,13106,32,54.62973444703101,3.3423999848309904,9080.884099996183,280.7593195392801
1765731331,900,,Aggregated,1049.000000,78.100000,32,46,65,80,120,150,180,230,1100,3800,9100,621007,13133,32,54.59467202692496,3.3423999848309904,9080.884099996183,280.76192699921256
1765731332,900,,Aggregated,1038.400000,64.900000,32,46,65,79,120,150,180,230,1100,3800,9100,622453,13154,32,54.58430328703487,3.3423999848309904,9080.884099996183,280.8765545350412
1765731333,900,,Aggregated,1095.800000,46.900000,32,46,65,79,120,150,180,230,1100,3800,9100,623800,13223,32,54.570980265189064,3.3423999848309904,9080.884099996183,280.8147018275088
1765731334,900,,Aggregated,1212.800000,47.000000,32,46,65,79,120,150,180,230,1100,3800,9100,624885,13273,32,54.55102082483146,3.3423999848309904,9080.884099996183,280.8056506397177
1765731335,900,,Aggregated,1289.800000,53.400000,32,46,64,79,120,150,180,230,1100,3800,9100,626157,13293,32,54.49217124846404,3.3423999848309904,9080.884099996183,280.7956135601774
1765731336,900,,Aggregated,1266.200000,57.100000,32,46,64,79,120,150,180,230,1100,3800,9100,627279,13318,32,54.46958812302707,3.3423999848309904,9080.884099996183,280.8262463752174
1765731337,900,,Aggregated,1232.600000,50.500000,32,46,65,79,120,150,180,230,1100,3800,9100,628272,13335,32,54.54526980038037,3.3423999848309904,9080.884099996183,280.8705672065602
1765731338,900,,Aggregated,1201.300000,45.800000,32,47,65,80,120,150,180,230,1100,3800,9100,629427,13350,32,54.710988408862086,3.3423999848309904,9080.884099996183,280.93571454672264
1765731339,900,,Aggregated,1168.800000,33.000000,32,47,65,80,120,150,180,230,1100,3800,9100,630575,13379,32,54.95057966352166,3.3423999848309904,9080.884099996183,280.9260119731991
1765731340,900,,Aggregated,1193.400000,26.700000,32,47,66,81,120,150,180,230,1100,3800,9100,631734,13427,32,55.1981354583184,3.3423999848309904,9080.884099996183,280.89874219212516
1765731341,900,,Aggregated,1215.100000,28.800000,32,47,66,81,120,160,190,230,1100,3800,9100,632913,13456,32,55.44685475638137,3.3423999848309904,9080.884099996183,280.94326392410966
1765731342,900,,Aggregated,1207.100000,31.600000,32,47,67,82,120,160,190,230,1100,3800,9100,634008,13494,32,55.64372498962915,3.3423999848309904,9080.884099996183,280.8862885010915
1765731343,900,,Aggregated,1184.800000,32.000000,32,47,67,82,120,160,190,230,1100,3800,9100,634954,13517,32,55.76534907178206,3.3423999848309904,9080.884099996183,280.8580149113164
1765731344,900,,Aggregated,1164.100000,33.400000,32,48,67,83,120,160,190,230,1100,3800,9100,635929,13547,32,55.8572110747024,3.3423999848309904,9080.884099996183,280.8937066873818
1765731345,900,,Aggregated,1116.500000,28.800000,32,48,68,83,120,160,190,230,1100,3800,9100,637020,13592,32,56.02682920367391,3.3423999848309904,9080.884099996183,280.91957081410317
1765731346,900,,Aggregated,1105.300000,26.100000,32,48,68,84,120,160,190,230,1100,3800,9100,638223,13634,32,56.20891453179146,3.3423999848309904,9080.884099996183,280.8887395158119
1765731347,900,,Aggregated,1087.400000,29.800000,32,48,68,84,120,160,190,230,1100,3800,9100,639815,13710,32,56.284507801354835,3.3423999848309904,9080.884099996183,280.8805842313794
1765731348,900,,Aggregated,1073.500000,30.200000,32,48,68,84,120,160,190,230,1100,3800,9100,641234,13796,32,56.28702768977296,3.3423999848309904,9080.884099996183,280.8170355907516
1765731349,900,,Aggregated,1115.200000,33.700000,32,48,68,84,120,160,190,230,1100,3800,9100,642285,13820,32,56.24336675731766,3.3423999848309904,9080.884099996183,280.8010649478035
1765731350,900,,Aggregated,1166.100000,41.900000,32,48,68,84,120,160,190,230,1100,3800,9100,643218,13833,32,56.19489174016173,3.3423999848309904,9080.884099996183,280.8097005991748
1765731351,900,,Aggregated,1177.200000,44.500000,32,48,68,84,120,160,190,230,1100,3800,9100,644338,13839,32,56.13212738023164,3.3423999848309904,9080.884099996183,280.8804012800735
1765731352,900,,Aggregated,1141.900000,41.400000,32,48,68,84,120,160,190,230,1100,3800,9100,645786,13870,32,56.118528408364654,3.3423999848309904,9080.884099996183,280.9290244756003
1765731353,900,,Aggregated,1128.600000,39.100000,32,48,68,84,120,160,190,230,1100,3800,9100,647303,13922,32,56.17183997683292,3.3423999848309904,9080.884099996183,281.00307274954696
1765731354,900,,Aggregated,1151.200000,37.400000,32,49,68,84,120,160,190,230,1100,3800,9100,648782,14034,32,56.24698151000431,3.3423999848309904,9080.884099996183,280.95835118730173
1765731355,900,,Aggregated,1187.200000,38.800000,32,48,68,84,120,160,190,230,1100,3800,9100,649933,14097,32,56.22731106779266,3.3423999848309904,9080.884099996183,280.8900332803535
1765731356,900,,Aggregated,1241.300000,42.700000,32,48,68,84,120,160,190,230,1100,3800,9100,650988,14102,32,56.16195323987986,3.3423999848309904,9080.884099996183,280.90282002125997
1765731357,900,,Aggregated,1269.300000,47.400000,32,48,68,84,120,160,190,230,1100,3800,9100,652190,14109,32,56.09801584664333,3.3423999848309904,9080.884099996183,280.88266456094084
1765731358,900,,Aggregated,1274.600000,48.500000,32,48,68,83,120,160,190,230,1100,3800,9100,653390,14124,32,56.036928597196145,3.3423999848309904,9080.884099996183,280.88408454368755
1765731359,900,,Aggregated,1242.000000,43.700000,32,48,68,83,120,160,190,220,1100,3800,9100,654749,14154,32,56.022955201798354,3.3423999848309904,9080.884099996183,280.90618542372727
1765731360,900,,Aggregated,1208.100000,35.700000,32,48,68,83,120,160,190,220,1100,3800,9100,656281,14219,32,56.041954372932345,3.3423999848309904,9080.884099996183,280.8907586841612
1765731361,900,,Aggregated,1202.200000,31.500000,32,48,68,83,120,160,190,220,1100,3800,9100,657534,14262,32,56.00863348164895,3.3423999848309904,9080.884099996183,280.8866993950123
1765731362,900,,Aggregated,1257.400000,34.400000,32,48,68,83,120,160,190,220,1100,3800,9100,658745,14309,32,55.97727765147765,3.3423999848309904,9080.884099996183,280.8687747155576
1765731363,900,,Aggregated,1302.800000,39.700000,32,48,68,83,120,160,190,220,1100,3800,9100,659927,14328,32,55.91904440630977,3.3423999848309904,9080.884099996183,280.8712872787445
1765731364,900,,Aggregated,1287.000000,42.700000,32,48,68,83,120,160,190,220,1100,3800,9100,661105,14356,32,55.86927356716727,3.3423999848309904,9080.884099996183,280.86804365418504
1765731365,900,,Aggregated,1271.700000,42.300000,32,48,67,83,120,160,190,220,1100,3800,9100,662416,14381,32,55.83907876081214,3.3423999848309904,9080.884099996183,280.9128085674259
1765731366,900,,Aggregated,1235.800000,37.500000,32,48,67,83,120,160,190,220,1100,3800,9100,663902,14448,32,55.82802412558175,3.3423999848309904,9080.884099996183,280.9097547529605
1765731367,900,,Aggregated,1223.600000,31.000000,32,48,67,82,120,160,190,220,1100,3800,9100,665297,14511,32,55.823039009377936,3.3423999848309904,9080.884099996183,280.8820526772254
1765731368,900,,Aggregated,1247.500000,29.500000,32,48,67,82,120,160,190,220,1100,3800,9100,666558,14543,32,55.78104803126298,3.3423999848309904,9080.884099996183,280.8845081748325
1765731369,900,,Aggregated,1278.500000,35.100000,32,48,67,82,120,160,190,220,1100,3800,9100,667657,14564,32,55.72726648222367,3.3423999848309904,9080.884099996183,280.87421834864307
1765731370,900,,Aggregated,1296.300000,40.500000,32,48,67,82,120,160,190,220,1100,3800,9100,668848,14579,32,55.675178685623656,3.3423999848309904,9080.884099996183,280.8559119560797
1765731371,900,,Aggregated,1298.000000,41.700000,32,48,67,82,120,160,190,220,1100,3700,9100,670178,14600,32,55.622331626854354,3.3423999848309904,9080.884099996183,280.87903959843504
1765731372,900,,Aggregated,1268.500000,39.800000,32,48,67,82,120,160,190,220,1100,3700,9100,671571,14650,32,55.60870460490792,3.3423999848309904,9080.884099996183,280.92587083123004
1765731373,900,,Aggregated,1239.400000,34.800000,32,48,67,82,120,160,190,220,1100,3700,9100,673047,14718,32,55.5864230067473,3.3423999848309904,9080.884099996183,280.93828811360873
1765731374,900,,Aggregated,1253.700000,33.100000,32,48,66,82,120,160,190,220,1100,3700,9100,674255,14755,32,55.5411236086083,3.3423999848309904,9080.884099996183,280.90913823405094
1765731375,900,,Aggregated,1271.100000,35.300000,32,48,66,81,120,160,190,220,1100,3700,9100,675449,14771,32,55.48804084367891,3.3423999848309904,9080.884099996183,280.87346342951133
1765731376,900,,Aggregated,1301.100000,39.500000,32,48,66,81,120,160,190,220,1100,3700,9100,676632,14794,32,55.43238409655735,3.3423999848309904,9080.884099996183,280.8683302001679
1765731377,900,,Aggregated,1297.200000,38.900000,32,48,66,81,120,160,190,220,1100,3700,9100,677833,14822,32,55.37426595669074,3.3423999848309904,9080.884099996183,280.8538696109514
1765731378,900,,Aggregated,1279.600000,37.900000,32,47,66,81,120,160,190,220,1100,3700,9100,679227,14842,32,55.343416005136824,3.3423999848309904,9080.884099996183,280.893440631777
1765731379,900,,Aggregated,1258.500000,34.500000,32,48,66,81,120,160,190,220,1100,3700,9100,680712,14898,32,55.341573874443746,3.3423999848309904,9080.884099996183,280.8917618611101
1765731380,900,,Aggregated,1241.800000,30.400000,32,48,66,81,120,160,190,220,1100,3700,9100,682059,14920,32,55.28768996614733,3.3423999848309904,9080.884099996183,280.8977830363649
1765731381,900,,Aggregated,1257.600000,30.700000,32,47,66,81,120,160,190,220,1100,3700,9100,683280,14951,32,55.23165016511586,3.3423999848309904,9080.884099996183,280.882863540569
1765731382,900,,Aggregated,1292.400000,33.900000,32,47,66,81,120,160,190,220,1100,3700,9100,684491,14968,32,55.179131900230175,3.3423999848309904,9080.884099996183,280.86591204267114
1765731383,900,,Aggregated,1306.500000,34.300000,32,47,65,80,120,160,190,220,1100,3700,9100,685764,14984,32,55.12506122386138,3.3423999848309904,9080.884099996183,280.87086519560665
1765731384,900,,Aggregated,1292.700000,34.200000,32,47,65,80,120,160,190,220,1100,3700,9100,687071,15007,32,55.087823010604865,3.3423999848309904,9080.884099996183,280.89269085727676
1765731385,900,,Aggregated,1272.000000,29.900000,32,47,65,80,120,160,180,220,1100,3700,9100,688484,15035,32,55.09637794708268,3.3423999848309904,9080.884099996183,280.91370605562366
1765731386,900,,Aggregated,1253.800000,25.500000,32,47,65,80,120,160,180,220,1100,3700,9100,689851,15077,32,55.08291361717222,3.3423999848309904,9080.884099996183,280.87745324715047
1765731387,900,,Aggregated,1263.200000,25.200000,32,47,65,80,120,160,180,220,1100,3700,9100,691126,15116,32,55.03481308172369,3.3423999848309904,9080.884099996183,280.8321941295798
1765731388,900,,Aggregated,1287.600000,26.600000,32,47,65,80,120,150,180,220,1100,3700,9100,692283,15137,32,54.99120244238225,3.3423999848309904,9080.884099996183,280.81127082421494
1765731389,900,,Aggregated,1300.300000,27.800000,32,47,65,80,120,150,180,220,1100,3700,9100,693374,15153,32,54.9535607010358,3.3423999848309904,9080.884099996183,280.82648613879377
1765731390,900,,Aggregated,1308.100000,28.800000,32,47,65,80,120,150,180,220,1100,3700,9100,694431,15168,32,54.97260379983025,3.3423999848309904,9080.884099996183,280.879062138643
1765731392,900,,Aggregated,1246.000000,24.700000,32,47,65,80,120,160,180,220,1100,3700,9100,695608,15205,32,55.08623320694921,3.3423999848309904,9080.884099996183,280.91371864613404
1765731393,900,,Aggregated,1219.800000,24.600000,32,48,66,81,120,160,180,220,1100,3700,9100,697004,15239,32,55.25559562071323,3.3423999848309904,9080.884099996183,280.94289272371464
1765731394,900,,Aggregated,1217.600000,25.300000,32,48,66,81,120,160,180,220,1100,3700,9100,698291,15295,32,55.4120574028875,3.3423999848309904,9080.884099996183,280.91988440349365
1765731395,900,,Aggregated,1233.600000,27.100000,33,48,67,82,120,160,180,220,1100,3700,9100,699532,15336,33,55.5495049111699,3.3423999848309904,9080.884099996183,280.9304992480687
1765731396,900,,Aggregated,1234.700000,30.900000,33,48,67,82,120,160,180,220,1100,3700,9100,700637,15388,33,55.6189804475367,3.3423999848309904,9080.884099996183,280.8705149742306
1765731397,900,,Aggregated,1238.900000,32.500000,33,48,67,82,120,160,180,220,1100,3700,9100,701617,15406,33,55.63128441260753,3.3423999848309904,9080.884099996183,280.8891175669917
1765731398,900,,Aggregated,1205.100000,34.600000,33,48,67,82,120,160,180,220,1100,3700,9100,702710,15444,33,55.66789188487469,3.3423999848309904,9080.884099996183,280.9037526148767
1765731399,900,,Aggregated,1167.100000,32.600000,33,49,67,82,120,160,180,220,1100,3700,9100,703957,15473,33,55.727369432110834,3.3423999848309904,9080.884099996183,280.9279828171323
1765731400,900,,Aggregated,1146.600000,32.500000,33,49,68,83,120,160,180,220,1100,3700,9100,705272,15533,33,55.81601719736553,3.3423999848309904,9080.884099996183,280.93139100942614
1765731401,900,,Aggregated,1155.900000,33.100000,33,49,68,83,120,150,180,220,1100,3700,9100,706776,15616,33,55.841377958674926,3.3423999848309904,9080.884099996183,280.9245036616976
1765731402,900,,Aggregated,1171.700000,37.100000,33,49,68,83,120,150,180,220,1100,3700,9100,708016,15670,33,55.809983570738666,3.3423999848309904,9080.884099996183,280.91202458701497
1765731403,900,,Aggregated,1213.800000,43.300000,33,49,68,83,120,150,180,220,1100,3700,9100,709040,15676,33,55.76328883775296,3.3423999848309904,9080.884099996183,280.89571956448157
1765731404,900,,Aggregated,1229.300000,46.300000,33,49,68,82,120,150,180,220,1100,3700,9100,710254,15693,33,55.71051100172669,3.3423999848309904,9080.884099996183,280.91897405716827
1765731405,900,,Aggregated,1194.200000,43.500000,33,49,67,82,120,150,180,210,1100,3700,9100,711459,15708,33,55.65836924702674,3.3423999848309904,9080.884099996183,280.9414892495562
1765731406,900,,Aggregated,1185.300000,40.000000,33,49,67,82,120,150,180,210,1100,3700,9100,712894,15752,33,55.64748488586016,3.3423999848309904,9080.884099996183,280.96995065185007
1765731407,900,,Aggregated,1176.400000,37.300000,33,49,68,82,120,150,180,210,1100,3700,9100,714353,15821,33,55.71441411532049,3.3423999848309904,9080.884099996183,281.02041567684324
1765731408,900,,Aggregated,1208.800000,35.900000,33,49,68,82,120,150,180,210,1100,3700,9100,715615,15877,33,55.69855012991875,3.3423999848309904,9080.884099996183,280.95772447475247
1765731409,900,,Aggregated,1245.000000,39.100000,33,49,68,82,120,150,180,210,1100,3700,9100,716846,15937,33,55.678378380881995,3.3423999848309904,9080.884099996183,280.94232791980426
1765731410,900,,Aggregated,1276.000000,43.300000,33,49,67,82,120,150,180,210,1100,3700,9100,717957,15968,33,55.6436948281334,3.3423999848309904,9080.884099996183,280.93570645595764
1765731411,900,,Aggregated,1267.400000,45.800000,33,49,67,82,120,150,180,210,1100,3700,9100,719196,15994,33,55.605307788033684,3.3423999848309904,9080.884099996183,280.9421701455514
1765731412,900,,Aggregated,1260.800000,44.000000,33,49,67,82,120,150,180,210,1100,3700,9100,720352,16016,33,55.56234725817649,3.3423999848309904,9080.884099996183,280.93196937052994
1765731413,900,,Aggregated,1231.900000,38.600000,33,49,67,82,120,150,180,210,1100,3700,9100,721783,16066,33,55.572319105912264,3.3423999848309904,9080.884099996183,281.0025547844712
