Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765581155,700,,Aggregated,991.900000,10.300000,10,13,16,19,31,44,57,67,130,1200,2600,294040,2053,10,15.308274075289065,2.155900001525879,2566.3157000017236,269.09659570126513
1765581156,700,,Aggregated,1016.700000,10.700000,10,13,16,19,31,44,57,67,130,1200,2600,295004,2063,10,15.29137820977989,2.155900001525879,2566.3157000017236,269.0884530379249
1765581157,700,,Aggregated,1009.800000,11.300000,10,13,16,18,31,44,57,67,130,1200,2600,296007,2071,10,15.271861213747826,2.155900001525879,2566.3157000017236,269.0739712236535
1765581158,700,,Aggregated,1008.600000,11.600000,10,13,16,18,31,44,57,67,130,1200,2600,297252,2075,10,15.260090816202947,2.155900001525879,2566.3157000017236,269.15911415230175
1765581159,700,,Aggregated,1012.100000,10.700000,10,13,16,18,31,44,57,67,130,1200,2600,298292,2078,10,15.241245881545764,2.155900001525879,2566.3157000017236,269.16489882397116
1765581160,700,,Aggregated,993.800000,10.000000,10,13,16,18,31,44,57,67,130,1200,2600,299338,2083,10,15.225254288456483,2.155900001525879,2566.3157000017236,269.1102098630979
1765581161,700,,Aggregated,1020.600000,9.400000,10,13,16,18,31,44,57,67,130,1200,2600,300339,2087,10,15.207391776619142,2.155900001525879,2566.3157000017236,269.0766533816787
1765581162,700,,Aggregated,1021.400000,8.600000,10,13,16,18,31,44,57,67,130,1200,2600,301310,2089,10,15.186684333404733,2.155900001525879,2566.3157000017236,269.11113139291757
1765581163,700,,Aggregated,1032.600000,8.000000,10,13,16,18,31,44,57,67,130,1200,2600,302448,2091,10,15.167221210252013,2.155900001525879,2566.3157000017236,269.0991410093636
1765581164,700,,Aggregated,1036.100000,7.600000,10,13,16,18,30,44,57,67,130,1200,2600,303551,2099,10,15.149645400602578,2.155900001525879,2566.3157000017236,269.1159376842771
1765581165,700,,Aggregated,1032.900000,6.800000,10,13,16,18,30,44,57,67,130,1200,2600,304575,2101,10,15.130319753749568,2.155900001525879,2566.3157000017236,269.07907740293854
1765581166,700,,Aggregated,1039.300000,6.300000,10,13,16,18,30,44,57,67,130,1200,2600,305581,2107,10,15.111253907796478,2.155900001525879,2566.3157000017236,269.0488217526613
1765581167,700,,Aggregated,1044.900000,5.500000,10,13,15,18,30,44,57,67,130,1200,2600,306490,2108,10,15.091021399714908,2.155900001525879,2566.3157000017236,269.0467486704297
1765581168,700,,Aggregated,1043.000000,4.800000,10,13,15,18,30,44,57,67,130,1200,2600,307559,2112,10,15.074112769577798,2.155900001525879,2566.3157000017236,269.03301480366366
1765581169,700,,Aggregated,1044.200000,4.400000,10,13,16,18,30,44,57,67,130,1200,2600,308704,2124,10,15.09964550377933,2.155900001525879,2566.3157000017236,269.06620257593033
1765581170,700,,Aggregated,1037.700000,3.600000,10,13,16,18,30,43,57,66,130,1200,2600,309777,2132,10,15.088517367004828,2.155900001525879,2566.3157000017236,269.0214380021758
1765581171,700,,Aggregated,1025.000000,3.600000,10,13,15,18,30,43,57,66,130,1200,2600,310788,2138,10,15.067348398261393,2.155900001525879,2566.3157000017236,269.0458093620088
1765581172,700,,Aggregated,1033.700000,4.700000,10,13,15,18,30,43,57,66,130,1200,2600,311678,2140,10,15.049823057446911,2.155900001525879,2566.3157000017236,269.009493772419
1765581173,700,,Aggregated,1039.000000,5.100000,10,13,15,18,30,43,57,66,130,1200,2600,312710,2144,10,15.03942315627519,2.155900001525879,2566.3157000017236,269.00165009113874
1765581174,700,,Aggregated,1034.200000,5.000000,10,13,15,18,30,43,56,66,130,1200,2600,313832,2150,10,15.023972906838233,2.155900001525879,2566.3157000017236,269.01073822937116
1765581175,700,,Aggregated,1029.500000,5.200000,10,13,15,18,30,43,56,66,130,1200,2600,314945,2155,10,15.005803653650538,2.155900001525879,2566.3157000017236,269.01036053914174
1765581176,700,,Aggregated,1010.100000,4.900000,10,13,15,18,30,43,56,66,130,1200,2600,315953,2157,10,14.986323745300314,2.155900001525879,2566.3157000017236,268.9668146844626
1765581177,700,,Aggregated,1020.900000,5.100000,10,13,15,18,30,43,56,66,130,1200,2600,316908,2163,10,14.97075688527537,2.155900001525879,2566.3157000017236,268.99197874461987
1765581178,700,,Aggregated,1031.300000,5.300000,10,13,15,18,30,43,56,66,130,1200,2600,317922,2167,10,14.956305574004764,2.155900001525879,2566.3157000017236,269.00052214065084
1765581179,700,,Aggregated,1032.400000,5.000000,10,13,15,18,30,43,56,66,130,1200,2600,318967,2169,10,14.940767461206992,2.155900001525879,2566.3157000017236,269.00648342932027
1765581180,700,,Aggregated,1036.600000,5.400000,10,13,15,18,30,43,56,66,120,1200,2600,320072,2173,10,14.920581688803674,2.155900001525879,2566.3157000017236,268.9688132670149
1765581181,700,,Aggregated,1028.100000,5.400000,10,13,15,18,30,43,56,66,120,1200,2600,321094,2174,10,14.900302861463663,2.155900001525879,2566.3157000017236,268.93223479728675
1765581182,700,,Aggregated,1021.100000,4.300000,10,13,15,18,29,43,56,66,120,1200,2600,322068,2178,10,14.880234859405174,2.1296000049915165,2566.3157000017236,268.93139337034415
1765581183,700,,Aggregated,1024.900000,3.900000,10,13,15,18,29,43,56,66,120,1200,2600,323104,2183,10,14.862047904696114,2.1296000049915165,2566.3157000017236,268.9661904526097
1765581184,700,,Aggregated,1026.400000,3.700000,10,13,15,18,29,43,56,66,120,1200,2600,324132,2186,10,14.841975439631833,2.1296000049915165,2566.3157000017236,268.96546777238905
1765581185,700,,Aggregated,1027.800000,3.700000,10,13,15,18,29,43,56,66,120,1200,2600,325312,2189,10,14.823780622906138,2.1296000049915165,2566.3157000017236,268.9069047560496
1765581186,700,,Aggregated,1036.800000,3.900000,10,13,15,18,29,43,56,66,120,1200,2600,326357,2192,10,14.802831738246413,2.1296000049915165,2566.3157000017236,268.92409232833984
1765581187,700,,Aggregated,1027.200000,3.600000,10,13,15,18,29,43,56,66,120,1200,2600,327258,2198,10,14.784080789771942,2.1296000049915165,2566.3157000017236,268.8692530052741
1765581188,700,,Aggregated,1033.400000,3.300000,10,13,15,17,29,43,56,66,120,1200,2600,328298,2205,10,14.769967029343249,2.1296000049915165,2566.3157000017236,268.9394330760468
1765581189,700,,Aggregated,1029.600000,3.500000,10,13,15,17,29,43,56,66,120,1200,2600,329280,2209,10,14.751636279456267,2.1296000049915165,2566.3157000017236,268.91839164237126
1765581190,700,,Aggregated,1025.900000,3.600000,10,13,15,17,29,42,56,66,120,1200,2600,330514,2221,10,14.733178222100866,2.1296000049915165,2566.3157000017236,268.92383983734425
1765581191,700,,Aggregated,1037.200000,3.800000,10,13,15,17,29,42,56,65,120,1200,2600,331526,2223,10,14.713773620770045,2.1296000049915165,2566.3157000017236,268.9283645928223
1765581192,700,,Aggregated,1026.200000,3.900000,10,13,15,17,29,42,56,65,120,1200,2600,332491,2230,10,14.700658306538452,2.1296000049915165,2566.3157000017236,268.9108667603033
1765581193,700,,Aggregated,1039.200000,4.800000,10,13,15,17,29,42,56,65,120,1200,2600,333412,2236,10,14.683279096730509,2.1296000049915165,2566.3157000017236,268.9010473528247
1765581194,700,,Aggregated,1036.500000,4.800000,10,13,15,17,29,42,56,65,120,1200,2600,334453,2240,10,14.667732789058824,2.1296000049915165,2566.3157000017236,268.88914137412434
1765581195,700,,Aggregated,1043.500000,5.200000,10,12,15,17,29,42,56,65,120,1200,2600,335653,2249,10,14.651164054839468,2.1296000049915165,2566.3157000017236,268.8964198145108
1765581196,700,,Aggregated,1032.500000,5.300000,10,12,15,17,29,42,56,65,120,1200,2600,336684,2257,10,14.631686249714786,2.1296000049915165,2566.3157000017236,268.8793171044659
1765581197,700,,Aggregated,1025.100000,5.600000,10,12,15,17,29,42,55,65,120,1200,2600,337624,2270,10,14.617596329937777,2.1296000049915165,2566.3157000017236,268.8555582541525
1765581198,700,,Aggregated,1030.400000,6.300000,10,12,15,17,29,42,55,65,120,1200,2600,338491,2272,10,14.603270057103392,2.1296000049915165,2566.3157000017236,268.8612902558709
1765581199,700,,Aggregated,1032.000000,6.500000,10,12,15,17,29,42,55,65,120,1200,2600,339435,2279,10,14.619185391014275,2.1296000049915165,2566.3157000017236,268.9173125929854
1765581200,700,,Aggregated,1034.700000,7.100000,10,13,15,17,29,42,55,65,120,1100,2600,340734,2295,10,14.682680654114149,2.1296000049915165,2566.3157000017236,269.00878397811783
1765581201,700,,Aggregated,1015.400000,6.700000,10,13,15,18,29,42,55,65,120,1100,2600,341795,2309,10,14.701979080147012,2.1296000049915165,2566.3157000017236,269.0585058295177
1765581202,700,,Aggregated,1010.500000,7.000000,10,13,15,18,29,42,55,65,120,1100,2600,342794,2314,10,14.728198132110705,2.1296000049915165,2566.3157000017236,269.07465124827155
1765581203,700,,Aggregated,1019.500000,7.500000,10,13,15,18,29,42,55,65,120,1100,2600,343635,2318,10,14.747885144117452,2.1296000049915165,2566.3157000017236,269.07517860520613
1765581204,700,,Aggregated,1026.100000,8.600000,10,13,15,18,29,42,55,65,120,1100,2600,344623,2323,10,14.76819906767351,2.1296000049915165,2566.3157000017236,269.099967210546
1765581205,700,,Aggregated,1024.700000,8.500000,10,13,15,18,29,42,55,65,120,1100,2600,345703,2334,10,14.800248183263841,2.1296000049915165,2566.3157000017236,269.1552257284432
1765581206,700,,Aggregated,1015.600000,8.300000,10,13,16,18,29,42,55,65,120,1100,2600,346949,2357,10,14.862450768553723,2.1296000049915165,2566.3157000017236,269.1514689478857
1765581208,700,,Aggregated,994.000000,8.200000,10,13,16,18,29,42,55,65,120,1100,2600,347851,2371,10,14.898368474717307,2.1296000049915165,2566.3157000017236,269.25438190489604
1765581209,700,,Aggregated,1017.900000,9.900000,10,13,16,18,30,43,56,66,120,1100,2600,348719,2387,10,14.981067197081172,2.1296000049915165,2566.3157000017236,269.2515119623536
1765581210,700,,Aggregated,1015.800000,10.100000,10,13,16,18,30,43,57,67,130,1100,2600,349661,2412,10,15.044149627206975,2.1296000049915165,2566.3157000017236,269.3014920165532
1765581211,700,,Aggregated,1010.600000,11.500000,10,13,16,19,30,43,58,69,170,1100,2600,350394,2435,10,15.25986772404417,2.1296000049915165,2566.3157000017236,269.37798877834666
1765581212,700,,Aggregated,1013.700000,13.300000,10,13,16,19,31,44,59,73,220,1100,2600,351425,2483,10,15.610249873226802,2.1296000049915165,2566.3157000017236,269.59844917123144
1765581213,700,,Aggregated,945.800000,13.200000,10,13,16,19,31,45,61,79,230,1200,2600,352930,2606,10,15.875731932674672,2.1296000049915165,2566.3157000017236,269.4638936899668
1765581214,700,,Aggregated,947.000000,16.700000,10,13,16,19,31,45,61,79,230,1200,2600,353793,2615,10,15.888718855373343,2.1296000049915165,2566.3157000017236,269.4707950694333
1765581215,700,,Aggregated,1000.200000,29.100000,10,13,16,19,31,45,61,79,250,1300,2600,354775,2667,10,16.009929358322797,2.1296000049915165,2566.3157000017236,269.44745824818546
1765581216,700,,Aggregated,998.900000,29.600000,10,13,16,19,31,45,61,79,250,1300,2600,355299,2669,10,16.000476823743142,2.1296000049915165,2566.3157000017236,269.4556556590365
1765581217,700,,Aggregated,1008.500000,34.200000,10,13,16,19,31,45,61,79,250,1300,2600,356067,2676,10,15.988505554850825,2.1296000049915165,2566.3157000017236,269.4722790935414
1765581218,700,,Aggregated,948.800000,33.300000,10,13,16,19,31,45,62,80,250,1300,2600,357659,2689,10,16.065326240913382,2.1296000049915165,2566.3157000017236,269.6716900735058
1765581219,700,,Aggregated,895.300000,31.900000,10,13,16,19,31,45,62,80,270,1300,2600,358899,2778,10,16.168987574774082,2.1296000049915165,2566.3157000017236,269.5870760297465
1765581220,700,,Aggregated,955.500000,31.300000,10,13,16,19,31,45,62,80,270,1300,2600,360036,2787,10,16.16443024752733,2.1296000049915165,2566.3157000017236,269.59310180093104
1765581221,700,,Aggregated,996.300000,36.600000,10,13,16,19,31,45,62,80,270,1300,2600,360550,2789,10,16.153953151015983,2.1296000049915165,2566.3157000017236,269.58587990569964
1765581222,700,,Aggregated,1033.600000,37.500000,10,13,16,19,31,45,62,80,270,1300,2600,361224,2790,10,16.139981108672085,2.1296000049915165,2566.3157000017236,269.57731490709364
1765581223,700,,Aggregated,1012.600000,35.900000,10,13,16,19,31,45,62,80,270,1300,2600,362455,2799,10,16.123570336452644,2.1296000049915165,2566.3157000017236,269.6343490916114
1765581224,700,,Aggregated,968.500000,31.300000,10,13,16,19,31,46,63,81,270,1300,2600,363902,2861,10,16.21176510983463,2.1296000049915165,2566.3157000017236,269.73467581931396
1765581225,700,,Aggregated,943.900000,19.300000,10,13,16,19,32,45,63,81,270,1300,2600,365285,2884,10,16.234301884827154,2.1296000049915165,2566.3157000017236,269.68586719958387
1765581226,700,,Aggregated,984.800000,22.300000,10,13,16,19,32,45,62,81,270,1300,2600,365765,2884,10,16.224609661118844,2.1296000049915165,2566.3157000017236,269.6952360121936
1765581227,700,,Aggregated,1032.500000,21.300000,10,13,16,19,31,45,62,81,260,1300,2600,366501,2886,10,16.209571410170664,2.1296000049915165,2566.3157000017236,269.6667048657439
1765581228,700,,Aggregated,1040.100000,21.700000,10,13,16,19,31,45,62,81,260,1300,2600,367756,2896,10,16.192110133346645,2.1296000049915165,2566.3157000017236,269.7346202373313
1765581229,700,,Aggregated,1037.100000,21.000000,10,13,16,19,31,45,62,81,260,1300,2600,368886,2898,10,16.182661870601947,2.1296000049915165,2566.3157000017236,269.80073789734496
1765581230,700,,Aggregated,1012.900000,20.900000,10,13,16,19,32,46,62,80,260,1300,2600,370451,2946,10,16.264950651769993,2.1296000049915165,2566.3157000017236,269.9102769327117
1765581231,700,,Aggregated,984.800000,14.400000,10,13,16,19,32,46,62,80,260,1300,2600,371080,2959,10,16.26059890023398,2.1296000049915165,2566.3157000017236,269.8487118680608
1765581232,700,,Aggregated,1000.700000,14.000000,10,13,16,19,32,46,62,80,260,1300,2600,371843,2962,10,16.244702900145285,2.1296000049915165,2566.3157000017236,269.84294715780584
1765581233,700,,Aggregated,1050.600000,17.100000,10,13,16,19,32,45,62,80,260,1300,2600,373078,2974,10,16.22440254102011,2.1296000049915165,2566.3157000017236,269.91343097153947
1765581234,700,,Aggregated,1058.200000,17.100000,10,13,16,19,32,45,62,80,260,1300,2600,374075,2978,10,16.204277642982778,2.1296000049915165,2566.3157000017236,269.9039631090022
1765581235,700,,Aggregated,1045.400000,17.100000,10,13,16,19,32,45,62,80,260,1300,2600,375429,2986,10,16.190325908490866,2.1296000049915165,2566.3157000017236,269.9371838616623
1765581236,700,,Aggregated,1019.800000,13.600000,10,13,16,19,32,45,62,80,260,1300,2600,376302,2994,10,16.199721562465154,2.1296000049915165,2566.3157000017236,269.9538402665944
1765581237,700,,Aggregated,991.500000,10.200000,10,13,16,19,32,45,62,80,260,1300,2600,377027,2996,10,16.184929135840896,2.1296000049915165,2566.3157000017236,269.93722200266825
1765581238,700,,Aggregated,1049.000000,11.000000,10,13,16,19,31,45,62,80,260,1300,2600,378253,3000,10,16.16777151033467,2.1296000049915165,2566.3157000017236,269.9687616489492
1765581239,700,,Aggregated,1054.300000,11.000000,10,13,16,19,31,45,62,80,260,1300,2600,379276,3005,10,16.14974095803216,2.1296000049915165,2566.3157000017236,269.94015176283233
1765581240,700,,Aggregated,1032.900000,10.700000,10,13,16,19,31,45,62,79,250,1300,2600,380571,3015,10,16.144049209473323,2.1296000049915165,2566.3157000017236,269.97696619027727
1765581241,700,,Aggregated,1043.300000,10.700000,10,13,16,19,31,45,62,79,250,1300,2600,381587,3026,10,16.139622815500484,2.114799994160421,2566.3157000017236,270.0050263766847
1765581242,700,,Aggregated,1014.800000,8.700000,10,13,16,19,31,45,62,79,250,1300,2600,382302,3028,10,16.1244190142828,2.114799994160421,2566.3157000017236,270.0083311099602
1765581243,700,,Aggregated,1040.700000,6.800000,10,13,16,19,31,45,62,79,250,1300,2600,383429,3032,10,16.103088449486943,2.114799994160421,2566.3157000017236,269.99376938103273
1765581244,700,,Aggregated,1046.100000,6.700000,10,13,16,19,31,45,62,79,250,1300,2600,384448,3034,10,16.083941430565964,2.114799994160421,2566.3157000017236,269.9707398659897
1765581245,700,,Aggregated,1027.000000,6.000000,10,13,16,19,31,45,62,79,250,1300,2600,385628,3040,10,16.06796449816484,2.114799994160421,2566.3157000017236,269.96115167985727
1765581246,700,,Aggregated,1035.700000,5.900000,10,13,16,19,31,45,62,79,250,1300,2600,386802,3051,10,16.062129598084947,2.114799994160421,2566.3157000017236,269.96846190040384
1765581247,700,,Aggregated,1023.200000,5.400000,10,13,16,19,31,45,62,79,250,1300,2600,387496,3053,10,16.048854807529484,2.114799994160421,2566.3157000017236,269.9818965873196
1765581248,700,,Aggregated,1039.600000,5.500000,10,13,16,19,31,45,61,79,240,1300,2600,388605,3054,10,16.028080301844945,2.114799994160421,2566.3157000017236,269.9879311897685
1765581249,700,,Aggregated,1041.000000,5.600000,10,13,16,19,31,45,61,79,240,1300,2600,389646,3057,10,16.00804110140643,2.114799994160421,2566.3157000017236,270.0026844879711
1765581250,700,,Aggregated,1031.100000,5.400000,10,13,16,19,31,45,61,79,240,1300,2600,390836,3068,10,15.991246789186642,2.114799994160421,2566.3157000017236,270.0215051837599
1765581251,700,,Aggregated,1034.100000,5.200000,10,13,16,19,31,45,61,79,240,1300,2600,392069,3072,10,15.975659675461417,2.114799994160421,2566.3157000017236,270.0880712323596
1765581252,700,,Aggregated,1018.700000,5.000000,10,13,16,19,31,45,61,79,240,1300,2600,392714,3074,10,15.964001239065492,2.114799994160421,2566.3157000017236,270.03921428826067
1765581253,700,,Aggregated,1026.800000,4.400000,10,13,16,19,31,45,61,78,240,1300,2600,393767,3079,10,15.953393729282471,2.114799994160421,2566.3157000017236,270.0254896931434
1765581254,700,,Aggregated,1038.000000,4.500000,10,13,16,19,31,45,61,78,240,1300,2600,394845,3091,10,15.945006293605013,2.114799994160421,2566.3157000017236,270.0347275513176
1765581255,700,,Aggregated,1030.500000,4.500000,10,13,16,19,31,44,61,78,240,1300,2600,395954,3098,10,15.948566122323044,2.114799994160421,2566.3157000017236,270.07759234658573
1765581256,700,,Aggregated,1033.900000,5.500000,10,13,16,19,31,44,61,78,240,1300,2600,397223,3110,10,15.949165136959117,2.114799994160421,2566.3157000017236,270.09474023407506
1765581257,700,,Aggregated,1018.500000,5.800000,10,13,16,19,30,44,61,78,240,1300,2600,397904,3113,10,15.94376521095087,2.114799994160421,2566.3157000017236,270.06049700430253
1765581258,700,,Aggregated,1018.800000,5.200000,10,13,16,19,30,44,61,78,240,1300,2600,398954,3116,10,15.934531405119834,2.114799994160421,2566.3157000017236,270.02074424620383
1765581259,700,,Aggregated,1041.600000,6.100000,10,13,16,19,30,44,61,78,240,1300,2600,400007,3122,10,15.931224236320983,2.114799994160421,2566.3157000017236,269.9667580817336
1765581260,700,,Aggregated,1028.000000,5.900000,10,13,16,19,30,44,61,78,240,1300,2600,401050,3124,10,15.924380774960378,2.114799994160421,2566.3157000017236,270.00179279391597
1765581261,700,,Aggregated,1031.000000,6.400000,11,13,16,19,30,44,61,78,240,1300,2600,402292,3127,11,15.92704176170028,2.114799994160421,2566.3157000017236,270.02341831306614
1765581262,700,,Aggregated,1018.100000,6.000000,11,13,16,19,30,44,61,78,240,1300,2600,403107,3132,11,15.925403464335984,2.114799994160421,2566.3157000017236,270.0433482921408
1765581263,700,,Aggregated,1012.800000,5.600000,11,13,16,19,30,44,61,78,240,1300,2600,404125,3134,11,15.906114238658947,2.114799994160421,2566.3157000017236,270.0149928858645
1765581264,700,,Aggregated,1031.100000,6.000000,11,13,16,19,30,44,61,77,230,1300,2600,405235,3137,11,15.886492034246983,2.114799994160421,2566.3157000017236,270.02759386528805
1765581265,700,,Aggregated,1031.300000,5.900000,10,13,16,19,30,44,61,77,230,1300,2600,406251,3142,10,15.868968677487523,2.114799994160421,2566.3157000017236,270.02913223598216
1765581266,700,,Aggregated,1031.700000,4.800000,10,13,16,19,30,44,61,77,230,1300,2600,407430,3153,10,15.850069819596165,2.114799994160421,2566.3157000017236,270.00162727339665
1765581267,700,,Aggregated,1033.500000,4.500000,10,13,16,19,30,44,61,77,230,1300,2600,408310,3157,10,15.837951490529203,2.114799994160421,2566.3157000017236,269.96244275183074
1765581268,700,,Aggregated,1024.300000,4.800000,10,13,16,19,30,44,60,77,230,1300,2600,409295,3162,10,15.820383207706355,2.114799994160421,2566.3157000017236,269.96220085757216
1765581269,700,,Aggregated,1031.700000,4.200000,10,13,16,19,30,44,60,77,230,1300,2600,410406,3168,10,15.801411203779042,2.114799994160421,2566.3157000017236,269.98190572262587
1765581270,700,,Aggregated,1031.100000,4.700000,10,13,16,19,30,44,60,77,230,1300,2600,411338,3171,10,15.785821692861289,2.114799994160421,2566.3157000017236,269.99775853434403
1765581271,700,,Aggregated,1029.800000,4.700000,10,13,16,19,30,44,60,77,230,1300,2600,412595,3175,10,15.77515401567734,2.114799994160421,2566.3157000017236,269.99127958409576
1765581272,700,,Aggregated,1036.400000,4.500000,10,13,16,19,30,44,60,77,230,1300,2600,413547,3180,10,15.762526390708869,2.114799994160421,2566.3157000017236,270.00188370366607
1765581273,700,,Aggregated,1033.500000,4.900000,10,13,16,18,30,44,60,77,230,1300,2600,414516,3183,10,15.745715028608128,2.114799994160421,2566.3157000017236,270.00666319273563
1765581274,700,,Aggregated,1039.800000,4.800000,10,13,16,18,30,44,60,77,230,1300,2600,415628,3188,10,15.728923245301853,2.114799994160421,2566.3157000017236,269.94753962678163
1765581275,700,,Aggregated,1030.300000,4.600000,10,13,16,18,30,44,60,76,230,1300,2600,416514,3191,10,15.713193484248583,2.114799994160421,2566.3157000017236,269.94556725584255
1765581276,700,,Aggregated,1031.100000,4.900000,10,13,16,18,30,44,60,76,230,1300,2600,417788,3204,10,15.701401634317596,2.114799994160421,2566.3157000017236,269.9416019608031
1765581277,700,,Aggregated,1035.300000,5.200000,10,13,16,18,30,44,60,76,230,1300,2600,418742,3213,10,15.687487345425778,2.114799994160421,2566.3157000017236,269.9509698095725
1765581278,700,,Aggregated,1024.800000,4.700000,10,13,16,18,29,44,60,76,230,1300,2600,419689,3217,10,15.672474702692282,2.114799994160421,2566.3157000017236,269.97704728977885
1765581279,700,,Aggregated,1038.800000,5.700000,10,13,16,18,29,43,60,76,230,1300,2600,420860,3227,10,15.655961830532494,2.114799994160421,2566.3157000017236,269.98888228864706
1765581280,700,,Aggregated,1039.800000,5.400000,10,13,16,18,29,43,60,76,230,1300,2600,421810,3230,10,15.640097320115364,2.114799994160421,2566.3157000017236,269.9632322609706
1765581281,700,,Aggregated,1037.700000,5.600000,10,13,16,18,29,43,60,76,230,1300,2600,423047,3252,10,15.62848604197147,2.114799994160421,2566.3157000017236,269.99229163662665
1765581282,700,,Aggregated,1046.300000,5.900000,10,13,16,18,29,43,60,76,230,1300,2600,424021,3260,10,15.614613272450875,2.114799994160421,2566.3157000017236,269.9688741831183
1765581283,700,,Aggregated,1027.200000,5.700000,10,13,16,18,29,43,60,76,230,1300,2600,424925,3265,10,15.601394434307151,2.114799994160421,2566.3157000017236,269.9663846561158
1765581284,700,,Aggregated,1039.700000,7.700000,10,13,16,18,29,43,60,76,230,1300,2600,426018,3271,10,15.585832073757368,2.114799994160421,2566.3157000017236,269.9710599082668
1765581285,700,,Aggregated,1047.700000,8.100000,10,13,16,18,29,43,60,76,230,1300,2600,427013,3281,10,15.574925478611188,2.114799994160421,2566.3157000017236,269.96029863259434
1765581286,700,,Aggregated,1038.100000,8.400000,10,13,16,18,29,43,60,75,230,1300,2600,428137,3291,10,15.565497610573624,2.114799994160421,2566.3157000017236,269.96186734619994
1765581287,700,,Aggregated,1042.600000,8.800000,10,13,16,18,29,43,59,75,230,1300,2600,429147,3297,10,15.55248780440798,2.114799994160421,2566.3157000017236,269.9204794627482
1765581288,700,,Aggregated,1023.700000,8.700000,10,13,16,18,29,43,59,75,220,1200,2600,430027,3301,10,15.538704838994487,2.114799994160421,2566.3157000017236,269.9099010062159
1765581289,700,,Aggregated,1027.200000,8.300000,10,13,16,18,29,43,59,75,220,1200,2600,431126,3303,10,15.522215764760702,2.114799994160421,2566.3157000017236,269.9125986370574
1765581290,700,,Aggregated,1034.100000,8.500000,10,13,16,18,29,43,59,75,220,1200,2600,432182,3312,10,15.506654823426626,2.114799994160421,2566.3157000017236,269.8977861178855
1765581291,700,,Aggregated,1027.000000,7.800000,10,13,16,18,29,43,59,75,220,1200,2600,433216,3321,10,15.491525964180251,2.114799994160421,2566.3157000017236,269.92533516767617
1765581292,700,,Aggregated,1028.700000,8.200000,10,13,16,18,29,43,59,75,220,1200,2600,434382,3329,10,15.480804177655381,2.114799994160421,2566.3157000017236,269.9269237675594
1765581293,700,,Aggregated,1017.300000,8.000000,10,13,16,18,29,43,59,75,220,1200,2600,435182,3334,10,15.468415282796958,2.114799994160421,2566.3157000017236,269.9215178936629
1765581294,700,,Aggregated,1022.700000,7.000000,10,13,16,18,29,43,59,75,220,1200,2600,436339,3342,10,15.461009338148317,2.114799994160421,2566.3157000017236,269.90641450798574
1765581295,700,,Aggregated,1024.200000,7.000000,10,13,16,18,29,43,59,75,220,1200,2600,437402,3348,10,15.444659401644413,2.114799994160421,2566.3157000017236,269.9086446792653
1765581296,700,,Aggregated,1023.300000,7.000000,10,13,16,18,29,43,59,75,220,1200,2600,438467,3357,10,15.430210823615075,2.114799994160421,2566.3157000017236,269.95076254313324
1765581297,700,,Aggregated,1026.700000,6.700000,10,13,16,18,29,43,59,75,220,1200,2600,439634,3368,10,15.417559658939341,2.114799994160421,2566.3157000017236,269.96358334432733
1765581298,700,,Aggregated,1028.700000,6.700000,10,13,16,18,29,43,59,75,220,1200,2600,440433,3370,10,15.405305738666497,2.114799994160421,2566.3157000017236,269.95225153428555
1765581299,700,,Aggregated,1037.100000,6.700000,10,13,15,18,29,43,59,75,220,1200,2600,441574,3377,10,15.393672090744156,2.114799994160421,2566.3157000017236,269.9571102465272
1765581300,700,,Aggregated,1042.600000,7.000000,10,13,15,18,29,43,59,75,220,1200,2600,442624,3382,10,15.379146042461235,2.114799994160421,2566.3157000017236,269.9717005855986
1765581301,700,,Aggregated,1032.400000,7.000000,10,13,15,18,29,43,59,74,220,1200,2600,443623,3393,10,15.372442307991696,2.114799994160421,2566.3157000017236,269.99967540005815
1765581302,700,,Aggregated,1035.900000,6.800000,10,13,15,18,28,42,59,74,220,1200,2600,444852,3404,10,15.35967730840406,2.114799994160421,2566.3157000017236,270.0158839344321
1765581303,700,,Aggregated,1043.000000,7.000000,10,13,15,18,28,42,59,74,220,1200,2600,445673,3409,10,15.347151598589274,2.114799994160421,2566.3157000017236,269.97906985615015
1765581304,700,,Aggregated,1033.300000,7.000000,10,13,15,18,28,42,59,74,220,1200,2600,446814,3419,10,15.338865917581238,2.114799994160421,2566.3157000017236,269.9726351457206
1765581305,700,,Aggregated,1049.400000,7.400000,10,13,15,18,28,42,59,74,220,1200,2600,447884,3423,10,15.322673518362128,2.114799994160421,2566.3157000017236,269.97432594153844
1765581306,700,,Aggregated,1031.500000,7.100000,10,13,15,18,28,42,59,74,220,1200,2600,448788,3425,10,15.322366974380492,2.114799994160421,2566.3157000017236,269.9870896726294
1765581307,700,,Aggregated,1042.400000,7.500000,10,13,15,18,28,42,59,74,220,1200,2600,450075,3437,10,15.326586713988394,2.114799994160421,2566.3157000017236,269.9758173637727
1765581308,700,,Aggregated,1045.300000,7.400000,10,13,15,18,28,42,59,74,220,1200,2600,450878,3442,10,15.320782041036049,2.114799994160421,2566.3157000017236,269.9526279836231
