Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765468772,1000,,Aggregated,576.600000,121.100000,29,40,50,58,130,310,680,1100,7000,14000,17000,590556,22849,29,92.07557121153769,2.5364000030094758,16950.626699996064,282.6651917853684
1765468773,1000,,Aggregated,558.900000,119.700000,29,40,50,58,130,310,680,1200,7000,14000,17000,590708,22904,29,92.98833933110909,2.5364000030094758,16950.626699996064,282.6479952870115
1765468774,1000,,Aggregated,545.000000,119.400000,29,40,50,58,130,310,700,1200,7000,14000,17000,591081,22927,29,94.50602929412497,2.5364000030094758,16950.626699996064,282.70342135849404
1765468775,1000,,Aggregated,530.500000,118.900000,29,40,50,58,130,320,730,1300,7000,14000,17000,591795,22969,29,96.67320925472617,2.5364000030094758,16950.626699996064,282.89962064566276
1765468776,1000,,Aggregated,544.500000,124.200000,29,41,50,59,130,330,740,1300,7000,14000,17000,592423,23051,29,97.75294873612363,2.5364000030094758,16950.626699996064,283.074929568906
1765468777,1000,,Aggregated,507.500000,126.000000,29,41,50,59,130,330,740,1300,7000,14000,17000,592424,23052,29,97.76797847909702,2.5364000030094758,16950.626699996064,283.0744517440212
1765468778,1000,,Aggregated,479.400000,132.300000,29,41,50,59,130,330,740,1300,7000,14000,17000,592425,23053,29,97.7847170046851,2.5364000030094758,16950.626699996064,283.07397392074944
1765468779,1000,,Aggregated,343.300000,119.100000,29,41,50,59,130,330,740,1300,7000,14000,17000,592426,23054,29,97.8031541144389,2.5364000030094758,16950.626699996064,283.07349609909085
1765468780,1000,,Aggregated,265.300000,78.600000,29,41,50,59,130,330,740,1300,7000,14000,17000,592427,23055,29,97.82324998134887,2.5364000030094758,16950.626699996064,283.07301827904536
1765468781,1000,,Aggregated,200.000000,31.400000,29,41,50,59,130,330,740,1300,7100,14000,17000,592428,23056,29,97.8450542653294,2.5364000030094758,16950.626699996064,283.0725404606129
1765468782,1000,,Aggregated,189.400000,22.500000,29,41,50,59,130,330,760,1300,7100,14000,17000,592588,23082,29,99.61936922195628,2.5364000030094758,16950.626699996064,283.150121163439
1765468783,1000,,Aggregated,189.100000,22.200000,29,41,50,59,130,330,760,1300,7100,14000,17000,592598,23084,29,99.7563922514092,2.5364000030094758,16950.626699996064,283.1534834744633
1765468784,1000,,Aggregated,187.700000,21.100000,29,41,50,59,130,330,760,1300,7100,14000,17000,592612,23085,29,99.9613189444368,2.5364000030094758,16950.626699996064,283.1700623679574
1765468785,1000,,Aggregated,203.200000,23.300000,29,41,50,59,130,330,760,1300,7100,14000,17000,592625,23086,29,100.17385051845707,2.5364000030094758,17004.214700005832,283.1774629824931
1765468786,1000,,Aggregated,189.000000,18.000000,29,41,50,59,130,330,760,1300,7100,14000,18000,592627,23087,29,100.2223402339087,2.5364000030094758,17995.324999996228,283.17678404797624
1765468787,1000,,Aggregated,153.100000,15.800000,29,41,50,59,130,330,780,1400,7300,14000,19000,592873,23088,29,104.08590372896172,2.5364000030094758,18995.509399988805,283.29583064163825
1765468788,1000,,Aggregated,35.900000,5.400000,29,41,50,59,130,330,780,1400,7300,14000,20000,592874,23089,29,104.1194727620046,2.5364000030094758,20006.292799997027,283.29535280683587
1765468789,1000,,Aggregated,20.400000,3.600000,29,41,50,59,130,330,780,1400,7300,14000,21000,592896,23090,29,104.41017356130033,2.5364000030094758,20994.410900006187,283.30842339971935
1765468790,1000,,Aggregated,44.900000,3.600000,29,41,50,59,130,330,780,1400,7300,14000,22000,592897,23091,29,104.44708955181207,2.5364000030094758,21991.79020000156,283.307945562214
1765468791,1000,,Aggregated,44.900000,3.600000,29,41,50,59,130,330,780,1400,7400,14000,23000,592904,23092,29,104.57421458566775,2.5364000030094758,22567.127100002836,283.309837680299
1765468792,1000,,Aggregated,47.000000,3.600000,29,41,50,59,130,330,780,1400,7500,14000,24000,592908,23093,29,104.66334969169031,2.5364000030094758,23556.206499997643,283.31107692930436
1765468793,1000,,Aggregated,47.000000,3.600000,29,41,50,59,130,330,780,1400,7500,14000,25000,592909,23094,29,104.7045284382607,2.5364000030094758,24519.912799994927,283.3105990969946
1765468794,1000,,Aggregated,47.600000,3.600000,29,41,50,59,130,330,780,1400,7600,14000,25000,592913,23095,29,104.8068083108326,2.5364000030094758,25360.92279999866,283.3125028461174
1765468795,1000,,Aggregated,32.000000,1.100000,29,41,50,59,130,330,780,1400,7600,14000,26000,592915,23096,29,104.87267386320245,2.5364000030094758,26360.22519999824,283.3166760834184
1765468796,1000,,Aggregated,31.100000,1.000000,29,41,50,59,130,340,820,1500,9100,21000,30000,593356,23115,29,115.4673975904867,2.5364000030094758,30210.50109999487,283.4549241939072
1765468797,1000,,Aggregated,30.100000,1.000000,29,41,50,59,140,350,880,1700,15000,29000,31000,594437,23296,29,132.43832904900103,2.5364000030094758,31272.927800004254,283.40625835874954
1765468799,1000,,Aggregated,72.900000,2.800000,29,41,51,60,150,370,890,1700,15000,30000,31000,596071,24140,29,135.73594223607728,2.5364000030094758,31272.927800004254,282.9834080168302
1765468800,1000,,Aggregated,156.400000,20.800000,29,41,51,60,150,380,880,1700,15000,30000,31000,597300,25239,29,136.55785988397926,2.5364000030094758,31272.927800004254,282.5787276075674
1765468801,1000,,Aggregated,156.400000,20.800000,29,41,51,60,150,380,880,1700,15000,30000,31000,597541,25410,29,136.5553965960511,2.5364000030094758,31272.927800004254,282.4860771060061
1765468802,1000,,Aggregated,317.600000,103.700000,29,41,51,60,150,380,880,1700,15000,30000,31000,597679,25410,29,136.52620991084012,2.5364000030094758,31272.927800004254,282.48353882267907
1765468803,1000,,Aggregated,464.400000,231.900000,29,41,51,60,150,380,880,1700,15000,30000,31000,598301,25418,29,136.40146971307271,2.5364000030094758,31272.927800004254,282.4837531610343
1765468804,1000,,Aggregated,477.500000,231.800000,29,41,51,60,150,380,880,1700,15000,30000,31000,599586,25428,29,136.17940419806487,2.5364000030094758,31272.927800004254,282.54010433866034
1765468805,1000,,Aggregated,536.800000,232.500000,29,41,51,60,150,370,880,1700,15000,30000,31000,601075,25503,29,136.09004596498139,2.5364000030094758,31272.927800004254,282.5683334026536
1765468806,1000,,Aggregated,653.300000,233.200000,29,41,51,61,160,380,880,1700,15000,30000,31000,602800,25533,29,136.60358153782488,2.5364000030094758,31272.927800004254,282.9994790975448
1765468807,1000,,Aggregated,803.700000,240.600000,29,41,52,61,170,370,870,1700,15000,30000,31000,604631,25787,29,137.07036301099544,2.5364000030094758,31272.927800004254,282.7266448461954
1765468808,1000,,Aggregated,952.700000,243.100000,29,42,52,62,170,370,870,1700,15000,30000,31000,605891,25955,29,136.93604189631665,2.5364000030094758,31272.927800004254,282.590101189818
1765468809,1000,,Aggregated,1073.600000,254.000000,29,41,52,61,170,370,870,1700,15000,30000,31000,606860,26005,29,136.83347950515997,2.5364000030094758,31272.927800004254,282.52812675081566
1765468810,1000,,Aggregated,1128.900000,265.800000,29,41,52,61,170,370,870,1700,15000,30000,31000,608179,26028,29,136.58463669676385,2.5364000030094758,31272.927800004254,282.5218660953436
1765468811,1000,,Aggregated,1047.800000,183.000000,29,41,52,61,170,370,870,1700,15000,30000,31000,608760,26030,29,136.46353819074994,2.5364000030094758,31272.927800004254,282.50029896839476
