Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755551623,800,,Aggregated,1070.200000,105.400000,40,66,100,180,650,1200,3300,4200,4600,4700,6800,503522,37626,40,256.7357576117605,0.32130000181496143,6839.321899984498,266.48211001704
1755551624,800,,Aggregated,1070.200000,105.400000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,504272,37637,40,256.37712832913184,0.32130000181496143,6839.321899984498,266.4402742964115
1755551625,800,,Aggregated,1193.200000,116.700000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,504645,37644,40,256.2255781057728,0.32130000181496143,6839.321899984498,266.4416451168643
1755551626,800,,Aggregated,1130.100000,105.600000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,506013,37834,40,255.79109090159596,0.32130000181496143,6839.321899984498,266.45576497046517
1755551627,800,,Aggregated,1026.500000,93.300000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,507517,38010,40,255.27948955087092,0.32130000181496143,6839.321899984498,266.4842182626395
1755551628,800,,Aggregated,1012.400000,93.900000,41,67,100,180,650,1200,3200,4200,4600,4700,6800,508893,38140,41,254.85869090415676,0.32130000181496143,6839.321899984498,266.47688020860966
1755551629,800,,Aggregated,1070.300000,98.500000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,509933,38194,41,254.54067130816782,0.32130000181496143,6839.321899984498,266.4117266385976
1755551630,800,,Aggregated,1128.400000,109.300000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,510892,38320,41,254.20157302793535,0.32130000181496143,6839.321899984498,266.33427612881
1755551631,800,,Aggregated,1191.000000,113.900000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,511158,38323,41,254.09698478452458,0.32130000181496143,6839.321899984498,266.3267365472124
1755551632,800,,Aggregated,1141.900000,104.200000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,511533,38327,41,254.01999235804348,0.32130000181496143,6839.321899984498,266.31275988059423
1755551633,800,,Aggregated,1031.400000,87.700000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,512250,38334,40,254.03535296610306,0.32130000181496143,6839.321899984498,266.3088765251342
1755551634,800,,Aggregated,933.600000,81.200000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,513461,38350,40,254.03266471628172,0.32130000181496143,6839.321899984498,266.3563250178689
1755551635,800,,Aggregated,859.600000,70.700000,40,66,100,180,650,1200,3200,4200,4600,4700,6800,514619,38464,40,254.57723145722613,0.32130000181496143,6839.321899984498,266.6267627118315
1755551636,800,,Aggregated,907.600000,71.100000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,516099,38701,41,254.64992726431853,0.32130000181496143,6839.321899984498,266.64367495383635
1755551637,800,,Aggregated,960.400000,77.700000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,517221,38855,41,254.49305763046692,0.32130000181496143,6839.321899984498,266.5018435059675
1755551638,800,,Aggregated,979.800000,78.900000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,517711,38870,41,254.5211911463879,0.32130000181496143,6839.321899984498,266.44626055849693
1755551639,800,,Aggregated,983.200000,84.900000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,518880,38881,41,254.23268113877626,0.32130000181496143,6839.321899984498,266.43460915818684
1755551640,800,,Aggregated,983.200000,84.900000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,518894,38881,41,254.2313576344844,0.32130000181496143,6839.321899984498,266.43271265422226
1755551641,800,,Aggregated,863.100000,69.800000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,519242,38883,41,254.2998111394852,0.32130000181496143,6839.321899984498,266.4221673131218
1755551642,800,,Aggregated,813.300000,56.400000,41,66,100,180,650,1200,3200,4200,4600,4700,6800,520086,38997,41,254.81344651901335,0.32130000181496143,6839.321899984498,266.49905400260724
1755551643,800,,Aggregated,800.900000,55.900000,41,67,100,180,650,1200,3200,4200,4600,4700,6800,521748,39270,41,255.05354660810764,0.32130000181496143,6839.321899984498,266.6594390395363
1755551644,800,,Aggregated,817.600000,55.700000,41,67,100,180,660,1200,3200,4200,4600,4700,6800,523260,39410,41,255.0009983363639,0.32130000181496143,6839.321899984498,266.54974200206397
1755551645,800,,Aggregated,908.700000,88.400000,41,67,100,180,660,1200,3200,4200,4600,4700,6800,523963,39492,41,255.29580569865928,0.32130000181496143,6839.321899984498,266.48595797794883
1755551646,800,,Aggregated,927.100000,102.300000,41,67,110,180,660,1200,3200,4200,4600,4700,6800,524775,39589,41,255.40412865492164,0.32130000181496143,6839.321899984498,266.3959868515078
1755551647,800,,Aggregated,926.500000,101.000000,41,67,110,180,660,1200,3200,4200,4600,4700,6800,524894,39590,41,255.40795388685473,0.32130000181496143,6839.321899984498,266.382663928336
1755551648,800,,Aggregated,902.800000,97.500000,41,67,110,180,660,1200,3200,4200,4600,4700,6800,525148,39593,41,255.57407245059824,0.32130000181496143,6839.321899984498,266.3771793856208
1755551649,800,,Aggregated,773.400000,74.200000,41,67,100,180,660,1200,3200,4200,4600,4700,6800,526161,39605,41,255.87059483121635,0.32130000181496143,6839.321899984498,266.36793110853904
1755551650,800,,Aggregated,748.400000,72.600000,41,67,100,180,660,1200,3200,4200,4600,4700,6800,526901,39621,41,255.84010558394627,0.32130000181496143,6839.321899984498,266.3529201880429
1755551651,800,,Aggregated,707.300000,72.200000,41,67,110,180,660,1300,3200,4200,4600,4700,6800,528364,39782,41,256.3897968424882,0.32130000181496143,6839.321899984498,266.59804036611126
1755551652,800,,Aggregated,786.200000,74.000000,41,67,110,190,660,1200,3200,4200,4600,4700,6800,529758,40071,41,256.4516014376102,0.32130000181496143,6839.321899984498,266.58879714888684
1755551653,800,,Aggregated,837.600000,75.700000,41,67,110,190,660,1200,3100,4200,4600,4700,6800,530532,40131,41,256.30039871051315,0.32130000181496143,6839.321899984498,266.495338641213
1755551654,800,,Aggregated,944.400000,105.900000,41,67,110,190,660,1200,3100,4200,4600,4700,6800,531259,40166,41,256.4129269514224,0.32130000181496143,6839.321899984498,266.43661189739845
1755551655,800,,Aggregated,935.500000,91.400000,41,67,110,190,660,1200,3100,4200,4600,4700,6800,532022,40197,41,256.3001914484461,0.32130000181496143,6839.321899984498,266.4223020852521
1755551656,800,,Aggregated,821.900000,77.500000,41,67,110,190,660,1200,3100,4200,4600,4700,6800,532467,40202,41,256.2702482515995,0.32130000181496143,6839.321899984498,266.39609966439235
1755551657,800,,Aggregated,814.800000,74.700000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,532693,40205,41,256.31647434204103,0.32130000181496143,6839.321899984498,266.38075214053873
1755551658,800,,Aggregated,760.200000,61.600000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,533483,40215,41,256.5711895096662,0.32130000181496143,6839.321899984498,266.37511598307725
1755551659,800,,Aggregated,772.800000,61.200000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,534512,40237,41,256.754674510555,0.32130000181496143,6839.321899984498,266.40443245427605
1755551660,800,,Aggregated,814.600000,61.900000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,535238,40253,41,256.97840273015913,0.32130000181496143,6839.321899984498,266.44251342393477
1755551661,800,,Aggregated,821.800000,62.300000,41,66,110,190,660,1300,3100,4200,4600,4700,6800,535933,40287,41,257.1610285514879,0.32130000181496143,6839.321899984498,266.38337254843424
1755551662,800,,Aggregated,786.700000,61.600000,41,66,110,190,660,1300,3100,4200,4600,4700,6800,536155,40292,41,257.2506090816742,0.32130000181496143,6839.321899984498,266.3813151047738
1755551663,800,,Aggregated,818.600000,64.000000,41,67,110,190,670,1300,3200,4200,4600,4700,6800,537495,40507,41,258.7986919487326,0.32130000181496143,6839.321899984498,266.5111749876743
1755551664,800,,Aggregated,690.200000,34.600000,41,67,110,190,670,1300,3200,4200,4600,4700,6800,539070,40684,41,258.7012066801812,0.32130000181496143,6839.321899984498,266.4065019385238
1755551665,800,,Aggregated,590.900000,18.500000,41,67,110,190,670,1300,3200,4200,4600,4700,6800,540512,40849,41,258.58293978243773,0.32130000181496143,6839.321899984498,266.40963567876383
1755551666,800,,Aggregated,715.600000,46.200000,41,67,110,190,670,1300,3100,4200,4600,4700,6800,542020,41030,41,258.15731290632476,0.32130000181496143,6839.321899984498,266.31432419467916
1755551667,800,,Aggregated,790.200000,56.100000,41,67,110,190,670,1300,3100,4200,4600,4700,6800,542363,41049,41,258.0181918792128,0.32130000181496143,6839.321899984498,266.2915390614773
1755551668,800,,Aggregated,861.400000,69.000000,41,67,110,190,670,1300,3100,4200,4600,4700,6800,542953,41053,41,257.7540205553445,0.32130000181496143,6839.321899984498,266.2848386508593
1755551669,800,,Aggregated,959.600000,84.100000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,543617,41057,41,257.5187796494323,0.32130000181496143,6839.321899984498,266.30199386700565
1755551670,800,,Aggregated,933.600000,84.100000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,544261,41067,41,257.3509071456273,0.32130000181496143,6839.321899984498,266.31357381844373
1755551671,800,,Aggregated,921.300000,83.000000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,545123,41074,41,257.3208881743871,0.32130000181496143,6839.321899984498,266.35277726311307
1755551672,800,,Aggregated,922.500000,82.300000,41,67,110,190,660,1300,3100,4200,4600,4700,6800,545680,41087,41,257.3207393239382,0.32130000181496143,6839.321899984498,266.3423673215071
1755551673,800,,Aggregated,871.300000,79.000000,41,66,110,190,670,1300,3100,4200,4600,4700,6800,546241,41095,41,257.40714545610274,0.32130000181496143,6839.321899984498,266.32680446908967
1755551674,800,,Aggregated,950.100000,79.300000,41,66,110,190,670,1300,3100,4200,4600,4700,6800,546941,41116,41,257.622887589314,0.32130000181496143,6839.321899984498,266.29725692533566
1755551675,800,,Aggregated,943.200000,77.300000,40,66,110,190,670,1300,3200,4200,4600,4700,6800,547616,41131,40,257.95187562285923,0.32130000181496143,6839.321899984498,266.3051974376205
1755551676,800,,Aggregated,836.500000,48.800000,40,66,100,190,670,1300,3200,4200,4600,4700,6800,548397,41147,40,258.4614402372513,0.32130000181496143,6839.321899984498,266.337917603488
1755551677,800,,Aggregated,755.200000,37.800000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,549072,41157,40,258.7120160685442,0.32130000181496143,6839.321899984498,266.3680591980651
1755551678,800,,Aggregated,677.500000,24.100000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,549597,41170,40,259.0115593194429,0.32130000181496143,6839.321899984498,266.38137762760715
1755551679,800,,Aggregated,647.900000,10.500000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,550273,41190,40,259.4286839286821,0.32130000181496143,6839.321899984498,266.36060464533057
1755551680,800,,Aggregated,674.600000,11.000000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,551001,41205,40,259.7800036727482,0.32130000181496143,6839.321899984498,266.3393859539275
1755551681,800,,Aggregated,677.200000,12.200000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,551723,41222,40,260.2232240045974,0.32130000181496143,6839.321899984498,266.31824665638374
1755551682,800,,Aggregated,657.600000,13.400000,40,66,100,180,670,1300,3200,4200,4600,4700,6800,552383,41230,40,260.47824086202627,0.32130000181496143,6839.321899984498,266.28449282472485
1755551683,800,,Aggregated,665.600000,13.700000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,552835,41234,40,260.7280703940372,0.32130000181496143,6839.321899984498,266.28501632494323
1755551684,800,,Aggregated,643.400000,14.200000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,553409,41252,40,261.1465595635207,0.32130000181496143,6839.321899984498,266.28108144247744
1755551685,800,,Aggregated,663.400000,14.200000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,554171,41269,40,261.55984390988914,0.32130000181496143,6839.321899984498,266.29682715262976
1755551686,800,,Aggregated,660.100000,14.200000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,554893,41281,40,261.9961033606243,0.32130000181496143,6839.321899984498,266.2956263640017
1755551687,800,,Aggregated,647.500000,13.700000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,555695,41288,40,262.28282010615186,0.32130000181496143,6839.321899984498,266.3267619827423
1755551688,800,,Aggregated,660.300000,13.700000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,555973,41301,40,262.4639936496688,0.32130000181496143,6839.321899984498,266.3290285679341
1755551689,800,,Aggregated,642.800000,13.500000,40,66,100,180,670,1300,3300,4200,4600,4700,6800,556562,41349,40,262.88138889591465,0.32130000181496143,6839.321899984498,266.3066127403596
1755551690,800,,Aggregated,651.700000,12.800000,40,66,100,180,670,1400,3400,4200,4600,4700,6800,557522,41530,40,264.4768840461675,0.32130000181496143,6839.321899984498,266.5085234304655
1755551691,800,,Aggregated,638.100000,13.700000,40,66,110,190,670,1300,3400,4200,4600,4700,6800,558551,41798,40,264.7997468087738,0.32130000181496143,6839.321899984498,266.62881634801477
1755551692,800,,Aggregated,614.500000,15.800000,40,66,110,190,670,1300,3400,4200,4600,4700,6800,559663,41991,40,265.1381713359428,0.32130000181496143,6839.321899984498,266.64819007152516
1755551693,800,,Aggregated,652.000000,32.400000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,560764,42229,40,265.78143787544656,0.32130000181496143,6839.321899984498,266.5989132683268
1755551694,800,,Aggregated,663.200000,57.500000,40,67,110,200,680,1300,3300,4200,4600,4700,6800,562164,42505,40,265.78167279723516,0.32130000181496143,6839.321899984498,266.42697682526807
1755551695,800,,Aggregated,727.900000,77.300000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,563206,42701,40,265.6747359935529,0.32130000181496143,6839.321899984498,266.30606740695237
1755551696,800,,Aggregated,784.200000,102.300000,40,67,110,190,680,1300,3300,4200,4600,4700,6800,563652,42705,40,265.6405707457535,0.32130000181496143,6839.321899984498,266.28302214841784
1755551698,800,,Aggregated,892.200000,143.100000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,564216,42710,40,265.4137974645984,0.32130000181496143,6839.321899984498,266.29807555971473
1755551699,800,,Aggregated,857.800000,142.200000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,565144,42735,40,265.04403515473496,0.32130000181496143,6839.321899984498,266.3147357133757
1755551700,800,,Aggregated,847.600000,142.000000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,566358,42945,40,264.6969869234415,0.32130000181496143,6839.321899984498,266.4127671896574
1755551701,800,,Aggregated,896.100000,142.300000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,567866,43042,40,264.3669913505792,0.32130000181496143,6839.321899984498,266.38838916223193
1755551702,800,,Aggregated,970.200000,157.200000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,568396,43055,40,264.27648162124234,0.32130000181496143,6839.321899984498,266.3840755388849
1755551703,800,,Aggregated,1018.800000,151.000000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,568867,43060,40,264.32327438783983,0.32130000181496143,6839.321899984498,266.38174300847123
1755551704,800,,Aggregated,977.700000,125.400000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,569618,43104,40,264.5408324339935,0.32130000181496143,6839.321899984498,266.39880411082515
1755551705,800,,Aggregated,912.000000,105.700000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,571077,43332,40,264.33625512284175,0.32130000181496143,6839.321899984498,266.36607497763
1755551706,800,,Aggregated,867.700000,83.400000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,571988,43347,40,264.20278085009954,0.32130000181496143,6839.321899984498,266.3153912319839
1755551707,800,,Aggregated,883.300000,82.000000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,572605,43366,40,264.1026771175357,0.32130000181496143,6839.321899984498,266.3073043371958
1755551708,800,,Aggregated,861.800000,64.500000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,573091,43369,40,264.12264425350673,0.32130000181496143,6839.321899984498,266.3038941459559
1755551709,800,,Aggregated,890.000000,65.700000,40,67,110,190,670,1300,3300,4200,4600,4700,6800,573623,43378,40,264.2321283930148,0.32130000181496143,6839.321899984498,266.3248265847081
1755551710,800,,Aggregated,888.000000,66.100000,40,67,110,190,670,1400,3300,4200,4600,4700,6800,574232,43425,40,264.9490085822208,0.32130000181496143,6839.321899984498,266.4247708243358
1755551711,800,,Aggregated,843.600000,64.200000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,575873,43670,40,264.9599724367762,0.32130000181496143,6839.321899984498,266.60427212249925
1755551712,800,,Aggregated,765.700000,45.600000,41,67,110,190,680,1300,3300,4200,4600,4700,6800,577550,43866,41,264.92649443698684,0.32130000181496143,6839.321899984498,266.5565526794217
1755551713,800,,Aggregated,774.700000,59.700000,41,67,110,200,680,1300,3300,4200,4600,4700,6800,578868,44060,41,264.83267780371636,0.32130000181496143,6839.321899984498,266.530856775638
1755551714,800,,Aggregated,881.300000,77.900000,41,67,110,200,680,1300,3300,4200,4600,4700,6800,579800,44172,41,264.6065612190098,0.32130000181496143,6839.321899984498,266.46489651604
1755551715,800,,Aggregated,978.300000,95.700000,41,67,110,190,680,1300,3300,4200,4600,4700,6800,580054,44179,41,264.50757348881683,0.32130000181496143,6839.321899984498,266.4646015715778
1755551716,800,,Aggregated,1015.500000,106.300000,41,67,110,190,680,1300,3300,4200,4600,4700,6800,580660,44196,41,264.409476866465,0.32130000181496143,6839.321899984498,266.4590741569938
1755551717,800,,Aggregated,898.500000,84.900000,41,67,110,190,680,1300,3300,4200,4600,4700,6800,581094,44202,41,264.29994396807,0.32130000181496143,6839.321899984498,266.4662739591185
1755551718,800,,Aggregated,878.700000,85.000000,41,67,110,190,680,1300,3300,4200,4600,4700,6800,581873,44209,41,264.2080720827094,0.32130000181496143,6839.321899984498,266.4711835744226
1755551719,800,,Aggregated,847.700000,83.800000,40,67,110,190,680,1300,3300,4200,4600,4700,6800,582520,44217,40,264.20627593624806,0.32130000181496143,6839.321899984498,266.47667719563276
1755551720,800,,Aggregated,867.000000,84.000000,40,67,110,190,680,1300,3300,4200,4600,4700,6800,582777,44224,40,264.2949817823682,0.32130000181496143,6839.321899984498,266.4821226644154
1755551721,800,,Aggregated,875.100000,83.900000,41,67,110,190,680,1400,3300,4200,4600,4700,6800,583524,44251,41,265.33631925573525,0.32130000181496143,6839.321899984498,266.61006745223847
1755551722,800,,Aggregated,877.400000,84.300000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,585067,44466,41,266.1017098853344,0.32130000181496143,6839.321899984498,266.80261064117445
1755551723,800,,Aggregated,749.500000,59.400000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,586667,44705,41,266.10903373870144,0.32130000181496143,6839.321899984498,266.6550769005245
1755551724,800,,Aggregated,757.100000,54.800000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,587466,44751,41,265.9597368838086,0.32130000181496143,6839.321899984498,266.56779966840634
1755551725,800,,Aggregated,756.400000,62.800000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,587845,44780,41,266.03242426197914,0.32130000181496143,6839.321899984498,266.52638875894155
1755551726,800,,Aggregated,772.000000,58.900000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,587980,44784,41,266.1159625420643,0.32130000181496143,6839.321899984498,266.51422327290044
1755551727,800,,Aggregated,783.900000,59.900000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,588379,44788,41,266.2401278303314,0.32130000181496143,6839.321899984498,266.52679650361415
1755551728,800,,Aggregated,724.600000,58.400000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,589294,44794,41,266.40999751665896,0.32130000181496143,6839.321899984498,266.5509185567815
1755551729,800,,Aggregated,725.000000,58.800000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,590608,44822,41,266.2955854834031,0.32130000181496143,6839.321899984498,266.58058475333894
1755551730,800,,Aggregated,708.900000,58.000000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,591181,44841,41,266.3084299572936,0.32130000181496143,6839.321899984498,266.58670356455974
1755551731,800,,Aggregated,797.300000,59.900000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,591372,44845,41,266.36614979417755,0.32130000181496143,6839.321899984498,266.5810437423483
1755551732,800,,Aggregated,829.900000,60.800000,41,67,110,200,680,1400,3300,4200,4600,4700,6800,591794,44851,41,266.54710553230063,0.32130000181496143,6839.321899984498,266.5722937373478
1755551733,800,,Aggregated,818.700000,61.000000,41,67,110,200,680,1400,3300,4200,4600,4700,6800,592534,44892,41,267.24698483543966,0.32130000181496143,6839.321899984498,266.64420607087527
1755551734,800,,Aggregated,674.600000,46.700000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,593877,45022,41,268.32608010359496,0.32130000181496143,6839.321899984498,266.80800064659854
1755551735,800,,Aggregated,594.000000,22.300000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,595576,45190,41,268.2783066516841,0.32130000181496143,6839.321899984498,266.7928140153398
1755551736,800,,Aggregated,593.600000,19.100000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,596996,45364,41,268.1886506659737,0.32130000181496143,6839.321899984498,266.66931101715926
1755551737,800,,Aggregated,706.100000,34.800000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,597730,45470,41,267.94616256400616,0.32130000181496143,6839.321899984498,266.5904756328108
1755551738,800,,Aggregated,855.200000,52.700000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,598345,45506,41,267.6920707566429,0.32130000181496143,6839.321899984498,266.5689710785584
1755551739,800,,Aggregated,907.600000,64.700000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,599018,45524,41,267.4432407658584,0.32130000181496143,6839.321899984498,266.60375982023913
1755551740,800,,Aggregated,911.800000,71.000000,41,68,110,200,690,1400,3300,4200,4600,4700,6800,600072,45602,41,267.08765886840473,0.32130000181496143,6839.321899984498,266.5884393872735
1755551741,800,,Aggregated,837.600000,70.300000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,601496,45798,41,266.7619803793886,0.32130000181496143,6839.321899984498,266.64435174963756
1755551742,800,,Aggregated,851.100000,69.800000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,602877,45988,41,266.5590440505772,0.32130000181496143,6839.321899984498,266.64571546103105
1755551743,800,,Aggregated,951.900000,83.000000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,604226,46191,41,266.23516378470674,0.32130000181496143,6839.321899984498,266.6431384945368
1755551744,800,,Aggregated,1065.600000,103.700000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,605037,46237,41,265.94012563112295,0.32130000181496143,6839.321899984498,266.6164102360682
1755551745,800,,Aggregated,1136.300000,120.500000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,606007,46326,41,265.6523717831277,0.32130000181496143,6839.321899984498,266.57518477509336
1755551746,800,,Aggregated,1134.400000,129.600000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,606882,46330,41,265.2919398844883,0.32130000181496143,6839.321899984498,266.57794266430705
1755551747,800,,Aggregated,1055.300000,114.300000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,607516,46389,41,265.1636953992611,0.32130000181496143,6839.321899984498,266.6248428024941
1755551748,800,,Aggregated,1003.600000,102.100000,41,68,110,200,680,1300,3300,4200,4600,4700,6800,608987,46583,41,264.8268586733007,0.32130000181496143,6839.321899984498,266.6329429035431
1755551749,800,,Aggregated,962.700000,89.500000,41,68,110,200,680,1300,3300,4200,4600,4700,6800,609627,46601,41,264.65095540663145,0.32130000181496143,6839.321899984498,266.58333538376746
1755551750,800,,Aggregated,1010.200000,96.900000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,610420,46623,41,264.67833310258453,0.32130000181496143,6839.321899984498,266.55116313358013
1755551751,800,,Aggregated,1076.000000,108.100000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,611415,46648,41,264.6062328122153,0.32130000181496143,6839.321899984498,266.5904353017182
1755551752,800,,Aggregated,1024.000000,107.600000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,611531,46649,41,264.60222178659876,0.32130000181496143,6839.321899984498,266.5797629228935
1755551753,800,,Aggregated,998.700000,96.600000,41,68,110,200,680,1400,3300,4200,4600,4700,6800,611924,46649,41,264.8053797665724,0.32130000181496143,6839.321899984498,266.5646060621907
1755551754,800,,Aggregated,934.700000,76.400000,41,68,110,190,680,1400,3300,4100,4600,4700,6800,612882,46688,41,265.04072973489275,0.32130000181496143,6839.321899984498,266.5273723163676
1755551755,800,,Aggregated,812.800000,57.600000,41,68,110,190,680,1400,3300,4100,4600,4700,6800,613844,46740,41,265.15493694518625,0.32130000181496143,6839.321899984498,266.5461452746952
1755551756,800,,Aggregated,773.900000,42.200000,41,68,110,190,680,1400,3300,4100,4600,4700,6800,614841,46779,41,265.3796157352587,0.32130000181496143,6839.321899984498,266.5759863119083
1755551757,800,,Aggregated,750.800000,42.900000,41,68,110,190,680,1400,3300,4100,4600,4700,6800,615045,46788,41,265.4023222905357,0.32130000181496143,6839.321899984498,266.5561869456706
1755551758,800,,Aggregated,749.600000,41.500000,41,68,110,190,680,1400,3300,4200,4600,4700,6800,615348,46812,41,265.5919558009182,0.32130000181496143,6839.321899984498,266.54326982455456
1755551759,800,,Aggregated,795.500000,45.600000,41,68,110,190,680,1400,3300,4200,4600,4700,6800,616316,46826,41,266.1874521566584,0.32130000181496143,6839.321899984498,266.55615138987145
1755551760,800,,Aggregated,701.800000,32.300000,40,68,110,190,680,1400,3300,4200,4600,4700,6800,617176,46852,40,266.6298246454545,0.32130000181496143,6839.321899984498,266.5716116634477
1755551761,800,,Aggregated,622.300000,21.600000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,618008,46875,40,267.00121667435076,0.32130000181496143,6839.321899984498,266.56330015145437
1755551762,800,,Aggregated,665.300000,22.400000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,618397,46888,40,267.06430507486766,0.32130000181496143,6839.321899984498,266.5582061361876
1755551763,800,,Aggregated,653.900000,22.000000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,618606,46896,40,267.24404277841234,0.32130000181496143,6839.321899984498,266.5566725831951
1755551764,800,,Aggregated,674.100000,23.200000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,619649,46915,40,267.75808184453143,0.32130000181496143,6839.321899984498,266.54625602558866
1755551765,800,,Aggregated,679.700000,23.900000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,620411,46924,40,268.24340291980894,0.32130000181496143,6839.321899984498,266.5458752343205
1755551766,800,,Aggregated,644.400000,24.600000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,621260,46937,40,268.6343271233973,0.32130000181496143,6839.321899984498,266.5509464636384
1755551767,800,,Aggregated,680.400000,21.800000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,621683,46940,40,268.722977162448,0.32130000181496143,6839.321899984498,266.53683308052496
1755551768,800,,Aggregated,661.300000,18.100000,40,67,110,190,680,1400,3300,4200,4600,4700,6800,621830,46941,40,268.80103850551166,0.32130000181496143,6839.321899984498,266.53450460736855
1755551769,800,,Aggregated,652.900000,15.300000,40,67,110,190,680,1400,3400,4200,4600,4700,6800,623124,47033,40,270.2397623734305,0.32130000181496143,6839.321899984498,266.6457318286569
1755551770,800,,Aggregated,661.900000,14.900000,40,67,110,190,680,1400,3400,4200,4600,4700,6800,624656,47244,40,270.23413052060675,0.32130000181496143,6839.321899984498,266.6401683486591
1755551771,800,,Aggregated,624.000000,12.800000,40,67,110,190,680,1400,3400,4200,4600,4700,6800,626196,47377,40,270.02267766063545,0.32130000181496143,6839.321899984498,266.55342416751307
1755551772,800,,Aggregated,699.000000,27.200000,40,67,110,190,680,1400,3400,4200,4600,4700,6800,626931,47415,40,269.85003494209036,0.32130000181496143,6839.321899984498,266.51667408375084
