Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765651916,800,,Aggregated,1169.800000,12.400000,13,16,21,25,47,81,150,200,1200,7200,8300,502988,7014,13,28.37795450369995,2.424799997243099,8296.041699999478,274.78625931433754
1765651917,800,,Aggregated,1150.100000,9.700000,13,17,21,26,47,81,150,200,1200,7200,8300,504334,7039,13,28.402252605628167,2.424799997243099,8296.041699999478,274.8108753326169
1765651918,800,,Aggregated,1147.800000,8.100000,13,17,21,25,47,81,150,200,1200,7200,8300,505348,7046,13,28.372169963484104,2.424799997243099,8296.041699999478,274.80013772687334
1765651919,800,,Aggregated,1150.200000,10.000000,13,16,21,25,47,81,150,200,1200,7200,8300,506488,7052,13,28.334268610326028,2.424799997243099,8296.041699999478,274.770336118526
1765651920,800,,Aggregated,1179.900000,11.500000,13,16,21,25,47,80,150,200,1200,7200,8300,507615,7056,13,28.303354837045372,2.424799997243099,8296.041699999478,274.77816455384493
1765651921,800,,Aggregated,1171.300000,11.500000,13,17,21,26,47,80,150,200,1200,7200,8300,508764,7081,13,28.332361587507794,2.424799997243099,8296.041699999478,274.82304369019823
1765651922,800,,Aggregated,1170.700000,10.700000,13,17,21,26,47,80,150,200,1200,7200,8300,510031,7092,13,28.318095572243028,2.424799997243099,8296.041699999478,274.85580876456527
1765651923,800,,Aggregated,1141.000000,9.600000,13,17,21,26,47,80,150,200,1200,7200,8300,511272,7118,13,28.33254944414481,2.424799997243099,8296.041699999478,274.8886326651958
1765651924,800,,Aggregated,1134.700000,10.600000,13,17,21,26,47,80,150,200,1200,7200,8300,512482,7128,13,28.30458766045705,2.424799997243099,8296.041699999478,274.87826889529777
1765651925,800,,Aggregated,1166.300000,11.700000,13,17,21,26,47,80,150,200,1200,7200,8300,513593,7128,13,28.277219319395634,2.424799997243099,8296.041699999478,274.8822783799624
1765651926,800,,Aggregated,1177.000000,13.600000,13,17,21,26,47,80,150,200,1200,7200,8300,514601,7137,13,28.2534732631813,2.424799997243099,8296.041699999478,274.8859640770228
1765651927,800,,Aggregated,1177.400000,13.700000,13,17,21,26,47,79,150,200,1200,7200,8300,515903,7154,13,28.25382696225119,2.424799997243099,8296.041699999478,274.9244063321981
1765651928,800,,Aggregated,1142.600000,12.300000,13,17,21,26,47,79,150,200,1200,7200,8300,517139,7167,13,28.244638086871543,2.424799997243099,8296.041699999478,274.9455755609227
1765651929,800,,Aggregated,1148.100000,11.800000,13,17,21,26,47,79,150,200,1200,7200,8300,518383,7187,13,28.22249978569258,2.424799997243099,8296.041699999478,274.89633147691956
1765651930,800,,Aggregated,1143.600000,10.900000,13,17,21,26,47,79,150,200,1200,7200,8300,519520,7194,13,28.19248821759851,2.424799997243099,8296.041699999478,274.88271673852785
1765651931,800,,Aggregated,1174.900000,12.800000,13,17,21,26,47,79,150,200,1200,7200,8300,520427,7197,13,28.16427962981729,2.424799997243099,8296.041699999478,274.8920828473542
1765651932,800,,Aggregated,1170.900000,13.600000,13,17,21,26,46,79,150,200,1200,7200,8300,521723,7214,13,28.14930639037764,2.424799997243099,8296.041699999478,274.91466544507335
1765651933,800,,Aggregated,1174.400000,13.600000,13,17,21,26,46,78,150,200,1200,7200,8300,522922,7232,13,28.124332021041212,2.424799997243099,8296.041699999478,274.87148752586427
1765651934,800,,Aggregated,1149.000000,11.400000,13,17,21,26,46,78,150,200,1200,7200,8300,524292,7254,13,28.114776548387717,2.424799997243099,8296.041699999478,274.9056537196829
1765651935,800,,Aggregated,1153.800000,12.200000,13,17,21,26,46,78,150,200,1200,7200,8300,525431,7267,13,28.07929613594768,2.424799997243099,8296.041699999478,274.85485439572466
1765651936,800,,Aggregated,1153.000000,11.000000,13,17,21,26,46,78,150,200,1200,7200,8300,526373,7273,13,28.048860574929485,2.424799997243099,8296.041699999478,274.81858681961273
1765651937,800,,Aggregated,1172.600000,13.700000,13,17,21,26,46,78,150,200,1200,7200,8300,527558,7286,13,28.020434992375176,2.424799997243099,8296.041699999478,274.8494212958575
1765651938,800,,Aggregated,1183.400000,14.000000,13,17,21,26,46,78,150,200,1200,7200,8300,528888,7306,13,28.003671243075072,2.424799997243099,8296.041699999478,274.8674029284083
1765651939,800,,Aggregated,1151.100000,12.700000,13,17,21,26,46,77,150,200,1200,7100,8300,530169,7321,13,27.976814478416202,2.424799997243099,8296.041699999478,274.91438013161843
1765651940,800,,Aggregated,1158.600000,13.400000,13,17,21,26,46,77,150,200,1200,7100,8300,531463,7349,13,27.983805084281297,2.424799997243099,8296.041699999478,274.9181598719008
1765651941,800,,Aggregated,1155.100000,13.000000,13,17,21,26,46,77,150,200,1200,7100,8300,532393,7356,13,27.95348967343177,2.424799997243099,8296.041699999478,274.92136635906184
1765651942,800,,Aggregated,1168.800000,13.500000,13,17,21,26,46,77,150,200,1200,7100,8300,533520,7357,13,27.91895659826675,2.424799997243099,8296.041699999478,274.94490553306343
1765651943,800,,Aggregated,1191.900000,16.000000,13,17,21,26,46,77,150,190,1200,7100,8300,534818,7368,13,27.889514141833835,2.424799997243099,8296.041699999478,274.91420819792904
1765651944,800,,Aggregated,1186.700000,15.800000,13,17,21,26,46,77,150,190,1200,7100,8300,536026,7372,13,27.857186984413527,2.424799997243099,8296.041699999478,274.8873021084798
1765651945,800,,Aggregated,1168.000000,13.600000,13,17,21,26,46,76,150,190,1200,7100,8300,537303,7384,13,27.826035391218255,2.424799997243099,8296.041699999478,274.916648520481
1765651946,800,,Aggregated,1176.200000,13.400000,13,17,21,26,45,76,150,190,1200,7100,8300,538358,7409,13,27.8109493521188,2.424799997243099,8296.041699999478,274.9006739010101
1765651947,800,,Aggregated,1159.100000,11.000000,13,17,21,26,45,76,150,190,1200,7100,8300,539389,7411,13,27.77678941340623,2.424799997243099,8296.041699999478,274.89557072910276
1765651948,800,,Aggregated,1178.100000,11.600000,13,17,21,26,45,76,150,190,1200,7100,8300,540644,7426,13,27.746554196306217,2.424799997243099,8296.041699999478,274.8813785041543
1765651949,800,,Aggregated,1189.800000,13.600000,13,17,21,25,45,76,150,190,1200,7100,8300,541908,7442,13,27.717637199686525,2.424799997243099,8296.041699999478,274.88429954900096
1765651950,800,,Aggregated,1167.300000,12.300000,13,17,21,25,45,76,150,190,1200,7100,8300,543130,7455,13,27.681974531527008,2.424799997243099,8296.041699999478,274.86063189291696
1765651951,800,,Aggregated,1165.400000,12.000000,13,17,21,25,45,76,150,190,1200,7100,8300,544280,7469,13,27.658222945741805,2.424799997243099,8296.041699999478,274.8825292129051
1765651952,800,,Aggregated,1162.800000,12.000000,13,17,21,25,45,75,150,190,1100,7100,8300,545275,7475,13,27.624636772653133,2.424799997243099,8296.041699999478,274.8818926229884
1765651953,800,,Aggregated,1153.900000,10.100000,13,17,21,25,45,75,150,190,1100,7100,8300,546560,7484,13,27.59241042339092,2.424799997243099,8296.041699999478,274.8765625
1765651954,800,,Aggregated,1178.400000,11.400000,13,17,21,25,45,75,150,190,1100,7100,8300,547873,7501,13,27.575105549111953,2.424799997243099,8296.041699999478,274.880362784806
1765651955,800,,Aggregated,1158.300000,11.700000,13,17,21,25,45,75,150,190,1100,7100,8300,549083,7511,13,27.538475618456214,2.424799997243099,8296.041699999478,274.8858660712497
1765651956,800,,Aggregated,1154.600000,11.900000,13,17,21,25,45,75,150,190,1100,7000,8300,550284,7525,13,27.513093785770373,2.424799997243099,8296.041699999478,274.9192562385968
1765651957,800,,Aggregated,1167.700000,12.900000,13,17,21,25,45,75,150,190,1100,7000,8300,551326,7528,13,27.480959341857705,2.424799997243099,8296.041699999478,274.91743904695227
1765651958,800,,Aggregated,1163.600000,12.600000,13,17,21,25,45,75,150,190,1100,7000,8300,552521,7537,13,27.449504467539423,2.424799997243099,8296.041699999478,274.9199451242577
1765651959,800,,Aggregated,1181.300000,11.500000,13,17,21,25,44,74,150,190,1100,7000,8300,553799,7544,13,27.414978994381695,2.424799997243099,8296.041699999478,274.977883672596
1765651960,800,,Aggregated,1176.900000,11.600000,13,17,21,25,44,74,150,190,1100,7000,8300,555095,7555,13,27.402527362720974,2.424799997243099,8296.041699999478,275.01580810491896
1765651962,800,,Aggregated,1170.400000,9.900000,13,17,21,25,44,74,150,190,1100,7000,8300,556235,7561,13,27.371004375326773,2.424799997243099,8296.041699999478,275.0360602982552
1765651963,800,,Aggregated,1180.800000,10.000000,13,17,21,25,44,74,150,190,1100,7000,8300,557334,7576,13,27.34313928615457,2.424799997243099,8296.041699999478,274.99943301503225
1765651964,800,,Aggregated,1178.800000,9.000000,13,17,21,25,44,74,150,190,1100,7000,8300,558428,7579,13,27.31462532754439,2.424799997243099,8296.041699999478,275.011962150895
1765651965,800,,Aggregated,1191.900000,10.000000,13,17,21,25,44,74,150,190,1100,7000,8300,559722,7590,13,27.28450259702122,2.424799997243099,8296.041699999478,275.0326787226516
1765651966,800,,Aggregated,1173.800000,9.200000,13,17,21,25,44,74,150,190,1100,7000,8300,560936,7601,13,27.252008625066487,2.424799997243099,8296.041699999478,275.0461960009698
1765651967,800,,Aggregated,1174.300000,8.500000,13,17,21,25,44,73,150,190,1100,7000,8300,562116,7610,13,27.223182710348393,2.424799997243099,8296.041699999478,275.06788456475175
1765651968,800,,Aggregated,1174.400000,8.600000,13,17,21,25,44,73,150,190,1100,7000,8300,563302,7624,13,27.195281324423007,2.424799997243099,8296.041699999478,275.0686257105425
1765651969,800,,Aggregated,1172.900000,8.500000,13,17,21,25,44,73,150,190,1100,7000,8300,564311,7632,13,27.164207311589337,2.424799997243099,8296.041699999478,275.05559700236216
1765651970,800,,Aggregated,1188.600000,9.500000,13,17,21,25,44,73,150,190,1100,7000,8300,565637,7645,13,27.13860057812715,2.424799997243099,8296.041699999478,275.0702676805089
1765651971,800,,Aggregated,1171.900000,9.500000,13,17,21,25,44,73,150,190,1100,7000,8300,566877,7665,13,27.123157214721815,2.424799997243099,8296.041699999478,275.054706752964
1765651972,800,,Aggregated,1175.100000,10.100000,13,17,21,25,44,73,150,190,1100,7000,8300,568071,7674,13,27.08888189171732,2.424799997243099,8296.041699999478,275.09668509746143
1765651973,800,,Aggregated,1168.400000,10.500000,13,17,21,25,43,73,150,190,1100,7000,8300,569222,7687,13,27.07219148927806,2.424799997243099,8296.041699999478,275.10718313768615
1765651974,800,,Aggregated,1178.300000,11.400000,13,17,21,25,43,73,150,190,1100,7000,8300,570317,7692,13,27.042006140637127,2.424799997243099,8296.041699999478,275.0719529665081
1765651975,800,,Aggregated,1178.800000,10.800000,13,17,21,25,43,73,140,190,1100,7000,8300,571529,7702,13,27.00982712882434,2.424799997243099,8296.041699999478,275.08300541179887
1765651976,800,,Aggregated,1184.100000,11.300000,13,17,21,25,43,72,140,190,1100,7000,8300,572739,7712,13,26.98895095376756,2.424799997243099,8296.041699999478,275.10673971913906
1765651977,800,,Aggregated,1171.300000,11.200000,13,17,21,25,43,73,140,190,1100,7000,8300,573883,7739,13,27.01814953676957,2.424799997243099,8296.041699999478,275.11758668578784
1765651978,800,,Aggregated,1167.900000,11.100000,13,17,21,25,43,72,140,190,1100,7000,8300,575158,7754,13,27.000602064493304,2.424799997243099,8296.041699999478,275.1196888507158
1765651979,800,,Aggregated,1161.600000,12.200000,13,17,21,25,43,72,140,190,1100,7000,8300,576335,7764,13,26.97449440309841,2.424799997243099,8296.041699999478,275.09342483104444
1765651980,800,,Aggregated,1170.900000,12.800000,13,17,21,25,43,72,140,190,1100,7000,8300,577488,7780,13,26.953013817273067,2.424799997243099,8296.041699999478,275.1187003019976
1765651981,800,,Aggregated,1187.400000,12.800000,13,17,21,25,43,72,140,190,1100,7000,8300,578611,7789,13,26.928024358177655,2.424799997243099,8296.041699999478,275.10086396560035
1765651982,800,,Aggregated,1172.400000,13.400000,13,17,21,25,43,72,140,190,1100,7000,8300,579687,7811,13,26.90665519152556,2.424799997243099,8296.041699999478,275.1134181032178
1765651983,800,,Aggregated,1163.500000,12.800000,13,17,21,25,43,72,140,190,1100,7000,8300,580969,7827,13,26.912504199552107,2.424799997243099,8296.041699999478,275.1134931467944
1765651984,800,,Aggregated,1142.300000,13.400000,13,17,21,25,43,72,140,190,1100,7000,8300,582264,7850,13,26.90612341413792,2.424799997243099,8296.041699999478,275.0760067598203
1765651985,800,,Aggregated,1163.600000,14.200000,13,17,21,25,43,72,140,190,1100,7000,8300,583382,7858,13,26.882312760265897,2.424799997243099,8296.041699999478,275.0965439454765
1765651986,800,,Aggregated,1178.100000,15.400000,13,17,21,25,43,72,140,190,1100,7000,8300,584560,7872,13,26.852487367437977,2.424799997243099,8296.041699999478,275.0558283153141
1765651987,800,,Aggregated,1169.900000,15.500000,13,17,21,25,43,72,140,190,1100,7000,8300,585565,7878,13,26.82552215810251,2.424799997243099,8296.041699999478,275.04670190329
1765651988,800,,Aggregated,1174.700000,16.000000,13,17,21,25,43,71,140,190,1100,7000,8300,586794,7887,13,26.79734950103304,2.424799997243099,8296.041699999478,275.02600231086205
1765651989,800,,Aggregated,1162.200000,14.400000,13,17,21,25,43,71,140,190,1100,7000,8300,588128,7898,13,26.77905584517156,2.424799997243099,8296.041699999478,275.05322650851514
1765651990,800,,Aggregated,1150.600000,13.200000,13,17,21,25,43,71,140,190,1100,7000,8300,589322,7911,13,26.75589564246507,2.424799997243099,8296.041699999478,275.0520903682537
1765651991,800,,Aggregated,1162.600000,13.400000,13,17,21,25,43,71,140,190,1100,7000,8300,590558,7927,13,26.731201367704212,2.424799997243099,8296.041699999478,275.04556707385217
1765651992,800,,Aggregated,1171.900000,12.900000,13,17,21,25,43,71,140,190,1100,7000,8300,591598,7930,13,26.703669524929023,2.424799997243099,8296.041699999478,275.03771310923975
1765651993,800,,Aggregated,1184.100000,13.600000,13,17,21,25,42,71,140,190,1100,7000,8300,592737,7936,13,26.673186687027595,2.424799997243099,8296.041699999478,275.04647423730927
1765651994,800,,Aggregated,1191.400000,12.100000,13,17,21,25,42,71,140,190,1100,7000,8300,594036,7955,13,26.645593295370087,2.424799997243099,8296.041699999478,275.0596260159317
1765651995,800,,Aggregated,1168.200000,10.800000,13,17,21,25,42,71,140,190,1100,7000,8300,595270,7964,13,26.620249143931794,2.424799997243099,8296.041699999478,275.0565440892368
1765651996,800,,Aggregated,1166.900000,10.500000,13,17,21,25,42,71,140,190,1100,7000,8300,596480,7980,13,26.594982002427784,2.424799997243099,8296.041699999478,275.07389686158797
1765651997,800,,Aggregated,1184.500000,10.600000,13,17,21,25,42,70,140,190,1100,7000,8300,597609,7989,13,26.56872927350156,2.424799997243099,8296.041699999478,275.08580861399344
1765651998,800,,Aggregated,1179.200000,10.700000,13,17,21,24,42,70,140,190,1100,7000,8300,598760,7996,13,26.53865439877048,2.424799997243099,8296.041699999478,275.0863183913421
1765651999,800,,Aggregated,1198.100000,11.000000,13,17,21,24,42,70,140,190,1100,7000,8300,599999,8009,13,26.509170723297203,2.424799997243099,8296.041699999478,275.066096776828
1765652000,800,,Aggregated,1193.800000,11.300000,13,17,21,24,42,70,140,190,1100,7000,8300,601193,8026,13,26.48209049441326,2.424799997243099,8296.041699999478,275.0294697376716
1765652001,800,,Aggregated,1182.600000,10.900000,13,17,21,24,42,70,140,190,1100,7000,8300,602386,8038,13,26.457951726480218,2.424799997243099,8296.041699999478,274.9997111486655
1765652002,800,,Aggregated,1182.600000,11.000000,13,17,21,24,42,70,140,190,1100,7000,8300,603545,8042,13,26.43223852688291,2.424799997243099,8296.041699999478,274.9860656620467
1765652003,800,,Aggregated,1173.600000,10.900000,13,17,21,24,42,70,140,190,1100,7000,8300,604627,8045,13,26.407122486272634,2.424799997243099,8296.041699999478,274.981190056018
1765652004,800,,Aggregated,1188.900000,11.200000,13,17,21,24,42,70,140,190,1100,7000,8300,605922,8058,13,26.383479131980447,2.424799997243099,8296.041699999478,274.9944563821746
1765652005,800,,Aggregated,1188.200000,11.000000,13,17,21,24,42,70,140,190,1100,7000,8300,607184,8070,13,26.3598040600675,2.424799997243099,8296.041699999478,274.987292155261
1765652006,800,,Aggregated,1180.700000,10.200000,13,17,21,24,42,69,140,190,1100,7000,8300,608296,8077,13,26.334180306640224,2.424799997243099,8296.041699999478,274.9932335573471
1765652007,800,,Aggregated,1176.900000,10.200000,13,17,21,24,42,69,140,190,1100,7000,8300,609464,8090,13,26.328616612315308,2.424799997243099,8296.041699999478,275.00322086292215
1765652008,800,,Aggregated,1181.500000,9.700000,13,17,21,24,42,69,140,190,1100,6900,8300,610613,8099,13,26.30431069025425,2.424799997243099,8296.041699999478,274.99131528480393
1765652009,800,,Aggregated,1170.700000,9.300000,13,17,21,24,42,69,140,190,1100,6900,8300,611879,8106,13,26.27838157643692,2.424799997243099,8296.041699999478,275.0251765463433
1765652010,800,,Aggregated,1182.300000,10.300000,13,17,21,24,41,69,140,190,1100,6900,8300,613146,8126,13,26.26028501435005,2.424799997243099,8296.041699999478,275.0131078079283
1765652011,800,,Aggregated,1178.600000,10.000000,13,17,21,24,41,69,140,190,1100,6900,8300,614306,8133,13,26.239106836509563,2.424799997243099,8296.041699999478,274.9873434412166
1765652012,800,,Aggregated,1180.500000,9.800000,13,17,21,24,41,69,140,190,1100,6900,8300,615382,8135,13,26.214808169249267,2.424799997243099,8296.041699999478,274.9900517077198
1765652013,800,,Aggregated,1187.600000,9.800000,13,17,21,24,41,69,140,190,1100,6900,8300,616663,8147,13,26.194958636579326,2.424799997243099,8296.041699999478,275.03624994526996
1765652014,800,,Aggregated,1170.200000,9.300000,13,17,21,24,41,69,140,190,1100,6900,8300,617834,8156,13,26.170033267526602,2.424799997243099,8296.041699999478,275.01660963948245
1765652015,800,,Aggregated,1184.400000,9.800000,13,17,21,24,41,68,140,190,1100,6900,8300,619072,8165,13,26.146997815939322,2.424799997243099,8296.041699999478,275.0580869430373
1765652016,800,,Aggregated,1181.200000,9.500000,13,17,21,24,41,68,140,180,1100,6900,8300,620315,8187,13,26.12857779081483,2.424799997243099,8296.041699999478,275.08055907079466
1765652017,800,,Aggregated,1179.000000,9.700000,13,17,21,24,41,68,140,180,1100,6900,8300,621302,8191,13,26.105640328390145,2.424799997243099,8296.041699999478,275.06682579486306
1765652018,800,,Aggregated,1182.800000,10.000000,13,17,21,24,41,68,140,180,1100,6900,8300,622605,8198,13,26.07991959622815,2.424799997243099,8296.041699999478,275.1012712715124
1765652019,800,,Aggregated,1192.200000,11.200000,13,17,21,24,41,68,140,180,1100,6900,8300,623717,8200,13,26.052309547615156,2.424799997243099,8296.041699999478,275.1243769209433
1765652020,800,,Aggregated,1177.300000,9.500000,13,17,20,24,41,68,140,180,1100,6900,8300,624893,8209,13,26.02553753588189,2.424799997243099,8296.041699999478,275.11992453107973
1765652021,800,,Aggregated,1175.500000,9.600000,13,17,20,24,41,68,140,180,1100,6900,8300,626120,8223,13,26.00028597906112,2.424799997243099,8296.041699999478,275.1248770203795
1765652022,800,,Aggregated,1170.400000,9.000000,13,17,20,24,41,68,140,180,1100,6900,8300,627164,8230,13,25.977874173597083,2.424799997243099,8296.041699999478,275.1027131659343
1765652023,800,,Aggregated,1165.500000,8.700000,13,17,20,24,41,68,140,180,1100,6900,8300,628418,8243,13,25.958266128452422,2.424799997243099,8296.041699999478,275.1323879965246
1765652024,800,,Aggregated,1179.000000,9.300000,13,17,20,24,41,68,140,180,1100,6900,8300,629641,8252,13,25.934631228763482,2.424799997243099,8296.041699999478,275.1448253846239
1765652025,800,,Aggregated,1163.200000,9.100000,13,17,20,24,41,68,140,180,1100,6800,8300,630869,8271,13,25.911130974274926,2.424799997243099,8296.041699999478,275.13739460965746
1765652026,800,,Aggregated,1175.100000,10.000000,13,17,20,24,41,67,140,180,1100,6800,8300,632062,8281,13,25.889623613521895,2.424799997243099,8296.041699999478,275.12971195863696
1765652027,800,,Aggregated,1175.500000,10.000000,13,17,20,24,40,67,140,180,1100,6800,8300,633158,8292,13,25.870826921573947,2.424799997243099,8296.041699999478,275.11668493488196
1765652028,800,,Aggregated,1170.000000,10.100000,13,17,20,24,40,67,140,180,1100,6800,8300,634295,8300,13,25.848020116050176,2.424799997243099,8296.041699999478,275.088266500603
1765652029,800,,Aggregated,1174.100000,9.900000,13,17,20,24,40,67,140,180,1100,6800,8300,635500,8319,13,25.847394516617154,2.424799997243099,8296.041699999478,275.0836176239182
1765652030,800,,Aggregated,1170.300000,10.300000,13,17,20,24,40,67,140,180,1100,6800,8300,636719,8334,13,25.83081081609048,2.424799997243099,8296.041699999478,275.07629896390716
1765652031,800,,Aggregated,1171.600000,11.100000,13,17,20,24,40,67,140,180,1100,6800,8300,637907,8344,13,25.813602279501985,2.424799997243099,8296.041699999478,275.0570741503072
1765652032,800,,Aggregated,1173.300000,11.600000,13,17,20,24,40,67,140,180,1100,6800,8300,639127,8360,13,25.798389443897594,2.424799997243099,8296.041699999478,275.0608924360886
1765652033,800,,Aggregated,1174.000000,12.300000,13,17,20,24,40,67,140,180,1100,6800,8300,640211,8368,13,25.778253401628216,2.424799997243099,8296.041699999478,275.05328243344775
1765652034,800,,Aggregated,1175.000000,12.300000,13,17,20,24,40,67,140,180,1100,6800,8300,641422,8382,13,25.762844785040045,2.424799997243099,8296.041699999478,275.0587787759073
1765652035,800,,Aggregated,1181.400000,13.200000,13,17,20,24,40,67,140,180,1100,6800,8300,642659,8400,13,25.75796685755577,2.424799997243099,8296.041699999478,275.09306490689465
1765652036,800,,Aggregated,1160.600000,12.100000,13,17,21,24,40,67,140,180,1100,6800,8300,643875,8408,13,25.741594459964855,2.424799997243099,8296.041699999478,275.08225354300134
1765652037,800,,Aggregated,1164.800000,12.400000,13,17,21,24,40,67,140,180,1100,6800,8300,645022,8427,13,25.731872585291278,2.424799997243099,8296.041699999478,275.0774609238135
1765652038,800,,Aggregated,1173.500000,12.700000,13,17,21,24,40,67,140,180,1100,6800,8300,646074,8447,13,25.744103905140395,2.424799997243099,8296.041699999478,275.0727888755777
1765652039,800,,Aggregated,1169.500000,12.300000,13,17,21,24,40,66,140,180,1100,6800,8300,647299,8462,13,25.722795554619278,2.424799997243099,8296.041699999478,275.0998441214956
1765652040,800,,Aggregated,1172.000000,13.400000,13,17,21,24,40,66,140,180,1100,6800,8300,648559,8481,13,25.70549575228992,2.424799997243099,8296.041699999478,275.09088764476326
1765652041,800,,Aggregated,1166.200000,14.800000,13,17,21,24,40,66,140,180,1100,6800,8300,649788,8505,13,25.699292307967188,2.424799997243099,8296.041699999478,275.09766877812456
1765652042,800,,Aggregated,1166.600000,14.400000,13,17,21,24,40,66,140,180,1100,6800,8300,650936,8524,13,25.67908051084796,2.424799997243099,8296.041699999478,275.08685339265304
1765652043,800,,Aggregated,1170.000000,15.500000,13,17,21,24,40,66,140,180,1100,6800,8300,651938,8531,13,25.657691558413866,2.424799997243099,8296.041699999478,275.06996984375814
1765652044,800,,Aggregated,1175.100000,16.800000,13,17,21,24,40,66,140,180,1100,6800,8300,653208,8544,13,25.642979122131372,2.424799997243099,8296.041699999478,275.08748208840063
1765652045,800,,Aggregated,1169.700000,16.200000,13,17,21,24,40,66,140,180,1100,6800,8300,654415,8554,13,25.619408785876534,2.424799997243099,8296.041699999478,275.0714974442823
1765652046,800,,Aggregated,1173.500000,16.800000,13,17,21,24,40,66,140,180,1100,6800,8300,655652,8564,13,25.597820214549003,2.424799997243099,8296.041699999478,275.07783397290024
1765652047,800,,Aggregated,1168.300000,16.200000,13,17,21,24,40,66,140,180,1100,6800,8300,656813,8586,13,25.579025895665204,2.424799997243099,8296.041699999478,275.0608590268463
1765652048,800,,Aggregated,1162.900000,15.600000,13,17,21,24,40,66,140,180,1100,6800,8300,657844,8590,13,25.562536120736368,2.424799997243099,8296.041699999478,275.05682806258017
1765652049,800,,Aggregated,1169.900000,15.500000,13,17,21,24,39,66,140,180,1100,6800,8300,659118,8599,13,25.542992634413398,2.424799997243099,8296.041699999478,275.09305920942836
1765652050,800,,Aggregated,1170.800000,15.700000,13,17,20,24,39,66,140,180,1100,6700,8300,660328,8603,13,25.52040205641692,2.424799997243099,8296.041699999478,275.0957160683781
1765652051,800,,Aggregated,1164.400000,13.300000,13,17,21,24,39,66,140,180,1100,6700,8300,661548,8616,13,25.505747290763036,2.424799997243099,8296.041699999478,275.0834633314589
1765652052,800,,Aggregated,1173.100000,13.400000,13,17,20,24,39,65,140,180,1100,6700,8300,662755,8638,13,25.487288014740674,2.424799997243099,8296.041699999478,275.08141620960987
1765652053,800,,Aggregated,1165.600000,10.800000,13,17,20,24,39,65,140,180,1100,6700,8300,663752,8644,13,25.467255866362105,2.424799997243099,8296.041699999478,275.03876447829913
1765652054,800,,Aggregated,1167.400000,10.200000,13,17,20,24,39,65,140,180,1100,6700,8300,664863,8653,13,25.448264224373816,2.424799997243099,8296.041699999478,275.02474043524757
1765652055,800,,Aggregated,1171.000000,11.200000,13,17,20,24,39,65,140,180,1100,6700,8300,666152,8668,13,25.438372374187384,2.424799997243099,8296.041699999478,275.0196141421177
1765652056,800,,Aggregated,1163.100000,10.700000,13,17,20,24,39,65,140,180,1100,6700,8300,667410,8686,13,25.419006431443353,2.424799997243099,8296.041699999478,275.0394704904032
1765652057,800,,Aggregated,1158.300000,11.100000,13,17,20,24,39,65,140,180,1100,6700,8300,668662,8693,13,25.398724639967106,2.424799997243099,8296.041699999478,275.0272529319746
1765652058,800,,Aggregated,1155.500000,11.000000,13,17,20,24,39,65,140,180,1100,6700,8300,669744,8706,13,25.378908125657116,2.424799997243099,8296.041699999478,275.0255918679376
1765652059,800,,Aggregated,1157.100000,11.900000,13,17,20,24,39,65,130,180,1100,6600,8300,670826,8714,13,25.357507602135197,2.424799997243099,8296.041699999478,275.00697647378007
1765652060,800,,Aggregated,1169.000000,10.700000,13,17,20,24,39,65,130,180,1100,6600,8300,672037,8718,13,25.348880617451066,2.424799997243099,8296.041699999478,275.0518230395053
1765652061,800,,Aggregated,1174.800000,11.500000,13,17,20,24,39,65,130,180,1100,6600,8300,673358,8735,13,25.341768862195185,2.424799997243099,8296.041699999478,275.0471621336644
1765652062,800,,Aggregated,1153.700000,11.400000,13,17,20,24,39,65,130,180,1100,6600,8300,674684,8745,13,25.32323570532226,2.424799997243099,8296.041699999478,275.04668852381263
1765652063,800,,Aggregated,1160.600000,12.000000,13,17,20,24,39,65,130,180,1100,6600,8300,675804,8756,13,25.299842852083557,2.424799997243099,8296.041699999478,275.05066705731247
1765652064,800,,Aggregated,1162.000000,11.500000,13,17,20,24,39,64,130,180,1100,6600,8300,676896,8768,13,25.275967298978596,2.424799997243099,8296.041699999478,275.02806782725855
1765652065,800,,Aggregated,1182.800000,10.700000,13,17,20,24,39,64,130,180,1100,6600,8300,677943,8784,13,25.252859810499487,2.424799997243099,8296.041699999478,274.99867835496497
1765652066,800,,Aggregated,1191.800000,11.300000,13,17,20,24,39,64,130,180,1100,6600,8300,679273,8796,13,25.23721034828282,2.424799997243099,8296.041699999478,275.0318620054087
1765652067,800,,Aggregated,1184.100000,11.300000,13,17,20,24,39,65,130,180,1100,6600,8300,680469,8820,13,25.262441038620405,2.424799997243099,8296.041699999478,275.08514127756
1765652068,800,,Aggregated,1170.500000,11.700000,13,17,21,24,39,64,130,180,1100,6600,8300,681811,8867,13,25.262213216726458,2.424799997243099,8296.041699999478,275.05040253090664
1765652069,800,,Aggregated,1176.900000,11.000000,13,17,20,24,39,64,130,180,1100,6600,8300,682895,8873,13,25.238527558277102,2.424799997243099,8296.041699999478,275.040313664619
1765652070,800,,Aggregated,1171.400000,12.800000,13,17,20,24,39,64,130,180,1100,6600,8300,684027,8880,13,25.21446905693723,2.424799997243099,8296.041699999478,275.067216644957
