Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755449676,500,,Aggregated,690.100000,52.300000,14,19,26,33,150,430,770,960,1600,1900,3000,300154,9649,14,69.49043679973992,0.3189000126440078,3017.4332999740727,260.93087548391827
1755449677,500,,Aggregated,635.100000,36.500000,14,19,26,33,150,430,770,960,1600,1900,3000,301188,9666,14,69.36299981370396,0.3189000126440078,3017.4332999740727,260.91361541628487
1755449678,500,,Aggregated,682.200000,36.200000,14,19,26,33,150,430,770,960,1600,1900,3000,301665,9677,14,69.30954143433912,0.3189000126440078,3017.4332999740727,260.8985994397759
1755449679,500,,Aggregated,753.200000,34.500000,14,19,26,33,150,430,770,960,1600,1900,3000,302231,9691,14,69.23160239945575,0.3189000126440078,3017.4332999740727,260.9140922009986
1755449680,500,,Aggregated,755.600000,35.100000,14,19,26,33,150,430,770,960,1600,1900,3000,302629,9695,14,69.19228401471703,0.3189000126440078,3017.4332999740727,260.901648553179
1755449681,500,,Aggregated,761.800000,36.800000,14,19,26,33,150,430,770,960,1600,1900,3000,303404,9704,14,69.15299261509257,0.3189000126440078,3017.4332999740727,260.9479209239166
1755449682,500,,Aggregated,717.300000,30.100000,14,19,26,33,150,430,770,960,1600,1900,3000,304540,9723,14,69.14644859292628,0.3189000126440078,3017.4332999740727,260.95369409601363
1755449683,500,,Aggregated,679.400000,21.000000,14,19,26,33,150,430,770,960,1600,1900,3000,304988,9724,14,69.211330928067,0.3189000126440078,3017.4332999740727,260.9272823848807
1755449684,500,,Aggregated,695.400000,14.800000,14,19,26,33,150,430,770,960,1600,1900,3000,305603,9736,14,69.26650365241645,0.3189000126440078,3017.4332999740727,260.91386864657744
1755449685,500,,Aggregated,706.200000,14.000000,14,19,25,33,150,430,770,960,1600,1900,3000,305990,9744,14,69.35107502562083,0.3189000126440078,3017.4332999740727,260.89467956469167
1755449686,500,,Aggregated,710.200000,14.400000,14,19,25,33,150,430,770,960,1600,1900,3000,306760,9756,14,69.43624212801498,0.3189000126440078,3017.4332999740727,260.8898748207067
1755449687,500,,Aggregated,704.800000,14.700000,14,19,25,33,150,430,770,960,1600,1900,3000,307840,9771,14,69.42769461307849,0.3189000126440078,3017.4332999740727,260.9037162162162
1755449688,500,,Aggregated,666.800000,10.800000,14,19,25,33,150,430,770,960,1600,1900,3000,308271,9778,14,69.48485811149953,0.3189000126440078,3017.4332999740727,260.8631398996338
1755449689,500,,Aggregated,647.500000,10.300000,14,19,25,33,150,430,770,960,1600,1900,3000,308888,9786,14,69.54564757837733,0.3189000126440078,3017.4332999740727,260.85690606303905
1755449690,500,,Aggregated,663.300000,10.200000,14,19,25,33,150,430,770,960,1600,1900,3000,309257,9792,14,69.61937881887799,0.3189000126440078,3017.4332999740727,260.8397837397375
1755449691,500,,Aggregated,663.400000,9.500000,14,19,25,33,150,440,780,960,1600,1900,3000,309965,9805,14,69.72901535750671,0.3189000126440078,3017.4332999740727,260.8323746229413
1755449692,500,,Aggregated,665.700000,9.700000,14,19,25,33,150,440,780,960,1600,1900,3000,311092,9831,14,69.71820145902178,0.3189000126440078,3017.4332999740727,260.8688715878261
1755449693,500,,Aggregated,654.000000,9.700000,14,19,25,33,150,440,780,960,1600,1900,3000,311522,9841,14,69.76826607587833,0.3189000126440078,3017.4332999740727,260.83634221660105
1755449694,500,,Aggregated,633.900000,10.200000,14,19,25,33,150,440,780,960,1600,1900,3000,312133,9852,14,69.85639202836583,0.3189000126440078,3017.4332999740727,260.78660058372554
1755449695,500,,Aggregated,654.700000,11.700000,14,19,25,33,150,440,780,960,1600,1900,3000,312505,9856,14,69.93202624626738,0.3189000126440078,3017.4332999740727,260.7978880337915
1755449696,500,,Aggregated,647.300000,11.400000,14,19,25,33,150,440,780,970,1600,1900,3000,313270,9872,14,70.03892608577237,0.3189000126440078,3017.4332999740727,260.78511507645163
1755449697,500,,Aggregated,654.000000,11.300000,14,19,25,33,150,440,780,970,1600,1900,3000,314314,9895,14,70.07723719652994,0.3189000126440078,3017.4332999740727,260.8382413764579
1755449698,500,,Aggregated,635.300000,10.900000,14,19,25,33,150,440,780,970,1600,1900,3000,314872,9927,14,70.08481628722247,0.3189000126440078,3017.4332999740727,260.7744988439747
1755449699,500,,Aggregated,624.900000,11.600000,14,19,25,33,150,440,780,970,1600,1900,3000,315561,10007,14,70.17297143053324,0.3189000126440078,3017.4332999740727,260.702567807809
1755449700,500,,Aggregated,654.200000,14.500000,14,19,25,33,150,440,780,970,1600,1900,3000,315878,10039,14,70.25852959684072,0.3189000126440078,3017.4332999740727,260.67254762914797
1755449701,500,,Aggregated,659.200000,21.200000,14,19,25,33,150,440,780,970,1600,1900,3000,316638,10118,14,70.36899178775265,0.3189000126440078,3017.4332999740727,260.6452163037917
1755449702,500,,Aggregated,662.000000,24.100000,14,19,25,33,160,440,780,970,1600,1900,3000,317466,10170,14,70.43716402572502,0.3189000126440078,3017.4332999740727,260.6519910793597
1755449703,500,,Aggregated,647.500000,28.200000,14,19,25,33,160,440,780,970,1600,1900,3000,318202,10193,14,70.43721420006841,0.3189000126440078,3017.4332999740727,260.60125957724966
1755449704,500,,Aggregated,632.300000,33.400000,14,19,25,33,160,450,780,970,1600,1900,3000,318821,10207,14,70.52825536991098,0.3189000126440078,3017.4332999740727,260.59060726865545
1755449705,500,,Aggregated,657.100000,34.800000,14,19,25,33,160,450,780,970,1600,1900,3000,319168,10217,14,70.57872854199253,0.3189000126440078,3017.4332999740727,260.55689480148385
1755449706,500,,Aggregated,654.700000,35.400000,14,19,25,33,160,450,790,970,1600,1900,3000,319880,10231,14,70.7184653363464,0.3189000126440078,3017.4332999740727,260.5556677504064
1755449707,500,,Aggregated,668.500000,36.100000,14,19,25,33,160,450,790,970,1600,1900,3000,320673,10245,14,70.7610990388669,0.3189000126440078,3017.4332999740727,260.5900122554752
1755449708,500,,Aggregated,654.700000,35.900000,14,19,25,33,160,450,780,970,1600,1900,3000,321484,10249,14,70.74469775755824,0.3189000126440078,3017.4332999740727,260.6456184444638
1755449709,500,,Aggregated,650.300000,35.800000,14,19,25,33,160,450,790,970,1600,1900,3000,322182,10258,14,70.81924264201713,0.3189000126440078,3017.4332999740727,260.64181425405513
1755449710,500,,Aggregated,659.300000,32.900000,14,19,25,33,160,450,790,970,1600,1900,3000,322538,10260,14,70.87362390847125,0.3189000126440078,3017.4332999740727,260.6749437275608
1755449711,500,,Aggregated,629.000000,25.200000,14,19,25,33,160,450,790,970,1600,1900,3000,323134,10262,14,71.0010223860403,0.3189000126440078,3017.4332999740727,260.7122772595889
1755449712,500,,Aggregated,667.800000,22.700000,14,19,25,33,160,450,790,970,1600,1900,3000,323884,10270,14,71.0447574705496,0.3189000126440078,3017.4332999740727,260.7226476145781
1755449713,500,,Aggregated,654.000000,17.700000,14,19,25,33,160,450,790,970,1600,1900,3000,324674,10278,14,71.03202649639742,0.3189000126440078,3017.4332999740727,260.7124500267961
1755449714,500,,Aggregated,649.700000,11.000000,14,19,25,33,160,460,790,970,1600,1900,3000,325458,10296,14,71.11492141871294,0.3189000126440078,3017.4332999740727,260.743960818293
1755449715,500,,Aggregated,653.700000,8.700000,14,19,25,33,160,460,790,970,1600,1900,3000,325826,10304,14,71.16233936883827,0.3189000126440078,3017.4332999740727,260.7301780705039
1755449716,500,,Aggregated,642.200000,8.500000,14,19,25,33,160,460,790,980,1600,1900,3000,326380,10315,14,71.28685446286873,0.3189000126440078,3017.4332999740727,260.71901464550524
1755449717,500,,Aggregated,648.100000,8.400000,14,19,25,33,160,460,790,980,1600,1900,3000,327132,10341,14,71.34013173548064,0.3189000126440078,3017.4332999740727,260.75818324101584
1755449718,500,,Aggregated,656.400000,8.500000,14,19,25,33,160,460,790,970,1600,1900,3000,328066,10368,14,71.31967855184874,0.3189000126440078,3017.4332999740727,260.7368334420513
1755449719,500,,Aggregated,635.900000,7.700000,14,19,25,33,160,460,790,970,1600,1900,3000,328652,10381,14,71.4361935743299,0.3189000126440078,3017.4332999740727,260.7529058091842
1755449720,500,,Aggregated,664.700000,11.700000,14,19,25,33,160,460,790,970,1600,1900,3000,329162,10387,14,71.4535629121544,0.3189000126440078,3017.4332999740727,260.699193710088
1755449721,500,,Aggregated,657.400000,12.800000,14,19,25,33,160,460,790,980,1600,1900,3000,329698,10397,14,71.56026945019573,0.3189000126440078,3017.4332999740727,260.6854394021195
1755449722,500,,Aggregated,641.500000,12.400000,14,19,25,33,160,460,790,980,1600,1900,3000,330414,10407,14,71.5980148425633,0.3189000126440078,3017.4332999740727,260.67374263802384
1755449723,500,,Aggregated,661.600000,13.300000,14,19,25,33,160,460,790,970,1600,1900,3000,331358,10417,14,71.56237873807322,0.3189000126440078,3017.4332999740727,260.6866953566837
1755449724,500,,Aggregated,645.800000,13.300000,14,19,25,33,160,460,790,980,1600,1900,3000,331843,10436,14,71.6680989112026,0.3189000126440078,3017.4332999740727,260.66340106616684
1755449725,500,,Aggregated,657.700000,13.900000,14,19,25,32,160,460,790,970,1600,1900,3000,332502,10454,14,71.7000042561855,0.3189000126440078,3017.4332999740727,260.65706371691
1755449726,500,,Aggregated,657.100000,13.900000,14,19,25,32,160,460,790,980,1600,1900,3000,332902,10466,14,71.82653499134875,0.3189000126440078,3017.4332999740727,260.64922709986723
1755449727,500,,Aggregated,663.600000,14.100000,14,19,25,32,160,460,790,980,1600,1900,3000,333615,10482,14,71.88890062374306,0.3189000126440078,3017.4332999740727,260.6611723093986
1755449728,500,,Aggregated,652.100000,15.000000,14,19,25,33,160,460,790,980,1600,1900,3000,334732,10519,14,71.87881958757768,0.3189000126440078,3017.4332999740727,260.68587705985686
1755449729,500,,Aggregated,668.000000,15.300000,14,19,25,33,160,460,790,980,1600,1900,3000,335141,10532,14,71.95629175776462,0.3189000126440078,3017.4332999740727,260.6800540667958
1755449730,500,,Aggregated,626.700000,13.600000,14,19,25,33,160,460,790,980,1600,1900,3000,335847,10546,14,71.99983457583104,0.3189000126440078,3017.4332999740727,260.68158417374576
1755449731,500,,Aggregated,667.300000,14.700000,14,19,25,32,160,460,800,980,1600,1900,3000,336206,10549,14,72.07920533449366,0.3189000126440078,3017.4332999740727,260.67399154090054
1755449732,500,,Aggregated,670.200000,15.500000,14,19,25,32,160,470,800,980,1600,1900,3000,336803,10560,14,72.11055925834742,0.3189000126440078,3017.4332999740727,260.657191295802
1755449733,500,,Aggregated,649.600000,15.300000,14,19,25,32,160,460,800,980,1600,1900,3000,338021,10580,14,72.0977286038127,0.3189000126440078,3017.4332999740727,260.68229488700405
1755449734,500,,Aggregated,673.000000,15.800000,14,19,25,32,160,470,800,980,1600,1900,3000,338421,10591,14,72.1395826824846,0.3189000126440078,3017.4332999740727,260.65706915350995
1755449735,500,,Aggregated,624.700000,15.700000,14,19,25,32,170,470,800,980,1600,1900,3000,339060,10603,14,72.20615156724226,0.3189000126440078,3017.4332999740727,260.65823158143104
1755449736,500,,Aggregated,668.200000,15.600000,14,19,25,32,170,470,800,980,1600,1900,3000,339516,10613,14,72.26577664937466,0.3189000126440078,3017.4332999740727,260.6225744883894
1755449737,500,,Aggregated,666.900000,15.900000,14,19,25,32,170,470,800,980,1600,1900,3000,340122,10623,14,72.30974854401829,0.3189000126440078,3017.4332999740727,260.6437954616285
1755449738,500,,Aggregated,664.300000,14.500000,14,19,25,32,170,470,800,980,1600,1900,3000,341274,10637,14,72.36901334261525,0.3189000126440078,3017.4332999740727,260.70662576111863
1755449739,500,,Aggregated,667.400000,14.900000,14,19,25,32,170,470,800,980,1600,1900,3000,341784,10648,14,72.41148019359518,0.3189000126440078,3017.4332999740727,260.66001041593523
1755449740,500,,Aggregated,628.700000,12.500000,14,19,25,32,170,470,800,980,1600,1900,3000,342448,10664,14,72.49135342442541,0.3189000126440078,3017.4332999740727,260.71202927159743
1755449741,500,,Aggregated,664.600000,11.800000,14,19,25,32,170,470,800,980,1600,1900,3000,342859,10671,14,72.5555695104635,0.3189000126440078,3017.4332999740727,260.682032555657
1755449742,500,,Aggregated,646.100000,10.900000,14,19,25,32,170,470,800,980,1600,1900,3000,343461,10680,14,72.58493669496109,0.3189000126440078,3017.4332999740727,260.67520620972977
1755449743,500,,Aggregated,668.500000,11.900000,14,19,25,32,170,470,800,980,1600,1900,3000,344500,10693,14,72.62109671752756,0.3189000126440078,3017.4332999740727,260.63910885341073
1755449744,500,,Aggregated,653.300000,12.000000,14,19,25,32,170,470,800,980,1600,1900,3000,345093,10708,14,72.65047712700084,0.3189000126440078,3017.4332999740727,260.64384383340143
1755449745,500,,Aggregated,639.000000,11.300000,14,19,25,32,170,470,800,980,1600,1900,3000,345649,10712,14,72.71262633274804,0.3189000126440078,3017.4332999740727,260.6184597669891
1755449746,500,,Aggregated,654.000000,11.800000,14,19,25,32,170,470,800,980,1600,1900,3000,346145,10718,14,72.77865385052021,0.3189000126440078,3017.4332999740727,260.61447370321685
1755449747,500,,Aggregated,632.600000,10.800000,14,19,25,32,170,470,810,980,1600,1900,3000,346737,10731,14,72.82853211710602,0.3189000126440078,3017.4332999740727,260.6153165079008
1755449748,500,,Aggregated,659.900000,10.900000,14,19,25,32,170,470,810,980,1600,1900,3000,347787,10754,14,72.87571428256041,0.3189000126440078,3017.4332999740727,260.62427577799053
1755449749,500,,Aggregated,634.800000,10.100000,14,19,25,32,170,470,810,980,1600,1900,3000,348299,10760,14,72.89610613837175,0.3189000126440078,3017.4332999740727,260.5840987197781
1755449750,500,,Aggregated,652.800000,11.200000,14,19,25,32,170,480,810,980,1600,1900,3000,348918,10771,14,72.9495284771452,0.3189000126440078,3017.4332999740727,260.58812099117847
1755449751,500,,Aggregated,636.000000,11.300000,14,19,25,32,170,480,810,980,1600,1900,3000,349429,10780,14,73.01169961705743,0.3189000126440078,3017.4332999740727,260.56061460268035
1755449752,500,,Aggregated,639.900000,11.500000,14,19,25,32,170,480,810,980,1600,1900,3000,350033,10791,14,73.05828526192981,0.3189000126440078,3017.4332999740727,260.59841786345856
1755449753,500,,Aggregated,652.800000,10.900000,14,19,25,32,170,480,810,980,1600,1900,3000,350980,10808,14,73.11169811325287,0.31030000536702573,3017.4332999740727,260.6112912416662
1755449754,500,,Aggregated,632.000000,10.600000,14,19,25,32,170,480,810,980,1600,1900,3000,351568,10817,14,73.11003366088117,0.31030000536702573,3017.4332999740727,260.5890666954899
1755449755,500,,Aggregated,643.900000,10.700000,14,19,25,32,170,480,810,980,1600,1900,3000,352203,10828,14,73.18634127446019,0.31030000536702573,3017.4332999740727,260.6024196273172
1755449756,500,,Aggregated,636.700000,10.900000,14,19,25,32,170,480,810,980,1600,1900,3000,352691,10833,14,73.26050128749822,0.31030000536702573,3017.4332999740727,260.58658145515477
1755449757,500,,Aggregated,647.500000,11.100000,14,19,25,32,170,480,810,980,1600,1900,3000,353284,10852,14,73.30752137965291,0.31030000536702573,3017.4332999740727,260.5720808188313
1755449758,500,,Aggregated,654.700000,11.500000,14,19,25,32,170,480,810,980,1600,1900,3000,354171,10867,14,73.36234042507436,0.31030000536702573,3017.4332999740727,260.56299358219616
1755449759,500,,Aggregated,640.300000,11.100000,14,19,25,32,170,480,810,980,1600,1900,3000,354840,10876,14,73.35110401191888,0.31030000536702573,3017.4332999740727,260.5431433885695
1755449760,500,,Aggregated,635.000000,11.400000,14,19,25,32,170,480,810,980,1600,1900,3000,355489,10893,14,73.4137293249276,0.31030000536702573,3017.4332999740727,260.5146685270149
1755449761,500,,Aggregated,642.600000,11.500000,14,19,25,32,180,480,810,980,1600,1900,3000,355973,10899,14,73.48232822711078,0.31030000536702573,3017.4332999740727,260.49817261421515
1755449762,500,,Aggregated,652.400000,11.800000,14,19,25,32,180,480,810,980,1600,1900,3000,356535,10907,14,73.53262892924793,0.31030000536702573,3017.4332999740727,260.46673117646236
1755449763,500,,Aggregated,647.100000,12.300000,14,19,25,32,180,480,820,980,1600,1900,3000,357377,10919,14,73.59914532437604,0.31030000536702573,3017.4332999740727,260.4876782781209
1755449764,500,,Aggregated,644.900000,11.600000,14,19,25,32,180,480,810,980,1600,1900,3000,358142,10940,14,73.58427978089713,0.31030000536702573,3017.4332999740727,260.4710701341926
1755449765,500,,Aggregated,638.400000,11.600000,14,19,25,32,180,490,820,980,1600,1900,3000,358797,10951,14,73.65519685362518,0.31030000536702573,3017.4332999740727,260.4865731876242
1755449766,500,,Aggregated,644.400000,11.300000,14,19,25,32,180,490,820,980,1600,1900,3000,359297,10963,14,73.7195997247135,0.31030000536702573,3017.4332999740727,260.4969064590019
1755449767,500,,Aggregated,655.000000,12.200000,14,19,25,32,180,490,820,980,1600,1900,3000,359881,10972,14,73.77434927626184,0.31030000536702573,3017.4332999740727,260.50939616150896
1755449768,500,,Aggregated,646.300000,12.500000,14,19,25,32,180,490,820,980,1600,1900,3000,360659,10983,14,73.84490639798274,0.31030000536702573,3017.4332999740727,260.5191358041807
1755449769,500,,Aggregated,657.400000,13.000000,14,19,25,32,180,490,820,980,1600,1900,3000,361467,11004,14,73.82484956991894,0.31030000536702573,3017.4332999740727,260.52631637189563
1755449770,500,,Aggregated,654.200000,12.100000,14,19,25,32,180,490,820,980,1600,1900,3000,362131,11022,14,73.90603906732726,0.31030000536702573,3017.4332999740727,260.5177988076138
1755449771,500,,Aggregated,644.600000,11.700000,14,19,25,32,180,490,820,980,1600,1900,3000,362584,11028,14,73.9710779777658,0.31030000536702573,3017.4332999740727,260.4950466650487
1755449772,500,,Aggregated,655.600000,12.600000,14,19,24,32,180,490,820,980,1600,1900,3000,363182,11034,14,74.02954610798575,0.31030000536702573,3017.4332999740727,260.49921251603877
1755449773,500,,Aggregated,657.500000,12.700000,14,19,24,32,180,490,820,980,1600,1900,3000,363906,11048,14,74.0947024931992,0.31030000536702573,3017.4332999740727,260.4805938896308
1755449774,500,,Aggregated,660.300000,12.900000,14,19,24,32,180,490,820,980,1600,1900,3000,364751,11072,14,74.07552026530534,0.31030000536702573,3017.4332999740727,260.4467540870347
1755449775,500,,Aggregated,662.200000,12.800000,14,19,24,32,180,490,820,980,1600,1900,3000,365418,11086,14,74.13890786138194,0.31030000536702573,3017.4332999740727,260.45622273670153
1755449776,500,,Aggregated,639.500000,12.800000,14,19,24,32,180,490,820,980,1600,1900,3000,365893,11100,14,74.19123972251661,0.31030000536702573,3017.4332999740727,260.4308636677936
1755449777,500,,Aggregated,652.800000,13.100000,14,19,24,32,180,490,820,980,1600,1900,3000,366524,11111,14,74.24546621883083,0.31030000536702573,3017.4332999740727,260.4124695790726
1755449778,500,,Aggregated,657.300000,13.400000,14,19,24,32,180,490,820,980,1600,1900,3000,367222,11126,14,74.29895202245774,0.31030000536702573,3017.4332999740727,260.4061793683385
1755449779,500,,Aggregated,659.200000,13.900000,14,19,24,31,180,490,820,980,1600,1900,3000,368143,11155,14,74.27247385198423,0.31030000536702573,3017.4332999740727,260.3899137020125
1755449780,500,,Aggregated,660.600000,13.800000,14,19,24,31,180,490,820,980,1600,1900,3000,368733,11169,14,74.34230229051998,0.31030000536702573,3017.4332999740727,260.3796405529204
1755449781,500,,Aggregated,644.000000,13.800000,14,19,24,31,180,500,820,980,1600,1900,3000,369255,11175,14,74.37573405773898,0.31030000536702573,3017.4332999740727,260.3641386034042
1755449782,500,,Aggregated,661.900000,14.800000,14,19,24,31,180,500,820,980,1600,1900,3000,369915,11190,14,74.43543138339967,0.31030000536702573,3017.4332999740727,260.32681291648083
1755449783,500,,Aggregated,658.200000,14.500000,14,19,24,31,180,500,820,980,1600,1900,3000,370505,11202,14,74.49973199819186,0.31030000536702573,3017.4332999740727,260.306430412545
1755449784,500,,Aggregated,666.200000,14.700000,14,19,24,31,180,500,820,980,1600,1900,3000,371430,11231,14,74.47017461914724,0.31030000536702573,3017.4332999740727,260.2752550951727
1755449785,500,,Aggregated,672.000000,15.500000,14,19,24,31,180,500,820,980,1600,1900,3000,371967,11241,14,74.54679710106004,0.31030000536702573,3017.4332999740727,260.27641430557014
1755449786,500,,Aggregated,653.800000,15.100000,14,19,24,31,190,500,820,980,1600,1900,3000,372509,11254,14,74.58448197302565,0.31030000536702573,3017.4332999740727,260.2450920648897
1755449787,500,,Aggregated,665.000000,16.000000,14,19,24,31,190,500,830,980,1600,1900,3000,373125,11269,14,74.67864953404388,0.31030000536702573,3017.4332999740727,260.21527370184253
1755449788,500,,Aggregated,654.200000,15.500000,14,19,24,31,190,500,830,980,1600,1900,3000,373717,11280,14,74.73262474704289,0.31030000536702573,3017.4332999740727,260.19888043626594
1755449790,500,,Aggregated,656.700000,15.200000,14,19,24,31,190,500,830,980,1600,1900,3000,374718,11302,14,74.70646121027262,0.31030000536702573,3017.4332999740727,260.22604465224515
1755449791,500,,Aggregated,643.500000,15.400000,14,19,24,31,190,500,830,980,1600,1900,3000,375192,11314,14,74.78849964602394,0.31030000536702573,3017.4332999740727,260.2253886010363
1755449792,500,,Aggregated,655.600000,14.700000,14,19,24,31,190,500,830,980,1600,1900,3000,375754,11325,14,74.83009459537561,0.31030000536702573,3017.4332999740727,260.20616147798825
1755449793,500,,Aggregated,642.000000,14.500000,14,19,24,31,190,500,830,980,1600,1900,3000,376408,11389,14,74.91963909266153,0.31030000536702573,3017.4332999740727,260.18277241716436
1755449794,500,,Aggregated,646.400000,15.000000,14,19,24,31,190,500,830,980,1600,1900,3000,377000,11444,14,74.96866404957697,0.31030000536702573,3017.4332999740727,260.1468779840849
1755449795,500,,Aggregated,647.200000,19.800000,14,19,24,31,190,500,830,980,1600,1900,3000,378069,11549,14,74.95540777950696,0.31030000536702573,3017.4332999740727,260.05320457376826
1755449796,500,,Aggregated,644.000000,24.000000,14,19,24,31,190,510,830,980,1600,1900,3000,378555,11595,14,75.00782337887532,0.31030000536702573,3017.4332999740727,260.0114857814584
1755449797,500,,Aggregated,661.300000,31.700000,14,19,24,31,190,510,830,980,1600,1900,3000,379122,11653,14,75.04759303809895,0.31030000536702573,3017.4332999740727,259.963621209004
1755449798,500,,Aggregated,655.400000,35.200000,14,19,24,31,190,510,830,980,1600,1900,3000,379663,11668,14,75.13970209841396,0.31030000536702573,3017.4332999740727,259.9667757985371
1755449799,500,,Aggregated,659.600000,39.900000,14,19,24,31,190,510,830,980,1600,1900,3000,380326,11690,14,75.17997507767163,0.31030000536702573,3017.4332999740727,259.9609361442552
1755449800,500,,Aggregated,649.600000,39.800000,14,19,24,31,190,510,830,970,1600,1900,3000,381267,11709,14,75.17701838289213,0.31030000536702573,3017.4332999740727,259.9335373898082
1755449801,500,,Aggregated,657.800000,40.900000,14,19,24,31,190,510,830,970,1600,1900,3000,381667,11725,14,75.24139514993485,0.31030000536702573,3017.4332999740727,259.9377179583249
1755449802,500,,Aggregated,651.000000,40.600000,14,19,24,31,190,510,830,970,1600,1900,3000,382306,11751,14,75.29153029821731,0.31030000536702573,3017.4332999740727,259.89726292550995
1755449803,500,,Aggregated,644.200000,40.700000,14,19,24,31,190,510,830,980,1600,1900,3000,382829,11752,14,75.3747885321902,0.31030000536702573,3017.4332999740727,259.9065326816934
1755449804,500,,Aggregated,655.200000,42.600000,14,19,24,31,190,510,830,980,1600,1900,3000,383589,11759,14,75.43517425575101,0.31030000536702573,3017.4332999740727,259.9732187315069
1755449805,500,,Aggregated,639.500000,36.400000,14,19,24,31,190,510,830,970,1600,1900,3000,384552,11764,14,75.42269329034563,0.31030000536702573,3017.4332999740727,259.9869380473902
1755449806,500,,Aggregated,654.600000,31.600000,14,19,24,31,190,510,830,970,1600,1900,3000,384919,11764,14,75.45239341650837,0.31030000536702573,3017.4332999740727,259.96630459914945
1755449807,500,,Aggregated,644.900000,21.500000,14,19,24,31,190,510,830,980,1600,1900,3000,385625,11767,14,75.5015034629199,0.31030000536702573,3017.4332999740727,259.9637367909238
1755449808,500,,Aggregated,636.800000,17.000000,14,19,24,31,190,510,830,980,1600,1900,3000,386154,11788,14,75.57807460466104,0.31030000536702573,3017.4332999740727,259.9515478280686
1755449809,500,,Aggregated,650.900000,11.400000,14,19,24,31,190,510,830,980,1600,1900,3000,386803,11811,14,75.63588958019542,0.31030000536702573,3017.4332999740727,259.92712569447497
1755449810,500,,Aggregated,644.500000,11.900000,14,19,24,31,200,510,830,970,1500,1900,3000,387883,11836,14,75.60483417780269,0.31030000536702573,3017.4332999740727,259.9742370766443
1755449811,500,,Aggregated,639.000000,11.800000,14,19,24,31,200,510,830,970,1500,1900,3000,388242,11845,14,75.63800421512468,0.31030000536702573,3017.4332999740727,259.9477902957434
1755449812,500,,Aggregated,654.300000,12.000000,14,19,24,31,200,520,830,980,1500,1900,3000,388964,11861,14,75.70408489728794,0.31030000536702573,3017.4332999740727,260.01692444544994
1755449813,500,,Aggregated,659.100000,12.400000,14,19,24,31,200,520,830,980,1500,1900,3000,389445,11867,14,75.77190693471171,0.31030000536702573,3017.4332999740727,260.03406129235196
1755449814,500,,Aggregated,659.700000,11.000000,14,19,24,31,200,520,830,980,1500,1900,3000,390060,11877,14,75.84285078651767,0.31030000536702573,3017.4332999740727,260.03287955699125
1755449815,500,,Aggregated,652.100000,11.200000,14,19,24,31,200,520,830,980,1500,1900,3000,391158,11893,14,75.82630056981859,0.31030000536702573,3017.4332999740727,260.0244581473471
1755449816,500,,Aggregated,636.100000,11.600000,14,19,24,31,200,520,830,980,1500,1900,3000,391565,11904,14,75.85670693087725,0.31030000536702573,3017.4332999740727,260.0085528584015
1755449817,500,,Aggregated,647.300000,12.300000,14,19,24,31,200,520,830,980,1500,1900,3000,392193,11931,14,75.94471450227165,0.31030000536702573,3017.4332999740727,259.99403354980836
1755449818,500,,Aggregated,665.800000,14.000000,14,19,24,31,200,520,830,980,1500,1900,3000,392629,11964,14,76.03736987789857,0.31030000536702573,3017.4332999740727,259.9803605948618
1755449819,500,,Aggregated,653.200000,15.700000,14,19,24,31,200,520,830,980,1500,1900,3000,393193,12010,14,76.16258530693337,0.31030000536702573,3017.4332999740727,259.9766425139817
1755449820,500,,Aggregated,649.900000,16.600000,14,19,24,31,200,520,830,980,1500,1900,3000,393823,12160,14,76.39929390103991,0.31030000536702573,3017.4332999740727,260.002457957001
1755449821,500,,Aggregated,644.100000,18.300000,14,19,24,32,210,520,830,970,1500,1900,3000,394852,12349,14,76.75302780279618,0.31030000536702573,3017.4332999740727,259.9817374611247
1755449822,500,,Aggregated,583.800000,29.100000,14,19,25,32,210,520,830,970,1500,1900,3000,396008,12473,14,76.69827858121447,0.31030000536702573,3017.4332999740727,259.82836710369486
1755449823,500,,Aggregated,623.800000,44.400000,14,19,25,32,210,520,830,970,1500,1900,3000,396452,12481,14,76.6323685893613,0.31030000536702573,3017.4332999740727,259.8558766256697
1755449824,500,,Aggregated,702.800000,61.100000,14,19,25,32,210,520,830,970,1500,1900,3000,396904,12482,14,76.57229123034709,0.31030000536702573,3017.4332999740727,259.840747384758
1755449825,500,,Aggregated,710.400000,61.700000,14,19,25,32,210,520,830,970,1500,1900,3000,397160,12485,14,76.53548307228724,0.31030000536702573,3017.4332999740727,259.8253600564004
1755449826,500,,Aggregated,691.300000,60.700000,14,19,25,32,210,520,830,970,1500,1900,3000,397763,12490,14,76.45471650603164,0.31030000536702573,3017.4332999740727,259.8740732546768
1755449827,500,,Aggregated,609.600000,59.800000,14,19,25,33,200,520,830,970,1500,1900,3000,399376,12580,14,76.35523372107816,0.31030000536702573,3017.4332999740727,259.92186060253994
1755449828,500,,Aggregated,591.200000,58.600000,14,19,25,33,200,510,830,970,1500,1900,3000,400103,12632,14,76.26955814125228,0.31030000536702573,3017.4332999740727,259.8420031841801
