Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765561830,200,,Aggregated,279.300000,4.900000,11,19,29,36,59,81,110,140,230,340,390,138674,1291,11,23.78031500064961,2.4519999969925266,388.5426000015286,264.9176269524208
1765561831,200,,Aggregated,298.600000,5.100000,11,19,28,36,59,81,110,140,230,340,390,139259,1295,11,23.723849225544196,2.4519999969925266,388.5426000015286,264.94379537408713
1765561832,200,,Aggregated,277.600000,5.100000,11,19,28,36,59,81,110,140,230,340,390,139290,1295,11,23.729935390193617,2.4519999969925266,388.5426000015286,264.94973795678084
1765561833,200,,Aggregated,258.100000,4.100000,11,19,29,36,59,81,110,140,230,340,390,139668,1300,11,23.843686767906906,2.4519999969925266,388.5426000015286,264.9947518400779
1765561834,200,,Aggregated,302.900000,4.300000,11,19,29,36,59,81,110,140,230,340,390,139725,1301,11,23.859881684738088,2.4519999969925266,388.5426000015286,265.00615494721774
1765561835,200,,Aggregated,275.400000,4.100000,11,19,29,36,60,82,110,140,230,340,390,140137,1306,11,23.932399618944814,2.4519999969925266,388.5426000015286,265.07154427453133
1765561836,200,,Aggregated,301.400000,4.500000,11,19,29,37,60,82,110,140,230,340,390,140708,1314,11,23.99046264533696,2.4519999969925266,388.5426000015286,265.15502316854764
1765561837,200,,Aggregated,284.300000,4.400000,11,19,29,37,60,82,110,140,230,340,390,140763,1319,11,24.007542017434105,2.4519999969925266,388.5426000015286,265.1005235750872
1765561838,200,,Aggregated,293.600000,4.100000,11,19,29,37,60,82,110,140,230,340,390,141014,1319,11,24.042673874225837,2.4519999969925266,388.5426000015286,265.24477711432905
1765561839,200,,Aggregated,298.500000,3.200000,11,19,29,37,60,82,110,140,230,340,390,141174,1325,11,24.11558462039817,2.4519999969925266,388.5426000015286,265.1564664881635
1765561840,200,,Aggregated,280.600000,3.000000,11,19,29,37,60,82,110,140,230,340,390,141585,1325,11,24.069217767419577,2.4519999969925266,388.5426000015286,265.11145954726845
1765561841,200,,Aggregated,284.600000,2.800000,11,19,29,37,60,82,110,140,230,340,390,142074,1327,11,24.01496007573606,2.4519999969925266,388.5426000015286,265.08166870785647
1765561842,200,,Aggregated,286.300000,3.400000,11,19,29,37,60,82,110,140,230,340,390,142236,1327,11,23.997935263928387,2.4519999969925266,388.5426000015286,265.0598442025929
1765561843,200,,Aggregated,290.000000,3.400000,11,19,29,37,60,82,110,140,230,340,390,142359,1327,11,23.983970857480617,2.4519999969925266,388.5426000015286,265.04861652582554
1765561845,200,,Aggregated,293.200000,3.200000,11,19,29,37,60,82,110,140,230,340,390,142674,1327,11,23.94820412268586,2.4519999969925266,388.5426000015286,265.01463476176457
1765561846,200,,Aggregated,268.600000,2.600000,11,19,29,36,60,81,110,140,230,340,390,143071,1327,11,23.903229056203614,2.4519999969925266,388.5426000015286,264.9634237546393
1765561847,200,,Aggregated,294.800000,2.600000,11,19,29,36,60,81,110,140,230,340,390,143550,1327,11,23.84972906165127,2.4519999969925266,388.5426000015286,264.9609195402299
1765561848,200,,Aggregated,294.800000,2.600000,11,19,29,36,60,81,110,140,230,340,390,143738,1327,11,23.829414749057594,2.4519999969925266,388.5426000015286,264.9101768495457
1765561849,200,,Aggregated,280.700000,0.800000,11,19,29,36,60,81,110,140,230,340,390,143841,1327,11,23.8381431761461,2.4519999969925266,388.5426000015286,264.9183195333737
1765561850,200,,Aggregated,297.400000,0.800000,11,19,29,36,60,81,110,140,230,340,390,144179,1335,11,23.868922802211195,2.4519999969925266,388.5426000015286,264.9407125864377
1765561851,200,,Aggregated,282.200000,0.800000,11,19,29,37,60,82,110,140,230,340,390,144504,1337,11,23.924785764407922,2.4519999969925266,388.5426000015286,265.01750816586394
1765561852,200,,Aggregated,299.900000,1.000000,11,19,29,37,60,82,110,140,230,340,390,144840,1338,11,23.994686764705996,2.4519999969925266,388.5426000015286,265.1221969069318
1765561853,200,,Aggregated,299.900000,1.000000,11,19,29,37,60,82,110,140,230,340,390,145269,1347,11,24.03616869531699,2.4519999969925266,388.5426000015286,265.05006574010974
1765561854,200,,Aggregated,271.200000,1.100000,11,19,29,37,60,82,110,140,230,340,390,145350,1347,11,24.027544377708985,2.4519999969925266,388.5426000015286,265.0297901616787
1765561855,200,,Aggregated,303.300000,2.000000,11,19,29,37,60,82,110,140,230,340,390,145662,1349,11,23.99930003707234,2.4519999969925266,388.5426000015286,265.0115129546484
1765561856,200,,Aggregated,297.500000,2.000000,11,19,29,37,60,82,110,140,230,340,390,145788,1349,11,24.032447829725534,2.4519999969925266,388.5426000015286,265.0048357889538
1765561857,200,,Aggregated,298.000000,2.200000,11,19,29,37,60,82,110,140,230,340,390,146204,1351,11,24.07303436636477,2.4519999969925266,388.5426000015286,264.99054061448385
1765561858,200,,Aggregated,267.900000,2.200000,11,20,29,37,60,82,110,140,230,340,390,146740,1366,11,24.092495299168718,2.4519999969925266,388.5426000015286,264.96347962382447
1765561859,200,,Aggregated,265.400000,2.400000,11,20,29,37,60,82,110,140,230,340,390,146808,1366,11,24.091891646913126,2.4519999969925266,388.5426000015286,264.94831344340906
1765561860,200,,Aggregated,300.100000,3.900000,12,20,30,37,60,82,110,140,230,340,390,147091,1366,12,24.157413923353815,2.4519999969925266,388.5426000015286,265.0276903413533
1765561861,200,,Aggregated,296.800000,3.900000,12,20,30,37,60,82,110,140,230,340,390,147228,1366,12,24.169172336104943,2.4519999969925266,388.5426000015286,264.98362403890565
1765561862,200,,Aggregated,286.600000,3.100000,11,20,30,37,60,82,110,140,230,340,390,147683,1366,11,24.1189448189706,2.4519999969925266,388.5426000015286,264.8974424950739
1765561863,200,,Aggregated,272.700000,3.000000,11,19,29,37,60,82,110,140,230,340,390,148233,1370,11,24.073992320873348,2.4519999969925266,388.5426000015286,264.85402710597504
1765561864,200,,Aggregated,284.800000,2.800000,11,19,29,37,60,82,110,140,230,340,390,148298,1370,11,24.066871812162304,2.4519999969925266,388.5426000015286,264.83320071747426
1765561865,200,,Aggregated,295.800000,2.300000,11,19,29,37,60,82,110,140,230,340,390,148479,1370,11,24.05235846550735,2.4519999969925266,388.5426000015286,264.8364684568188
1765561866,200,,Aggregated,296.000000,2.300000,11,19,29,37,60,81,110,140,230,340,390,148703,1371,11,24.042590454799473,2.4519999969925266,388.5426000015286,264.8362440569457
1765561867,200,,Aggregated,272.900000,2.100000,11,19,29,37,60,81,110,140,230,340,390,149177,1372,11,24.011558295179764,2.4519999969925266,388.5426000015286,264.83250769220456
1765561868,200,,Aggregated,294.100000,2.200000,12,19,29,37,60,81,110,140,230,340,390,149780,1374,12,23.986021256510263,2.4519999969925266,388.5426000015286,264.8533716116971
1765561869,200,,Aggregated,296.400000,2.100000,12,19,29,37,60,81,110,140,230,340,390,149844,1374,12,23.980510570327336,2.4519999969925266,388.5426000015286,264.8405141347001
1765561870,200,,Aggregated,303.600000,0.800000,12,19,29,37,60,81,110,140,230,340,390,149922,1374,12,23.97900213511117,2.4519999969925266,388.5426000015286,264.85778604874537
1765561871,200,,Aggregated,299.800000,0.800000,12,19,29,37,60,81,110,140,230,340,390,150176,1375,12,23.995297993688222,2.4519999969925266,388.5426000015286,264.80107340720224
1765561872,200,,Aggregated,284.900000,0.800000,12,20,29,37,60,81,110,140,230,340,390,150633,1381,12,24.030872954798227,2.4519999969925266,388.5426000015286,264.8026528051622
1765561873,200,,Aggregated,297.600000,0.900000,12,20,29,37,60,81,110,140,230,340,390,151184,1389,12,24.049782604641695,2.4519999969925266,388.5426000015286,264.9378241083713
1765561874,200,,Aggregated,295.200000,1.500000,12,20,29,37,60,81,110,140,230,340,390,151271,1390,12,24.048014440310027,2.4519999969925266,388.5426000015286,264.8968606011727
1765561875,200,,Aggregated,281.300000,1.300000,12,20,29,37,60,81,110,140,230,340,390,151324,1390,12,24.05140020023357,2.4519999969925266,388.5426000015286,264.8806798657186
1765561876,200,,Aggregated,292.900000,2.000000,12,20,29,37,60,81,110,140,230,340,390,151632,1391,12,24.088387371400067,2.4519999969925266,388.5426000015286,264.8562638493194
1765561877,200,,Aggregated,293.100000,2.000000,12,20,29,37,60,81,110,140,230,340,390,152114,1393,12,24.05137270796982,2.4519999969925266,388.5426000015286,264.8357087447572
1765561878,200,,Aggregated,288.400000,2.000000,12,20,29,37,60,81,110,140,230,340,390,152604,1394,12,23.998628916673947,2.4519999969925266,388.5426000015286,264.7631189221777
1765561879,200,,Aggregated,287.600000,2.100000,12,20,29,36,60,81,110,140,230,340,390,152753,1396,12,23.98490776613313,2.4519999969925266,388.5426000015286,264.7306894136285
1765561880,200,,Aggregated,260.900000,1.900000,12,20,29,36,60,81,110,140,230,340,390,152827,1396,12,23.97705950323004,2.4519999969925266,388.5426000015286,264.73449717654603
1765561881,200,,Aggregated,291.500000,2.100000,12,19,29,36,59,81,110,140,230,340,390,153126,1396,12,23.945671510391055,2.4519999969925266,388.5426000015286,264.71503859566633
1765561882,200,,Aggregated,290.900000,2.200000,12,19,29,36,59,81,110,140,230,340,390,153615,1397,12,23.89747243823974,2.4519999969925266,388.5426000015286,264.7238485824952
1765561883,200,,Aggregated,286.300000,2.100000,12,19,29,36,59,81,110,140,230,340,390,154095,1398,12,23.84692737402424,2.4519999969925266,388.5426000015286,264.66841234303513
1765561884,200,,Aggregated,281.800000,1.500000,11,19,29,36,59,81,110,140,230,340,390,154239,1398,11,23.832406049055486,2.4519999969925266,388.5426000015286,264.65410823462287
1765561885,200,,Aggregated,284.900000,1.400000,12,19,29,36,59,81,110,140,230,340,390,154340,1398,12,23.852728825970214,2.4519999969925266,388.5426000015286,264.63553842166647
1765561886,200,,Aggregated,301.500000,0.800000,12,19,29,36,59,81,110,140,230,340,390,154576,1400,12,23.88492454520922,2.4519999969925266,388.5426000015286,264.6643592795777
1765561887,200,,Aggregated,300.500000,0.800000,12,19,29,36,59,81,110,140,230,340,390,154969,1407,12,23.95084549619736,2.4519999969925266,388.5426000015286,264.92415902535345
1765561888,200,,Aggregated,287.400000,0.700000,12,20,29,37,60,81,110,140,230,340,390,155500,1418,12,24.015156781351752,2.4519999969925266,388.5426000015286,264.86300964630226
1765561889,200,,Aggregated,287.400000,0.700000,12,20,29,37,60,81,110,140,230,340,390,155764,1422,12,24.03770590765661,2.4519999969925266,388.5426000015286,264.81079068334145
1765561890,200,,Aggregated,289.300000,1.900000,12,20,29,37,60,81,110,140,230,340,390,155848,1422,12,24.0289287895913,2.4519999969925266,388.5426000015286,264.7972126687542
1765561891,200,,Aggregated,304.700000,2.700000,12,20,29,37,60,81,110,140,230,340,390,156050,1422,12,24.007741028517835,2.4519999969925266,388.5426000015286,264.76599166933676
1765561892,200,,Aggregated,301.900000,2.600000,12,20,29,37,59,81,110,140,230,340,390,156293,1422,12,23.982594398982943,2.4519999969925266,388.5426000015286,264.7601428086991
1765561893,200,,Aggregated,285.700000,2.600000,12,20,29,37,59,81,110,140,230,340,390,156913,1424,12,23.921972025900853,2.4519999969925266,388.5426000015286,264.7020896930146
1765561894,200,,Aggregated,285.700000,2.600000,12,19,29,36,59,81,110,140,230,340,390,157268,1425,12,23.884811485490847,2.4519999969925266,388.5426000015286,264.67449830861966
1765561895,200,,Aggregated,282.900000,2.700000,12,19,29,36,59,81,110,140,230,340,390,157345,1425,12,23.876861754108397,2.4519999969925266,388.5426000015286,264.6558962788776
1765561896,200,,Aggregated,303.000000,2.700000,11,19,29,36,59,81,110,140,230,340,390,157547,1426,11,23.856225341645548,2.4519999969925266,388.5426000015286,264.64371266986996
1765561897,200,,Aggregated,300.200000,2.700000,11,19,29,36,59,81,110,140,230,340,390,157737,1427,11,23.83950551107364,2.4519999969925266,388.5426000015286,264.63560230003105
1765561898,200,,Aggregated,293.100000,2.700000,11,19,29,36,59,80,110,140,230,340,390,158334,1430,11,23.788458885016844,2.4519999969925266,388.5426000015286,264.66299089266994
1765561899,200,,Aggregated,297.800000,2.600000,11,19,29,36,59,80,110,140,230,340,390,158744,1441,11,23.81479749093038,2.4519999969925266,388.5426000015286,264.63720203598245
1765561900,200,,Aggregated,291.100000,1.700000,11,19,29,36,59,80,110,140,230,340,390,158840,1441,11,23.81376359733223,2.4519999969925266,388.5426000015286,264.6348652732309
1765561901,200,,Aggregated,294.900000,1.600000,11,19,29,36,59,80,110,140,230,340,390,159049,1441,11,23.79433417248925,2.4519999969925266,388.5426000015286,264.6088501027985
1765561902,200,,Aggregated,295.000000,1.900000,11,19,29,36,59,80,110,140,230,340,390,159250,1441,11,23.77371765588844,2.4519999969925266,388.5426000015286,264.60436420722135
1765561903,200,,Aggregated,299.300000,1.900000,11,19,29,36,59,80,110,140,230,340,390,159747,1443,11,23.726436424472418,2.4519999969925266,388.5426000015286,264.610008325665
1765561904,200,,Aggregated,302.700000,1.900000,11,19,29,36,59,80,110,140,230,340,390,160269,1443,11,23.675651162734365,2.4519999969925266,388.5426000015286,264.5273571308238
1765561905,200,,Aggregated,296.300000,1.900000,11,19,29,36,59,80,110,140,230,340,390,160340,1443,11,23.66880478732871,2.4519999969925266,388.5426000015286,264.5144941998254
1765561906,200,,Aggregated,285.500000,1.800000,11,19,29,36,59,80,110,140,230,340,390,160537,1444,11,23.648947126832166,2.4519999969925266,388.5426000015286,264.50118041323805
1765561907,200,,Aggregated,294.900000,1.800000,11,19,29,36,59,80,110,140,230,340,390,160710,1444,11,23.677842839899377,2.4519999969925266,388.5426000015286,264.51285545392324
1765561908,200,,Aggregated,300.600000,1.800000,11,19,29,36,59,81,110,140,220,340,390,161224,1463,11,23.783526855184036,2.4519999969925266,388.5426000015286,264.5131370019352
1765561909,200,,Aggregated,295.900000,1.700000,11,19,29,36,59,81,110,140,220,340,390,161785,1476,11,23.846125793492583,2.4519999969925266,388.5426000015286,264.5701084773001
1765561910,200,,Aggregated,281.500000,2.200000,11,19,29,36,59,81,110,140,220,340,390,161827,1476,11,23.849565627492275,2.4519999969925266,388.5426000015286,264.59325081723074
1765561911,200,,Aggregated,277.300000,2.700000,11,19,29,36,59,81,110,140,220,340,390,162009,1476,11,23.856985821776657,2.4519999969925266,388.5426000015286,264.5782333080261
1765561912,200,,Aggregated,301.400000,3.500000,11,19,29,36,59,81,110,140,220,340,390,162154,1478,11,23.855014039741388,2.4519999969925266,388.5426000015286,264.5692489855323
1765561913,200,,Aggregated,301.800000,3.500000,12,19,29,36,59,81,110,140,220,340,390,162583,1481,12,23.901714521814636,2.4519999969925266,388.5426000015286,264.6363764969277
1765561914,200,,Aggregated,287.400000,3.700000,12,20,29,37,59,81,110,140,220,340,390,163237,1493,12,23.91061939266318,2.4519999969925266,388.5426000015286,264.59280065181304
1765561915,200,,Aggregated,265.000000,3.600000,12,20,29,37,59,81,110,140,220,340,390,163284,1493,12,23.916595615615485,2.4519999969925266,388.5426000015286,264.5468386369761
1765561916,200,,Aggregated,272.900000,4.800000,12,20,29,37,59,81,110,140,220,340,390,163398,1493,12,23.914411076635833,2.4519999969925266,388.5426000015286,264.53563079107454
1765561917,200,,Aggregated,300.900000,5.000000,12,20,29,37,59,81,110,140,220,340,390,163595,1495,12,23.94904679482972,2.4519999969925266,388.5426000015286,264.54155078089184
1765561918,200,,Aggregated,297.000000,5.000000,12,20,29,37,59,81,110,140,220,340,390,163830,1499,12,23.989347515718674,2.4519999969925266,388.5426000015286,264.5284746383446
1765561919,200,,Aggregated,290.000000,5.100000,12,20,30,37,60,81,110,140,220,340,390,164454,1509,12,24.08725068833946,2.4519999969925266,388.5426000015286,264.6753317036983
1765561920,200,,Aggregated,266.500000,4.500000,12,20,30,37,60,81,110,140,220,340,390,164751,1515,12,24.085846854951914,2.4519999969925266,388.5426000015286,264.6684875964334
1765561921,200,,Aggregated,271.700000,4.100000,12,20,30,37,60,81,110,140,220,340,390,164840,1515,12,24.079091025844257,2.4519999969925266,388.5426000015286,264.6622907061393
1765561922,200,,Aggregated,295.900000,3.900000,12,20,30,37,60,81,110,140,220,340,390,165030,1517,12,24.098440981034795,2.4519999969925266,388.5426000015286,264.67831909349815
1765561923,200,,Aggregated,291.700000,3.900000,12,20,30,37,60,81,110,140,230,340,390,165190,1518,12,24.13835704885364,2.4519999969925266,388.5426000015286,264.7034384647981
1765561924,200,,Aggregated,286.000000,3.700000,12,20,30,37,60,81,110,140,230,340,390,165727,1524,12,24.228932956609984,2.4519999969925266,388.5426000015286,264.75890470472524
1765561925,200,,Aggregated,273.600000,3.800000,12,20,30,38,60,81,110,140,230,340,390,166230,1533,12,24.277329701017102,2.4519999969925266,388.5426000015286,264.7403537267641
1765561926,200,,Aggregated,248.300000,2.700000,12,20,30,37,60,81,110,140,230,340,390,166333,1533,12,24.2668579680524,2.4519999969925266,388.5426000015286,264.7394022833713
1765561927,200,,Aggregated,291.200000,4.000000,12,20,30,37,60,81,110,140,230,340,390,166547,1533,12,24.24483155625779,2.4519999969925266,388.5426000015286,264.73431523834114
1765561928,200,,Aggregated,295.500000,4.000000,12,20,30,37,60,81,110,140,230,340,390,166640,1533,12,24.236042327772832,2.4519999969925266,388.5426000015286,264.72674027844454
1765561929,200,,Aggregated,281.700000,3.800000,12,20,30,37,60,81,110,140,230,340,390,167186,1533,12,24.18368707248241,2.4519999969925266,388.5426000015286,264.6807148923953
1765561930,200,,Aggregated,287.900000,3.700000,12,20,30,37,60,81,110,140,230,340,390,167750,1539,12,24.17101964411398,2.4519999969925266,388.5426000015286,264.71970193740685
1765561931,200,,Aggregated,263.900000,2.700000,12,20,30,37,60,81,110,140,230,340,390,167850,1539,12,24.161064694668543,2.4519999969925266,388.5426000015286,264.71531128984213
1765561932,200,,Aggregated,264.900000,1.800000,12,20,30,37,60,81,110,140,220,340,390,168046,1539,12,24.141616317556355,2.4519999969925266,388.5426000015286,264.71125168108733
1765561933,200,,Aggregated,299.800000,2.400000,12,20,30,37,60,81,110,140,220,340,390,168116,1539,12,24.134981112446557,2.4519999969925266,388.5426000015286,264.7060125151681
1765561934,200,,Aggregated,291.700000,2.400000,12,20,30,37,60,81,110,140,220,340,390,168678,1542,12,24.082860223621967,2.4519999969925266,388.5426000015286,264.68019540189
1765561935,200,,Aggregated,297.900000,2.200000,12,20,30,37,59,81,110,140,220,340,390,169240,1543,12,24.033476019854056,2.4519999969925266,388.5426000015286,264.65322027889385
1765561936,200,,Aggregated,299.000000,2.100000,12,20,30,37,59,81,110,140,220,340,390,169330,1544,12,24.04223559617364,2.4519999969925266,388.5426000015286,264.64679619677554
1765561937,200,,Aggregated,261.900000,0.900000,12,20,29,37,59,81,110,140,220,340,390,169518,1544,12,24.02552567102062,2.4519999969925266,388.5426000015286,264.6257742540615
1765561938,200,,Aggregated,294.800000,1.000000,12,20,29,37,59,81,110,140,220,340,390,169590,1544,12,24.01892720325524,2.4519999969925266,388.5426000015286,264.6095701397488
1765561939,200,,Aggregated,296.900000,1.100000,12,20,29,37,59,81,110,140,220,340,390,170141,1553,12,24.04116136792461,2.4519999969925266,388.5426000015286,264.6027118683915
1765561940,200,,Aggregated,297.100000,1.100000,12,20,29,37,59,81,110,140,220,340,390,170731,1559,12,23.99061072330219,2.4519999969925266,388.5426000015286,264.6015544921543
1765561941,200,,Aggregated,276.200000,1.100000,12,20,29,37,59,81,110,140,220,340,390,170832,1559,12,23.981038165566908,2.4519999969925266,388.5426000015286,264.604435937061
1765561942,200,,Aggregated,285.400000,2.100000,12,20,29,37,59,81,110,140,220,340,390,171026,1559,12,23.962736054167863,2.4519999969925266,388.5426000015286,264.59109141300155
1765561943,200,,Aggregated,292.200000,2.000000,12,20,29,37,59,81,110,140,220,340,390,171098,1559,12,23.95641867760067,2.4519999969925266,388.5426000015286,264.5703865620872
1765561944,200,,Aggregated,297.800000,2.000000,12,20,29,37,59,81,110,140,220,340,390,171607,1564,12,23.91722524314386,2.4519999969925266,388.5426000015286,264.58266271189405
1765561945,200,,Aggregated,298.000000,2.000000,11,19,29,37,59,80,110,140,220,340,390,172173,1565,11,23.87193272754817,2.4519999969925266,388.5426000015286,264.5671098255824
1765561946,200,,Aggregated,277.300000,2.000000,11,19,29,37,59,80,110,140,220,340,390,172264,1565,11,23.863759745507704,2.4519999969925266,388.5426000015286,264.5504168021177
1765561947,200,,Aggregated,290.200000,2.300000,11,19,29,36,59,80,110,140,220,340,390,172461,1565,11,23.84519550275211,2.4519999969925266,388.5426000015286,264.54368813818775
1765561948,200,,Aggregated,292.100000,2.200000,11,19,29,36,59,80,110,140,220,340,390,172526,1565,11,23.83910513198111,2.4519999969925266,388.5426000015286,264.53424411393064
1765561949,200,,Aggregated,293.400000,2.100000,11,19,29,36,59,80,110,140,220,340,390,173049,1568,11,23.794495885559638,2.4519999969925266,388.5426000015286,264.61783078781156
1765561950,200,,Aggregated,294.300000,2.100000,11,19,29,36,59,80,110,140,220,340,390,173677,1569,11,23.743521450740342,2.4519999969925266,388.5426000015286,264.61449702608866
1765561951,200,,Aggregated,292.200000,2.100000,11,19,29,36,59,80,110,140,220,340,390,173776,1569,11,23.734303391148533,2.4519999969925266,388.5426000015286,264.6082600589264
1765561952,200,,Aggregated,294.800000,1.400000,11,19,29,36,59,80,110,140,220,340,390,173992,1569,11,23.714635713137728,2.4519999969925266,388.5426000015286,264.5895500942572
1765561953,200,,Aggregated,294.600000,1.000000,11,19,29,36,59,80,110,140,220,340,390,174077,1569,11,23.706964327856365,2.4519999969925266,388.5426000015286,264.5861199354309
1765561954,200,,Aggregated,294.400000,1.000000,11,19,29,36,59,80,110,140,220,340,390,174546,1570,11,23.664319736345917,2.4519999969925266,388.5426000015286,264.61262360638455
1765561955,200,,Aggregated,296.600000,1.000000,11,19,29,36,58,80,110,140,220,340,390,175219,1570,11,23.60434352553257,2.4519999969925266,388.5426000015286,264.6402444940332
1765561956,200,,Aggregated,297.900000,1.000000,11,19,28,36,58,80,110,140,220,340,390,175315,1570,11,23.596287823633315,2.4519999969925266,388.5426000015286,264.6352280181388
1765561957,200,,Aggregated,299.200000,0.500000,11,19,28,36,58,80,110,140,220,340,390,175527,1570,11,23.57670517413444,2.4519999969925266,388.5426000015286,264.6432400713281
1765561958,200,,Aggregated,304.600000,0.500000,11,19,28,36,58,80,110,140,220,340,390,175597,1570,11,23.570557277745475,2.4519999969925266,388.5426000015286,264.6303012010456
1765561959,200,,Aggregated,305.100000,0.500000,11,19,28,36,58,80,110,140,220,340,390,176038,1573,11,23.53162025926362,2.4519999969925266,388.5426000015286,264.63847010304596
1765561960,200,,Aggregated,306.600000,0.500000,11,19,28,36,58,80,110,140,220,340,390,176728,1574,11,23.47675255420935,2.4519999969925266,388.5426000015286,264.6264146032321
1765561961,200,,Aggregated,307.100000,0.500000,11,19,28,36,58,80,110,140,220,340,390,176824,1574,11,23.468548871195754,2.4519999969925266,388.5426000015286,264.62360878613765
1765561962,200,,Aggregated,294.100000,0.500000,11,19,28,36,58,80,110,140,220,340,390,177024,1574,11,23.451557848654932,2.4519999969925266,388.5426000015286,264.60163028741863
1765561963,200,,Aggregated,305.100000,0.500000,11,19,28,36,58,80,110,140,220,340,390,177096,1574,11,23.445413005377368,2.4519999969925266,388.5426000015286,264.5875739711795
1765561964,200,,Aggregated,304.800000,0.500000,11,19,28,35,58,80,110,140,220,340,390,177516,1574,11,23.40765110694424,2.4519999969925266,388.5426000015286,264.60268370175083
1765561965,200,,Aggregated,303.200000,0.500000,11,19,28,35,58,79,110,140,220,340,390,178226,1581,11,23.347468457466007,2.4519999969925266,388.5426000015286,264.5807345729579
1765561967,200,,Aggregated,301.900000,0.500000,11,19,28,35,58,79,110,140,220,340,390,178322,1581,11,23.33948681206092,2.4519999969925266,388.5426000015286,264.57923868058907
1765561968,200,,Aggregated,284.400000,0.400000,11,18,28,35,58,79,110,140,220,340,390,178514,1581,11,23.3235159225626,2.4519999969925266,388.5426000015286,264.55300984796713
1765561969,200,,Aggregated,300.700000,1.100000,11,18,28,35,58,79,110,140,220,340,390,178588,1581,11,23.317405678434987,2.4519999969925266,388.5426000015286,264.53715815172353
1765561970,200,,Aggregated,298.700000,1.100000,11,18,28,35,58,79,110,140,220,340,390,178967,1582,11,23.28658191510334,2.4519999969925266,388.5426000015286,264.51814580341625
1765561971,200,,Aggregated,298.700000,1.100000,11,18,28,35,58,79,110,140,220,340,390,179688,1584,11,23.24154306353368,2.4519999969925266,388.5426000015286,264.5617459151418
1765561972,200,,Aggregated,299.100000,1.100000,11,18,28,35,58,79,110,140,220,340,390,179783,1585,11,23.234059179679118,2.4519999969925266,388.5426000015286,264.5479550346807
1765561973,200,,Aggregated,296.000000,1.000000,11,18,28,35,58,79,110,140,220,340,390,179974,1586,11,23.21819199940125,2.4519999969925266,388.5426000015286,264.5379777078911
1765561974,200,,Aggregated,296.000000,1.000000,11,18,28,35,58,79,110,140,220,340,390,180049,1586,11,23.212325704670583,2.4519999969925266,388.5426000015286,264.5304778143728
1765561975,200,,Aggregated,294.600000,1.200000,11,18,28,35,58,79,110,140,220,340,390,180409,1588,11,23.183317910416093,2.4519999969925266,388.5426000015286,264.52605468685044
1765561976,200,,Aggregated,294.600000,1.200000,11,18,27,35,57,79,110,130,220,340,390,181194,1594,11,23.12306854090258,2.4519999969925266,388.5426000015286,264.4821627647715
1765561977,200,,Aggregated,295.300000,1.200000,11,18,27,35,57,79,110,130,220,340,390,181294,1594,11,23.115420569352924,2.4519999969925266,388.5426000015286,264.4820126424482
1765561978,200,,Aggregated,296.800000,1.300000,11,18,27,35,57,79,110,130,220,340,390,181510,1594,11,23.098021556389547,2.4519999969925266,388.5426000015286,264.4719133932015
1765561979,200,,Aggregated,296.800000,1.300000,11,18,27,35,57,79,110,130,220,340,390,181591,1594,11,23.09133232649329,2.4519999969925266,388.5426000015286,264.4893854871662
1765561980,200,,Aggregated,296.500000,1.300000,11,18,27,35,57,79,110,130,220,340,390,181931,1596,11,23.06239735064533,2.4519999969925266,388.5426000015286,264.45745914659955
1765561981,200,,Aggregated,300.300000,1.300000,11,18,27,35,57,79,110,130,220,340,390,182724,1599,11,22.99650842691863,2.4519999969925266,388.5426000015286,264.47414680063923
1765561982,200,,Aggregated,288.500000,1.200000,11,18,27,34,57,79,110,130,220,340,390,182819,1599,11,22.98896731794971,2.4519999969925266,388.5426000015286,264.4686383800371
1765561983,200,,Aggregated,302.100000,1.500000,11,18,27,34,57,79,110,130,220,340,390,182995,1599,11,22.975073126589596,2.4519999969925266,388.5426000015286,264.44918713626055
1765561984,200,,Aggregated,303.500000,1.400000,11,18,27,34,57,78,110,130,220,340,390,183091,1599,11,22.967273904234826,2.4519999969925266,388.5426000015286,264.43351666657566
1765561985,200,,Aggregated,300.500000,1.300000,11,18,27,34,57,78,110,130,220,340,390,183441,1603,11,22.939184813647014,2.4519999969925266,388.5426000015286,264.47960924766
1765561986,200,,Aggregated,302.600000,1.300000,11,18,27,34,57,78,110,130,220,340,390,184271,1604,11,22.871196885566878,2.4519999969925266,388.5426000015286,264.5529410487814
1765561987,200,,Aggregated,291.200000,1.400000,11,18,27,34,57,78,110,130,220,340,390,184373,1604,11,22.863017495513454,2.4519999969925266,388.5426000015286,264.568694982454
1765561988,200,,Aggregated,298.700000,0.900000,11,18,27,34,57,78,110,130,220,340,390,184553,1605,11,22.848608619747697,2.4519999969925266,388.5426000015286,264.56836789431765
1765561989,200,,Aggregated,307.100000,1.000000,11,18,27,34,57,78,110,130,220,340,390,184640,1606,11,22.84177536936905,2.4519999969925266,388.5426000015286,264.584575389948
1765561990,200,,Aggregated,305.700000,1.100000,11,18,27,34,57,78,110,130,220,340,390,184957,1606,11,22.81714599177282,2.4519999969925266,388.5426000015286,264.5850711246398
