Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384839,500,,Aggregated,185.600000,57.700000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,77509,22790,1100.0,1978.4122460229196,0.3535999858286232,27991.53669999214,253.58397089370266
1755384840,500,,Aggregated,188.900000,59.800000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,77687,22843,1100.0,1979.2350602725076,0.3535999858286232,27991.53669999214,253.6807445261112
1755384841,500,,Aggregated,197.300000,64.900000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,77843,22886,1100.0,1979.2836334865083,0.3535999858286232,27991.53669999214,253.76372955821333
1755384842,500,,Aggregated,195.300000,63.700000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,78038,22953,1100.0,1979.604811264897,0.3535999858286232,27991.53669999214,253.83825828442554
1755384843,500,,Aggregated,191.900000,62.700000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,78224,23000,1100.0,1979.5848089996684,0.3535999858286232,27991.53669999214,254.11428717529148
1755384844,500,,Aggregated,191.100000,61.900000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,78467,23096,1100.0,1979.2350623585683,0.3535999858286232,27991.53669999214,254.1882065071941
1755384845,500,,Aggregated,188.000000,59.900000,1100,2900,3700,4000,4700,5300,6300,8100,20000,26000,28000,78683,23170,1100.0,1978.9541400301173,0.3535999858286232,27991.53669999214,254.16133091010764
1755384846,500,,Aggregated,194.900000,64.000000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,78868,23231,1100.0,1978.7574306143163,0.3535999858286232,27991.53669999214,254.3067657351524
1755384847,500,,Aggregated,201.400000,67.200000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79037,23277,1100.0,1978.5927067372243,0.3535999858286232,27991.53669999214,254.4873413717626
1755384848,500,,Aggregated,205.200000,70.000000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79203,23328,1100.0,1978.9645506115899,0.3535999858286232,27991.53669999214,254.40199234877466
1755384849,500,,Aggregated,203.800000,69.700000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79365,23370,1100.0,1979.0023930093835,0.3535999858286232,27991.53669999214,254.43986643986645
1755384850,500,,Aggregated,197.000000,66.000000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79566,23445,1100.0,1978.9272396260935,0.3535999858286232,27991.53669999214,254.4013397682427
1755384851,500,,Aggregated,184.200000,57.900000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79755,23490,1100.0,1980.3690470715278,0.3535999858286232,27991.53669999214,254.4221804275594
1755384852,500,,Aggregated,184.700000,58.900000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,79920,23538,1100.0,1981.1673988186903,0.3535999858286232,27991.53669999214,254.3711086086086
1755384853,500,,Aggregated,189.000000,60.000000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,80128,23601,1100.0,1981.0995287476223,0.3535999858286232,27991.53669999214,254.40631240015975
1755384854,500,,Aggregated,187.500000,58.600000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,80329,23659,1100.0,1981.9844183855107,0.3535999858286232,27991.53669999214,254.57340437450983
1755384855,500,,Aggregated,189.700000,59.100000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,80506,23705,1100.0,1982.3529805031885,0.3535999858286232,27991.53669999214,254.71272948600105
1755384856,500,,Aggregated,187.100000,56.500000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,80754,23798,1100.0,1982.2350894715994,0.3535999858286232,27991.53669999214,254.56731555093245
1755384857,500,,Aggregated,183.300000,54.900000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,80924,23835,1100.0,1982.3202326589073,0.3535999858286232,27991.53669999214,254.63284069003015
1755384858,500,,Aggregated,181.500000,53.300000,1100,2900,3700,4000,4700,5300,6300,8000,20000,26000,28000,81138,23900,1100.0,1982.1213572147376,0.3535999858286232,27991.53669999214,254.69105721117108
1755384859,500,,Aggregated,188.700000,56.900000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,81310,23950,1100.0,1981.7832834434826,0.3535999858286232,27991.53669999214,254.70897798548765
1755384860,500,,Aggregated,188.700000,56.200000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,81467,24004,1100.0,1982.4365438028851,0.3535999858286232,27991.53669999214,254.6824481078228
1755384861,500,,Aggregated,194.200000,57.500000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,81648,24055,1100.0,1982.802150046413,0.3535999858286232,27991.53669999214,254.77906378600824
1755384862,500,,Aggregated,190.600000,56.500000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,81873,24142,1100.0,1982.7468856300598,0.3535999858286232,27991.53669999214,254.82701256824595
1755384863,500,,Aggregated,189.700000,56.600000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82075,24198,1100.0,1983.0401036331384,0.3535999858286232,27991.53669999214,254.99362777947
1755384864,500,,Aggregated,190.200000,57.500000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82234,24225,1100.0,1982.7258604529734,0.3535999858286232,27991.53669999214,255.06488800252936
1755384865,500,,Aggregated,195.800000,61.400000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82419,24280,1100.0,1982.7385471006696,0.3535999858286232,27991.53669999214,255.03655710455112
1755384866,500,,Aggregated,191.000000,58.300000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82596,24329,1100.0,1983.365847530026,0.3535999858286232,27991.53669999214,255.14790062472758
1755384867,500,,Aggregated,187.400000,55.700000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82738,24367,1100.0,1983.9883686853705,0.3535999858286232,27991.53669999214,255.12488820131017
1755384868,500,,Aggregated,188.100000,55.700000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,82926,24434,1100.0,1985.3821028373536,0.3535999858286232,27991.53669999214,255.04288160528665
1755384869,500,,Aggregated,181.200000,52.400000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,83125,24494,1100.0,1986.3132642849962,0.3535999858286232,27991.53669999214,255.10393984962406
1755384870,500,,Aggregated,179.400000,52.900000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,83301,24543,1100.0,1987.5624317065788,0.3535999858286232,27991.53669999214,255.18308303621805
1755384871,500,,Aggregated,177.800000,53.500000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,83475,24584,1100.0,1987.9512334470164,0.3535999858286232,27991.53669999214,255.1478646301288
1755384872,500,,Aggregated,180.800000,54.300000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,83636,24621,1100.0,1988.4636769452136,0.3535999858286232,27991.53669999214,255.1363766798986
1755384873,500,,Aggregated,180.900000,52.800000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,83783,24676,1100.0,1989.1447585021992,0.3535999858286232,27991.53669999214,255.06131315421982
1755384874,500,,Aggregated,180.000000,51.100000,1100,2900,3700,4000,4700,5300,6300,7900,20000,26000,28000,84019,24771,1100.0,1990.2141535960864,0.3535999858286232,27991.53669999214,255.0400147585665
1755384875,500,,Aggregated,173.200000,46.900000,1100,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,84228,24829,1100.0,1990.496962122925,0.3535999858286232,27991.53669999214,255.12596761172057
1755384876,500,,Aggregated,171.500000,49.400000,1100,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,84380,24875,1100.0,1990.9881253696362,0.3535999858286232,27991.53669999214,255.10648257881016
1755384877,500,,Aggregated,178.000000,53.800000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,84559,24929,1200.0,1991.2392871827933,0.3535999858286232,27991.53669999214,255.07048333116524
1755384878,500,,Aggregated,179.200000,54.300000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,84751,24986,1200.0,1991.6070281352395,0.3535999858286232,27991.53669999214,255.09814633455653
1755384879,500,,Aggregated,177.900000,54.000000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,84922,25024,1200.0,1991.271056644799,0.3535999858286232,27991.53669999214,255.1835449000259
1755384880,500,,Aggregated,180.100000,54.900000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,85114,25105,1200.0,1990.8795038664591,0.3535999858286232,27991.53669999214,255.14008271259723
1755384881,500,,Aggregated,182.200000,54.400000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,85345,25186,1200.0,1991.9479408915586,0.3535999858286232,27991.53669999214,255.0262698459195
1755384882,500,,Aggregated,178.500000,53.100000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,85530,25233,1200.0,1992.62813919081,0.3535999858286232,27991.53669999214,255.03060914299076
1755384883,500,,Aggregated,179.000000,55.900000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,85716,25289,1200.0,1992.5264012260207,0.3535999858286232,27991.53669999214,255.08500163330066
1755384884,500,,Aggregated,186.400000,60.200000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,85896,25350,1200.0,1992.4808718332565,0.3535999858286232,27991.53669999214,255.06130669647015
1755384885,500,,Aggregated,188.600000,60.600000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,86063,25407,1200.0,1992.6235040469132,0.3535999858286232,27991.53669999214,254.9655717323356
1755384886,500,,Aggregated,190.100000,59.500000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,86325,25521,1200.0,1992.652438967734,0.3535999858286232,27991.53669999214,255.01230234578628
1755384887,500,,Aggregated,185.500000,57.900000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,86546,25600,1200.0,1992.8967671595406,0.3535999858286232,27991.53669999214,255.10612853280335
1755384888,500,,Aggregated,185.200000,59.600000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,86719,25646,1200.0,1992.4594826968669,0.3535999858286232,27991.53669999214,255.11473840796134
1755384889,500,,Aggregated,194.300000,65.500000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,86908,25706,1200.0,1992.168738777666,0.3535999858286232,27991.53669999214,255.15500299166936
1755384890,500,,Aggregated,197.300000,66.700000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,87075,25756,1200.0,1992.060345258564,0.3535999858286232,27991.53669999214,255.10009761699683
1755384891,500,,Aggregated,192.800000,65.700000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,87209,25793,1200.0,1992.5231176058605,0.3535999858286232,27991.53669999214,255.02831129814584
1755384892,500,,Aggregated,196.700000,66.800000,1200,2900,3700,4000,4700,5300,6300,7800,20000,26000,28000,87380,25856,1200.0,1993.1047216867614,0.3535999858286232,27991.53669999214,254.9998397802701
1755384893,500,,Aggregated,193.700000,64.200000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,87552,25900,1200.0,1994.5005605958688,0.3535999858286232,27991.53669999214,255.0886901498538
1755384894,500,,Aggregated,185.200000,61.100000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,87721,25945,1200.0,1994.4477858926512,0.3535999858286232,27991.53669999214,255.0689230628926
1755384895,500,,Aggregated,183.700000,62.400000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,87917,26001,1200.0,1995.146872744625,0.3535999858286232,27991.53669999214,255.00214975488245
1755384896,500,,Aggregated,182.300000,60.900000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,88098,26055,1200.0,1995.9436127606696,0.3535999858286232,27991.53669999214,255.02561919680355
1755384897,500,,Aggregated,181.400000,59.100000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,88276,26104,1200.0,1996.5328357253325,0.3535999858286232,27991.53669999214,254.9720875436132
1755384898,500,,Aggregated,180.900000,57.000000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,88459,26171,1200.0,1997.0308775781928,0.3535999858286232,27991.53669999214,254.9430131473338
1755384899,500,,Aggregated,174.700000,52.100000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,88638,26211,1200.0,1998.072057733583,0.3535999858286232,27991.53669999214,255.09908842708546
1755384900,500,,Aggregated,172.300000,50.200000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,88833,26270,1200.0,1998.5624822812383,0.3535999858286232,27991.53669999214,255.0586831470287
1755384901,500,,Aggregated,172.600000,51.600000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,88988,26313,1200.0,1999.0992443159657,0.3535999858286232,27991.53669999214,255.11021710792465
1755384902,500,,Aggregated,172.600000,50.500000,1200,3000,3700,4000,4700,5300,6300,7800,20000,26000,28000,89169,26377,1200.0,2000.0969766206783,0.3535999858286232,27991.53669999214,255.2124505153136
1755384903,500,,Aggregated,175.700000,51.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,89362,26428,1200.0,2000.0039189083639,0.3535999858286232,27991.53669999214,255.43951567780488
1755384904,500,,Aggregated,175.500000,50.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,89594,26510,1200.0,1999.311716922887,0.3535999858286232,27991.53669999214,255.40346451771325
1755384905,500,,Aggregated,176.100000,50.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,89757,26548,1200.0,1999.669486689492,0.3535999858286232,27991.53669999214,255.41649119288746
1755384906,500,,Aggregated,180.100000,52.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,26000,28000,89899,26581,1200.0,1999.412269243135,0.3535999858286232,27991.53669999214,255.41259635813523
1755384907,500,,Aggregated,186.100000,56.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,90114,26644,1200.0,1999.3103797322183,0.3535999858286232,27991.53669999214,255.4131322546996
1755384908,500,,Aggregated,183.400000,54.500000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,90259,26679,1200.0,1999.0956675022885,0.3535999858286232,27991.53669999214,255.42575255653176
1755384910,500,,Aggregated,182.900000,53.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,90410,26719,1200.0,1999.761421614745,0.3535999858286232,27991.53669999214,255.3627917265789
1755384911,500,,Aggregated,178.700000,50.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,90647,26818,1200.0,2000.5428200667354,0.3535999858286232,27991.53669999214,255.30044016900726
1755384912,500,,Aggregated,176.000000,50.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,90917,26933,1200.0,2000.6766515106017,0.3535999858286232,27991.53669999214,255.07971006522433
1755384913,500,,Aggregated,180.000000,54.500000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,91172,27013,1200.0,2000.2109588885814,0.3535999858286232,27991.53669999214,255.0785548194621
1755384914,500,,Aggregated,191.300000,61.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,91327,27057,1200.0,1999.6378561869958,0.3535999858286232,27991.53669999214,254.97047970479704
1755384915,500,,Aggregated,199.200000,63.500000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,91518,27118,1200.0,1999.8865181230979,0.3535999858286232,27991.53669999214,254.91384208570992
1755384916,500,,Aggregated,195.200000,62.500000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,91706,27177,1200.0,1999.5742200694574,0.3535999858286232,27991.53669999214,254.81940112969707
1755384917,500,,Aggregated,191.400000,60.500000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,91972,27282,1200.0,1999.2500174421552,0.3535999858286232,27991.53669999214,254.71563084416997
1755384918,500,,Aggregated,193.700000,62.800000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,92112,27323,1200.0,1999.415349068416,0.3535999858286232,27991.53669999214,254.75351745700885
1755384919,500,,Aggregated,204.400000,68.900000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,92308,27387,1200.0,1999.030033108611,0.3535999858286232,27991.53669999214,254.7391775360749
1755384920,500,,Aggregated,197.600000,67.100000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,92554,27474,1200.0,1998.5591068672327,0.3535999858286232,27991.53669999214,254.7173217797178
1755384921,500,,Aggregated,203.300000,70.300000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,92815,27546,1200.0,1997.6866512448426,0.3535999858286232,27991.53669999214,254.9344179281366
1755384922,500,,Aggregated,213.600000,75.300000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93026,27604,1200.0,1997.0878305343679,0.3535999858286232,27991.53669999214,254.9323199965601
1755384923,500,,Aggregated,214.600000,72.400000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93261,27691,1200.0,1996.476845467987,0.3535999858286232,27991.53669999214,254.83328508165258
1755384924,500,,Aggregated,210.600000,67.200000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93484,27754,1200.0,1995.8727334312848,0.3535999858286232,27991.53669999214,254.69246074194515
1755384925,500,,Aggregated,207.300000,66.900000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93669,27797,1200.0,1995.054844470319,0.3535999858286232,27991.53669999214,254.6934738280541
1755384926,500,,Aggregated,212.700000,69.000000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93851,27847,1200.0,1995.9028182213344,0.3535999858286232,27991.53669999214,254.66592790700153
1755384927,500,,Aggregated,213.800000,67.500000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,93972,27877,1200.0,1996.1856467563773,0.3535999858286232,27991.53669999214,254.67189162729323
1755384928,500,,Aggregated,214.200000,67.000000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,94180,27942,1200.0,1996.6357732691688,0.3535999858286232,27991.53669999214,254.60743257591847
1755384929,500,,Aggregated,200.100000,59.900000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,94447,28051,1200.0,1996.1744514319187,0.3535999858286232,27991.53669999214,254.53225618600908
1755384930,500,,Aggregated,205.700000,61.900000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,94641,28100,1200.0,1996.6582377847935,0.3535999858286232,27991.53669999214,254.57549053792755
1755384931,500,,Aggregated,211.800000,65.700000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,94828,28148,1200.0,1996.4974103396733,0.3535999858286232,27991.53669999214,254.595583582908
1755384932,500,,Aggregated,206.000000,62.100000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,95012,28194,1200.0,1996.0279038457302,0.3535999858286232,27991.53669999214,254.7182250663074
1755384933,500,,Aggregated,201.400000,59.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,95173,28232,1200.0,1995.8622173871893,0.3535999858286232,27991.53669999214,254.74850009981822
1755384934,500,,Aggregated,197.500000,58.500000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,95323,28270,1200.0,1996.3742255834463,0.3535999858286232,27991.53669999214,254.74203497581905
1755384935,500,,Aggregated,191.200000,54.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,95559,28364,1200.0,1996.460903831046,0.3535999858286232,27991.53669999214,254.56487614981322
1755384936,500,,Aggregated,184.400000,51.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,95794,28443,1200.0,1996.9798694687693,0.3535999858286232,27991.53669999214,254.50259932772408
1755384937,500,,Aggregated,187.500000,56.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96013,28517,1200.0,1997.4525770113523,0.3535999858286232,27991.53669999214,254.54926936977284
1755384938,500,,Aggregated,193.000000,59.300000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96185,28560,1200.0,1997.3235949159532,0.3535999858286232,27991.53669999214,254.60741279825336
1755384939,500,,Aggregated,203.200000,63.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96348,28604,1200.0,1997.1453954268995,0.3535999858286232,27991.53669999214,254.58552331132975
1755384940,500,,Aggregated,200.400000,62.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96524,28648,1200.0,1996.8893911513285,0.3535999858286232,27991.53669999214,254.57009655629687
1755384941,500,,Aggregated,188.900000,55.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96747,28728,1200.0,1997.280542238942,0.3535999858286232,27991.53669999214,254.4774721696797
1755384942,500,,Aggregated,186.200000,53.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,96934,28780,1200.0,1997.5750241740868,0.3535999858286232,27991.53669999214,254.60553572533888
1755384943,500,,Aggregated,189.000000,57.100000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,97093,28842,1200.0,1997.4226401212352,0.3535999858286232,27991.53669999214,254.55307797678515
1755384944,500,,Aggregated,190.200000,57.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,97297,28909,1200.0,1997.503965614466,0.3535999858286232,27991.53669999214,254.67442983853562
1755384945,500,,Aggregated,190.200000,60.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,97493,28969,1200.0,1997.7961595169986,0.3535999858286232,27991.53669999214,254.75143856482003
1755384946,500,,Aggregated,194.400000,62.500000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,97684,29031,1200.0,1998.0014993385885,0.3535999858286232,27991.53669999214,254.74552639122066
1755384947,500,,Aggregated,192.000000,59.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,97905,29115,1200.0,1997.6225027495095,0.3535999858286232,27991.53669999214,254.64966038506716
1755384948,500,,Aggregated,185.500000,56.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,98086,29170,1200.0,1997.5481279386527,0.3535999858286232,27991.53669999214,254.59385641172034
1755384949,500,,Aggregated,186.800000,58.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,98244,29209,1200.0,1997.5877457614795,0.3535999858286232,27991.53669999214,254.6606713896014
1755384950,500,,Aggregated,188.700000,59.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,98371,29244,1200.0,1998.4938599637167,0.3535999858286232,27991.53669999214,254.59638511349888
1755384951,500,,Aggregated,191.000000,61.000000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,98508,29290,1200.0,1999.1321982670527,0.3535999858286232,27991.53669999214,254.54131644130425
1755384952,500,,Aggregated,186.000000,59.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,98647,29330,1200.0,2000.5357283636679,0.3535999858286232,27991.53669999214,254.4816872281975
1755384953,500,,Aggregated,175.900000,56.300000,1200,3000,3700,4000,4700,5300,6300,7800,20000,25000,28000,98872,29408,1200.0,2000.982943337755,0.3535999858286232,27991.53669999214,254.39850513795614
1755384954,500,,Aggregated,171.100000,54.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,99083,29471,1200.0,2002.1261113580565,0.3535999858286232,27991.53669999214,254.575951475026
1755384955,500,,Aggregated,175.700000,56.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,99271,29524,1200.0,2001.724838265863,0.3535999858286232,27991.53669999214,254.60566530003726
1755384956,500,,Aggregated,176.800000,56.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,99462,29564,1200.0,2002.121311836586,0.3535999858286232,27991.53669999214,254.76618205948
1755384957,500,,Aggregated,178.100000,55.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,99602,29601,1200.0,2002.2190657777014,0.3535999858286232,27991.53669999214,254.75534627818718
1755384958,500,,Aggregated,177.000000,54.800000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,99760,29645,1200.0,2002.8343170929306,0.3535999858286232,27991.53669999214,254.740797914996
1755384959,500,,Aggregated,172.100000,49.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100002,29732,1200.0,2003.2175502279063,0.3535999858286232,27991.53669999214,254.7110257794844
1755384960,500,,Aggregated,166.000000,47.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100225,29812,1200.0,2003.889954806598,0.3535999858286232,27991.53669999214,254.61693190321776
1755384961,500,,Aggregated,170.900000,50.200000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100391,29867,1200.0,2004.688900463103,0.3535999858286232,27991.53669999214,254.71001384586268
1755384962,500,,Aggregated,184.000000,57.000000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100570,29929,1200.0,2005.3575724211114,0.3535999858286232,27991.53669999214,254.74296509893605
1755384963,500,,Aggregated,188.700000,57.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100762,29971,1200.0,2005.028714173906,0.3535999858286232,27991.53669999214,254.8253805998293
1755384964,500,,Aggregated,189.900000,59.400000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,100931,30021,1200.0,2005.1345683733543,0.3535999858286232,27991.53669999214,254.80836412995018
1755384965,500,,Aggregated,189.600000,56.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,101154,30108,1200.0,2005.1337108279567,0.3535999858286232,27991.53669999214,254.8390770508334
1755384966,500,,Aggregated,187.000000,54.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,101318,30152,1200.0,2005.8326980811976,0.3535999858286232,27991.53669999214,254.76384255512346
1755384967,500,,Aggregated,186.000000,57.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,101474,30203,1200.0,2005.8657508444592,0.3535999858286232,27991.53669999214,254.75606559315688
1755384968,500,,Aggregated,185.800000,58.100000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,101641,30262,1200.0,2006.1129425231013,0.3535999858286232,27991.53669999214,254.75459706220914
1755384969,500,,Aggregated,183.900000,58.700000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,101799,30311,1200.0,2006.8722625820558,0.3535999858286232,27991.53669999214,254.74408393009753
1755384970,500,,Aggregated,188.000000,61.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,102030,30388,1200.0,2007.3269642535631,0.3535999858286232,27991.53669999214,254.71959227678133
1755384971,500,,Aggregated,181.500000,58.600000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,102199,30447,1200.0,2007.3176644976093,0.3535999858286232,27991.53669999214,254.6837933834969
1755384972,500,,Aggregated,178.100000,56.500000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,102407,30515,1200.0,2007.141696829232,0.3535999858286232,27991.53669999214,254.8054332223383
1755384973,500,,Aggregated,181.400000,58.900000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,102619,30585,1200.0,2007.2076209326842,0.3535999858286232,27991.53669999214,254.87955446847076
1755384974,500,,Aggregated,182.300000,58.000000,1200,3000,3700,4000,4700,5300,6300,7700,20000,25000,28000,102784,30636,1200.0,2007.3320959632927,0.3535999858286232,27991.53669999214,254.86022143524283
1755384975,500,,Aggregated,183.100000,59.300000,1200,3000,3700,4000,4700,5300,6300,7600,20000,25000,28000,102985,30718,1200.0,2007.798215224462,0.3535999858286232,27991.53669999214,254.760479681507
