Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755019077,1000,,Aggregated,663.500000,20.900000,16,24,36,56,4600,5600,6200,6800,13000,21000,26000,298722,9766,16,670.0264980095402,0.3130999393761158,26234.72380032763,263.2646139219743
1755019078,1000,,Aggregated,673.400000,23.700000,16,24,36,56,4600,5600,6200,6800,13000,21000,26000,300102,9832,16,670.9014883776669,0.3130999393761158,26234.72380032763,263.31404988970417
1755019079,1000,,Aggregated,656.700000,26.400000,16,24,36,56,4600,5600,6200,6800,13000,21000,26000,300657,9860,16,671.573321005389,0.3130999393761158,26234.72380032763,263.3048889598446
1755019080,1000,,Aggregated,647.600000,31.800000,16,24,36,56,4700,5600,6200,6800,13000,21000,26000,301096,9878,16,671.7221261478821,0.3130999393761158,26234.72380032763,263.25527074421444
1755019081,1000,,Aggregated,688.700000,35.700000,16,24,36,56,4700,5600,6200,6800,13000,21000,26000,301500,9885,16,672.0524900601257,0.3130999393761158,26234.72380032763,263.1982985074627
1755019082,1000,,Aggregated,681.000000,37.400000,16,24,36,55,4700,5600,6200,6800,13000,21000,26000,302028,9895,16,672.4625999136806,0.3130999393761158,26234.72380032763,263.17148741176317
1755019083,1000,,Aggregated,693.700000,38.400000,16,24,36,55,4800,5600,6200,6800,13000,21000,26000,303186,9913,16,673.5724310648628,0.3130999393761158,26234.72380032763,263.21806086032996
1755019084,1000,,Aggregated,681.200000,37.300000,16,24,36,55,4800,5600,6200,6800,14000,21000,26000,303674,9918,16,674.0148635376439,0.3130999393761158,26234.72380032763,263.1867298484559
1755019085,1000,,Aggregated,650.300000,36.500000,16,24,36,55,4800,5600,6200,6800,13000,21000,26000,304143,9920,16,674.4686762707919,0.3130999393761158,26234.72380032763,263.16045741641267
1755019086,1000,,Aggregated,662.300000,33.900000,16,24,36,55,4800,5600,6200,6800,13000,21000,26000,304620,9920,16,674.7949642509725,0.3130999393761158,26234.72380032763,263.1233602521174
1755019087,1000,,Aggregated,631.700000,27.500000,16,24,36,55,4800,5600,6200,6800,13000,21000,26000,305103,9926,16,675.2534158386858,0.3130999393761158,26234.72380032763,263.13042152977846
1755019088,1000,,Aggregated,641.900000,24.300000,16,24,36,55,4900,5600,6200,6800,13000,21000,26000,306214,9955,16,676.4211533082625,0.3130999393761158,26234.72380032763,263.2719960550465
1755019089,1000,,Aggregated,651.100000,20.500000,16,24,36,55,4900,5600,6200,6800,13000,21000,26000,307151,9984,16,676.194527986066,0.3130999393761158,26234.72380032763,263.195333891148
1755019090,1000,,Aggregated,638.900000,14.800000,16,24,36,55,5000,5600,6200,6800,14000,21000,26000,307618,9999,16,676.7362544615238,0.3130999393761158,26234.72380032763,263.22101437497156
1755019092,1000,,Aggregated,637.000000,12.100000,16,24,36,55,5000,5600,6200,6800,14000,21000,26000,308030,10009,16,677.2898772666332,0.3130999393761158,26234.72380032763,263.25200792130636
1755019093,1000,,Aggregated,643.700000,11.900000,16,24,36,55,5000,5600,6200,6800,14000,21000,26000,308573,10027,16,677.2811471948098,0.3130999393761158,26234.72380032763,263.2190308290097
1755019094,1000,,Aggregated,651.800000,12.400000,16,24,36,55,5000,5600,6200,6800,14000,21000,26000,309462,10038,16,677.6520154682663,0.3130999393761158,26234.72380032763,263.2000019388487
1755019095,1000,,Aggregated,651.800000,12.400000,16,24,36,55,5100,5600,6200,6800,14000,21000,26000,310387,10053,16,678.2680626306487,0.3130999393761158,26234.72380032763,263.1394194988836
1755019096,1000,,Aggregated,614.900000,12.500000,16,24,36,55,5100,5600,6200,6800,14000,21000,26000,310817,10060,16,678.6628881098599,0.3130999393761158,26234.72380032763,263.15940569531267
1755019097,1000,,Aggregated,667.800000,13.500000,16,24,36,55,5100,5600,6200,6800,14000,21000,26000,311128,10069,16,679.0530052259644,0.3130999393761158,26234.72380032763,263.1586742433982
1755019098,1000,,Aggregated,663.800000,14.000000,16,24,36,55,5100,5600,6200,6800,14000,21000,26000,311709,10079,16,679.458033224412,0.3130999393761158,26234.72380032763,263.1722696489354
1755019099,1000,,Aggregated,648.200000,14.900000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,312621,10113,16,680.1674631402067,0.3130999393761158,26234.72380032763,263.2062113549634
1755019100,1000,,Aggregated,651.900000,15.000000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,313748,10134,16,680.2896629083305,0.3130999393761158,26234.72380032763,263.20958858701886
1755019101,1000,,Aggregated,651.900000,15.000000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,314208,10143,16,680.5373427976435,0.3130999393761158,26234.72380032763,263.20200949689377
1755019102,1000,,Aggregated,656.700000,15.000000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,314515,10155,16,680.7806627034065,0.3130999393761158,26234.72380032763,263.2164221102332
1755019103,1000,,Aggregated,659.000000,14.400000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,315120,10169,16,681.1826520733779,0.3130999393761158,26234.72380032763,263.1892326732673
1755019104,1000,,Aggregated,648.100000,14.600000,16,24,36,55,5200,5600,6200,6800,14000,21000,26000,315847,10184,16,681.8857442589688,0.3130999393761158,26234.72380032763,263.2125396157
1755019105,1000,,Aggregated,652.900000,14.200000,16,24,36,54,5200,5600,6200,6800,13000,21000,26000,317065,10216,16,682.3050662168649,0.3130999393761158,26234.72380032763,263.243949978711
1755019106,1000,,Aggregated,652.900000,14.200000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,317596,10226,16,682.6583138989615,0.3130999393761158,26234.72380032763,263.28722339072283
1755019107,1000,,Aggregated,653.100000,16.100000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,317834,10230,16,682.827249768908,0.3130999393761158,26234.72380032763,263.27394174317413
1755019108,1000,,Aggregated,678.100000,16.600000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,318432,10254,16,683.1439260879886,0.3130999393761158,26234.72380032763,263.2345901165712
1755019109,1000,,Aggregated,670.300000,16.100000,16,24,36,54,5200,5600,6200,6800,13000,21000,26000,319048,10267,16,683.592851151085,0.3130999393761158,26234.72380032763,263.2215309295153
1755019110,1000,,Aggregated,653.400000,17.300000,16,24,36,54,5200,5600,6200,6800,13000,21000,26000,320143,10279,16,684.0596159570978,0.3130999393761158,26234.72380032763,263.2364412153319
1755019111,1000,,Aggregated,628.500000,15.600000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,320792,10289,16,684.4918162673897,0.3130999393761158,26234.72380032763,263.22719394498614
1755019112,1000,,Aggregated,635.900000,14.400000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,321039,10291,16,684.6520824736248,0.3130999393761158,26234.72380032763,263.23985870875504
1755019113,1000,,Aggregated,655.400000,14.600000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,321546,10305,16,685.1756484019156,0.3130999393761158,26234.72380032763,263.24108836682774
1755019114,1000,,Aggregated,652.300000,13.600000,16,24,36,54,5200,5600,6200,6800,14000,21000,26000,322149,10315,16,685.729974613126,0.3130999393761158,26234.72380032763,263.2312656565751
1755019115,1000,,Aggregated,628.300000,13.000000,16,24,35,54,5200,5600,6200,6800,14000,21000,26000,323431,10329,16,685.8768275129186,0.3130999393761158,26234.72380032763,263.23746641478397
1755019116,1000,,Aggregated,627.800000,13.200000,16,24,35,54,5200,5600,6200,6800,13000,21000,26000,324095,10340,16,686.2960105778565,0.3130999393761158,26234.72380032763,263.24299665221616
1755019117,1000,,Aggregated,639.400000,11.400000,16,24,35,54,5200,5600,6200,6800,13000,21000,26000,324364,10348,16,686.4889661242695,0.3130999393761158,26234.72380032763,263.24970403620625
1755019118,1000,,Aggregated,638.000000,11.100000,16,24,35,54,5200,5600,6200,6800,13000,21000,26000,324775,10359,16,686.866892132812,0.3130999393761158,26234.72380032763,263.2321083827265
1755019119,1000,,Aggregated,654.900000,11.800000,16,24,35,54,5200,5600,6200,6800,13000,21000,26000,325387,10375,16,687.1999575780056,0.3130999393761158,26234.72380032763,263.2180296078208
1755019120,1000,,Aggregated,647.200000,10.600000,16,24,35,54,5200,5600,6200,6800,13000,21000,26000,326734,10400,16,687.861346432061,0.3130999393761158,26234.72380032763,263.21888753542635
1755019121,1000,,Aggregated,650.900000,10.700000,16,24,35,53,5200,5600,6200,6800,13000,21000,26000,327482,10416,16,688.0693091453023,0.3130999393761158,26234.72380032763,263.2082954177634
1755019122,1000,,Aggregated,650.900000,10.700000,16,24,35,53,5200,5600,6200,6800,14000,21000,26000,327738,10422,16,688.2724874491724,0.3130999393761158,26234.72380032763,263.1959522545448
1755019123,1000,,Aggregated,650.400000,12.200000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,328124,10429,16,688.4126347823216,0.3130999393761158,26234.72380032763,263.2220837244456
1755019124,1000,,Aggregated,671.500000,13.100000,16,23,35,53,5200,5600,6200,6800,14000,21000,26000,328721,10440,16,688.866983655191,0.3130999393761158,26234.72380032763,263.2285220597406
1755019125,1000,,Aggregated,670.600000,13.000000,16,24,35,53,5200,5600,6200,6800,13000,21000,26000,330093,10469,16,689.4476013848218,0.3130999393761158,26234.72380032763,263.38018982529167
1755019126,1000,,Aggregated,668.200000,13.000000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,330895,10485,16,689.5712692398395,0.3130999393761158,26234.72380032763,263.35140452409377
1755019127,1000,,Aggregated,636.000000,13.600000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,331163,10491,16,689.6920437141657,0.3130999393761158,26234.72380032763,263.3502655791861
1755019128,1000,,Aggregated,660.000000,14.200000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,331536,10494,16,689.8908273117138,0.3130999393761158,26234.72380032763,263.34502738767435
1755019129,1000,,Aggregated,675.700000,14.300000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,332144,10503,16,690.080253626492,0.3130999393761158,26234.72380032763,263.36459487451225
1755019130,1000,,Aggregated,669.600000,13.500000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,333339,10525,16,690.671272166247,0.3130999393761158,26234.72380032763,263.4131319767564
1755019131,1000,,Aggregated,665.600000,12.500000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,334210,10539,16,691.0616771683282,0.3130999393761158,26234.72380032763,263.3990963765297
1755019132,1000,,Aggregated,627.300000,11.600000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,334525,10555,16,691.1167148145327,0.3130999393761158,26234.72380032763,263.3786563037142
1755019133,1000,,Aggregated,658.400000,12.100000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,334872,10559,16,691.3213637886345,0.3130999393761158,26234.72380032763,263.3696248118684
1755019134,1000,,Aggregated,661.700000,12.400000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,335486,10575,16,691.6052542321722,0.3130999393761158,26234.72380032763,263.351886516874
1755019135,1000,,Aggregated,653.900000,12.700000,16,23,35,53,5200,5600,6200,6800,13000,21000,26000,336490,10595,16,692.447689095444,0.3130999393761158,26234.72380032763,263.40464798359534
1755019136,1000,,Aggregated,659.000000,12.900000,16,23,35,53,5200,5600,6200,6800,14000,21000,26000,337569,10656,16,692.761158062284,0.3130999393761158,26234.72380032763,263.3329008291638
1755019137,1000,,Aggregated,621.300000,12.000000,16,23,35,53,5200,5600,6200,6800,14000,21000,26000,337929,10689,16,692.7551959356128,0.3130999393761158,26234.72380032763,263.3135510713789
1755019138,1000,,Aggregated,659.300000,13.400000,16,23,35,53,5200,5600,6200,6800,14000,21000,26000,338292,10709,16,693.0238940297891,0.3130999393761158,26234.72380032763,263.299859293155
1755019139,1000,,Aggregated,657.800000,17.200000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,338917,10764,16,693.4772837297373,0.3130999393761158,26234.72380032763,263.26426529209215
1755019140,1000,,Aggregated,656.600000,19.600000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,339647,10794,16,694.0972299108491,0.3130999393761158,26234.72380032763,263.3057792355004
1755019141,1000,,Aggregated,660.200000,23.500000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,340848,10826,16,694.6093924245654,0.3130999393761158,26234.72380032763,263.37583028211986
1755019142,1000,,Aggregated,639.000000,27.400000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,341290,10839,16,694.6559001667958,0.3130999393761158,26234.72380032763,263.3376102434879
1755019143,1000,,Aggregated,664.700000,28.500000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,341619,10859,16,694.9219216346933,0.3130999393761158,26234.72380032763,263.31397258349216
1755019144,1000,,Aggregated,667.800000,28.600000,16,23,35,52,5200,5600,6200,6800,15000,21000,26000,342165,10873,16,695.3156546105643,0.3130999393761158,26234.72380032763,263.32856370464543
1755019145,1000,,Aggregated,670.300000,28.300000,16,23,35,52,5300,5600,6200,6800,15000,21000,26000,342756,10889,16,695.9609795546485,0.3130999393761158,26234.72380032763,263.3334558694815
1755019146,1000,,Aggregated,666.900000,29.300000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,344235,10931,16,696.5264234023863,0.3130999393761158,26234.72380032763,263.3866748006449
1755019147,1000,,Aggregated,654.400000,30.200000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,344710,10939,16,696.6893273656839,0.3130999393761158,26234.72380032763,263.33912564184385
1755019148,1000,,Aggregated,622.000000,29.300000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,345048,10945,16,696.8990659650999,0.3130999393761158,26234.72380032763,263.3723047228212
1755019149,1000,,Aggregated,672.000000,26.900000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,345563,10945,16,697.122629796654,0.3130999393761158,26234.72380032763,263.3737495044319
1755019150,1000,,Aggregated,676.100000,25.000000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,346027,10949,16,697.3169073000506,0.3130999393761158,26234.72380032763,263.3848601409717
1755019151,1000,,Aggregated,668.300000,21.100000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,347239,10958,16,698.2413525208984,0.3130999393761158,26234.72380032763,263.41055872180254
1755019152,1000,,Aggregated,653.600000,15.900000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,347820,10976,16,698.3705039629863,0.3130999393761158,26234.72380032763,263.3847219826347
1755019153,1000,,Aggregated,600.200000,13.700000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,348114,10984,16,698.6497043681437,0.3130999393761158,26234.72380032763,263.3942788856524
1755019154,1000,,Aggregated,652.500000,13.300000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,348607,10997,16,699.0705953604189,0.3130999393761158,26234.72380032763,263.37360121856415
1755019155,1000,,Aggregated,651.000000,13.700000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,349228,11016,16,699.169398846034,0.3130999393761158,26234.72380032763,263.3825924610856
1755019156,1000,,Aggregated,641.400000,12.500000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,350348,11027,16,699.5653792729299,0.3130999393761158,26234.72380032763,263.4051657209403
1755019157,1000,,Aggregated,649.300000,11.900000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,351175,11045,16,699.8261457430133,0.3130999393761158,26234.72380032763,263.4047212928027
1755019158,1000,,Aggregated,625.000000,11.500000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,351373,11051,16,699.8841073443319,0.3130999393761158,26234.72380032763,263.4182791506462
1755019159,1000,,Aggregated,654.000000,10.600000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,351969,11074,16,700.1590969042733,0.3130999393761158,26234.72380032763,263.38888652125615
1755019160,1000,,Aggregated,652.200000,10.800000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,352575,11096,16,700.3317302667315,0.3130999393761158,26234.72380032763,263.3591349358293
1755019161,1000,,Aggregated,637.200000,11.400000,16,24,35,52,5300,5600,6200,6800,15000,21000,26000,353562,11113,16,701.071565107906,0.3130999393761158,26234.72380032763,263.3350388333588
1755019162,1000,,Aggregated,656.500000,14.200000,16,24,35,51,5300,5600,6200,6800,15000,21000,26000,354400,11124,16,701.4844664237704,0.3130999393761158,26234.72380032763,263.3738600451467
1755019163,1000,,Aggregated,645.300000,15.000000,16,24,35,51,5300,5600,6200,6800,15000,21000,26000,354627,11133,16,701.585028377941,0.3130999393761158,26234.72380032763,263.34911893341456
1755019164,1000,,Aggregated,650.600000,15.400000,16,24,35,51,5300,5600,6200,6800,15000,21000,26000,355208,11152,16,701.940066533649,0.3130999393761158,26234.72380032763,263.3641303123803
1755019165,1000,,Aggregated,674.700000,15.600000,16,24,34,51,5300,5600,6200,6800,15000,21000,26000,355808,11161,16,702.2294024476162,0.3130999393761158,26234.72380032763,263.3587075051713
1755019166,1000,,Aggregated,661.000000,15.500000,16,24,34,51,5300,5600,6200,6800,15000,21000,26000,356799,11186,16,702.5390002695733,0.3130999393761158,26234.72380032763,263.3349813200149
1755019167,1000,,Aggregated,659.600000,15.400000,16,24,34,51,5300,5600,6200,6800,15000,21000,26000,357683,11198,16,702.7780046238848,0.3130999393761158,26234.72380032763,263.3714378374147
1755019168,1000,,Aggregated,647.700000,15.100000,16,24,34,51,5300,5600,6200,6800,15000,21000,26000,358007,11211,16,702.8375928517665,0.3130999393761158,26234.72380032763,263.35666621043725
1755019169,1000,,Aggregated,615.400000,15.200000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,358564,11220,16,703.1498215146407,0.3130999393761158,26234.72380032763,263.3400062471414
1755019170,1000,,Aggregated,671.300000,16.300000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,359185,11223,16,703.5146275116659,0.3130999393761158,26234.72380032763,263.3481130893551
1755019171,1000,,Aggregated,663.100000,15.900000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,360136,11235,16,704.0319567682187,0.3130999393761158,26234.72380032763,263.3906163227225
1755019172,1000,,Aggregated,648.400000,13.300000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,361078,11255,16,704.2936129633503,0.3130999393761158,26234.72380032763,263.4553060557553
1755019173,1000,,Aggregated,641.100000,12.500000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,361394,11263,16,704.4264502730513,0.3130999393761158,26234.72380032763,263.47698080211626
1755019174,1000,,Aggregated,628.600000,12.000000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,361944,11277,16,704.7437836717182,0.3130999393761158,26234.72380032763,263.44694759410294
1755019175,1000,,Aggregated,659.900000,12.800000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,362558,11292,16,705.0140748698827,0.3130999393761158,26234.72380032763,263.43000292367014
1755019176,1000,,Aggregated,660.900000,12.400000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,363313,11302,16,705.4595472363444,0.3130999393761158,26234.72380032763,263.50075554687004
1755019177,1000,,Aggregated,650.400000,12.000000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,364445,11339,16,705.7477752538252,0.3130999393761158,26234.72380032763,263.5238074332204
1755019178,1000,,Aggregated,649.300000,12.000000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,364742,11342,16,705.7914732659896,0.3130999393761158,26234.72380032763,263.51719297476023
1755019179,1000,,Aggregated,646.300000,12.000000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,365234,11350,16,706.2480505010211,0.3130999393761158,26234.72380032763,263.5157542835552
1755019180,1000,,Aggregated,651.600000,12.900000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,365819,11372,16,706.3316946180796,0.3130999393761158,26234.72380032763,263.52063452144364
1755019181,1000,,Aggregated,652.300000,12.500000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,366595,11393,16,706.6335075985475,0.3130999393761158,26234.72380032763,263.5873729865383
1755019182,1000,,Aggregated,653.600000,13.000000,16,23,34,51,5300,5600,6200,6800,15000,21000,26000,367623,11420,16,707.5610940422512,0.3130999393761158,26234.72380032763,263.58922319876615
1755019183,1000,,Aggregated,662.700000,14.800000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,368092,11429,16,707.4561112759895,0.3130999393761158,26234.72380032763,263.58019734196887
1755019184,1000,,Aggregated,645.300000,15.600000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,368595,11433,16,707.7126862282263,0.3130999393761158,26234.72380032763,263.6419837491013
1755019185,1000,,Aggregated,659.700000,16.400000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,369146,11438,16,707.8252532287819,0.3130999393761158,26234.72380032763,263.6344237781257
1755019186,1000,,Aggregated,659.900000,16.400000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,369872,11447,16,708.1871367521802,0.3130999393761158,26234.72380032763,263.62107161396375
1755019187,1000,,Aggregated,668.600000,15.500000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,370891,11466,16,708.7003649322744,0.3130999393761158,26234.72380032763,263.6011658411771
1755019188,1000,,Aggregated,671.300000,14.900000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,371433,11476,16,708.7619168964528,0.3130999393761158,26234.72380032763,263.58993412001627
1755019189,1000,,Aggregated,648.400000,14.100000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,371815,11483,16,709.076507733398,0.3130999393761158,26234.72380032763,263.57304035609104
1755019190,1000,,Aggregated,651.800000,12.800000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,372378,11491,16,709.2024500834958,0.3130999393761158,26234.72380032763,263.5774589261449
1755019191,1000,,Aggregated,665.700000,13.300000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,373136,11514,16,709.3758465982398,0.3130999393761158,26234.72380032763,263.56736685819646
1755019192,1000,,Aggregated,664.100000,13.500000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,374201,11538,16,709.601979828683,0.3130999393761158,26234.72380032763,263.54884674279333
1755019193,1000,,Aggregated,652.600000,11.900000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,374719,11543,16,709.8793830469862,0.3130999393761158,26234.72380032763,263.50676106629237
1755019194,1000,,Aggregated,644.200000,12.200000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,375125,11550,16,710.0844709245861,0.3130999393761158,26234.72380032763,263.47590803065646
1755019195,1000,,Aggregated,648.500000,11.600000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,375676,11559,16,710.4129206339563,0.3130999393761158,26234.72380032763,263.4664338419276
1755019196,1000,,Aggregated,661.100000,11.300000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,376354,11568,16,710.7383917903994,0.3130999393761158,26234.72380032763,263.4217784320082
1755019197,1000,,Aggregated,648.300000,11.600000,16,23,34,50,5300,5600,6200,6800,15000,21000,26000,377311,11588,16,711.2052615393604,0.3130999393761158,26234.72380032763,263.36874885704367
1755019198,1000,,Aggregated,642.700000,12.000000,16,23,33,50,5300,5600,6200,6800,15000,21000,26000,377939,11605,16,711.3279910241337,0.3130999393761158,26234.72380032763,263.3242401551573
1755019199,1000,,Aggregated,634.700000,11.900000,16,23,33,50,5300,5600,6200,6800,15000,21000,26000,378352,11615,16,711.5130242733483,0.3130999393761158,26234.72380032763,263.34046866410114
1755019200,1000,,Aggregated,640.100000,12.400000,16,23,33,50,5300,5600,6200,6800,15000,21000,26000,378906,11623,16,711.7304674261376,0.3130999393761158,26234.72380032763,263.3278992678923
1755019201,1000,,Aggregated,649.400000,12.900000,16,23,33,50,5300,5600,6200,6800,15000,21000,26000,379628,11636,16,711.9451926427079,0.3130999393761158,26234.72380032763,263.33949550612704
1755019202,1000,,Aggregated,642.000000,12.900000,16,23,33,50,5300,5600,6200,6800,15000,21000,26000,380577,11651,16,712.1734977112785,0.3130999393761158,26234.72380032763,263.3076801803577
1755019203,1000,,Aggregated,641.600000,12.700000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,381290,11679,16,712.5033657094735,0.3130999393761158,26234.72380032763,263.24488709381313
1755019204,1000,,Aggregated,641.400000,11.900000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,381678,11689,16,712.7149038599617,0.3130999393761158,26234.72380032763,263.23727592368436
1755019205,1000,,Aggregated,636.500000,11.100000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,382222,11694,16,712.9081830322887,0.3130999393761158,26234.72380032763,263.230039087232
1755019206,1000,,Aggregated,656.100000,13.600000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,382902,11705,16,713.1542018526225,0.3130999393761158,26234.72380032763,263.2284265947945
1755019207,1000,,Aggregated,650.200000,13.900000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,383851,11732,16,713.3714245810759,0.3130999393761158,26234.72380032763,263.2402546821553
1755019208,1000,,Aggregated,647.300000,13.300000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,384594,11746,16,713.4767422416273,0.3130999393761158,26234.72380032763,263.2136122768426
1755019209,1000,,Aggregated,650.800000,13.500000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,384946,11751,16,713.7808356810312,0.3130999393761158,26234.72380032763,263.20912803354236
1755019211,1000,,Aggregated,645.700000,14.100000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,385549,11762,16,714.021780794855,0.3130999393761158,26234.72380032763,263.18670259811336
1755019212,1000,,Aggregated,656.900000,13.600000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,386186,11777,16,714.2142037828148,0.3130999393761158,26234.72380032763,263.17320151429624
1755019213,1000,,Aggregated,661.700000,13.900000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,387118,11797,16,714.5711214187147,0.3130999393761158,26234.72380032763,263.1783358045867
1755019214,1000,,Aggregated,652.000000,14.100000,16,23,33,49,5300,5600,6200,6800,16000,21000,26000,387936,11820,16,715.0277494555047,0.3130999393761158,26234.72380032763,263.1487513404273
1755019215,1000,,Aggregated,652.000000,14.100000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,388264,11823,16,715.1795754970128,0.3130999393761158,26234.72380032763,263.1453804627779
1755019216,1000,,Aggregated,664.400000,14.100000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,388925,11829,16,715.3523388187153,0.3130999393761158,26234.72380032763,263.17142122517197
1755019217,1000,,Aggregated,657.100000,13.400000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,389487,11835,16,715.6536081711733,0.3130999393761158,26234.72380032763,263.15986926392924
1755019218,1000,,Aggregated,670.000000,13.500000,16,23,33,49,5300,5600,6200,6800,15000,21000,26000,390385,11850,16,715.8962786245929,0.3130999393761158,26234.72380032763,263.1279480512827
1755019219,1000,,Aggregated,653.500000,13.000000,16,23,33,49,5300,5600,6200,6800,16000,21000,26000,391208,11874,16,716.3200021680373,0.3130999393761158,26234.72380032763,263.1154858796344
1755019220,1000,,Aggregated,653.500000,13.000000,16,23,33,49,5300,5600,6200,6800,16000,21000,26000,391551,11882,16,716.5091064373519,0.3130999393761158,26234.72380032763,263.1155251806278
1755019221,1000,,Aggregated,659.800000,12.800000,16,23,33,49,5300,5600,6200,6800,16000,21000,26000,392148,11896,16,716.8769402805892,0.3130999393761158,26234.72380032763,263.08668920917614
1755019222,1000,,Aggregated,660.500000,13.100000,16,23,33,49,5300,5600,6200,6800,16000,21000,26000,392720,11911,16,717.1551568660788,0.3130999393761158,26234.72380032763,263.09776176410674
1755019223,1000,,Aggregated,654.800000,13.300000,16,23,33,48,5300,5600,6200,6800,16000,21000,26000,393680,11929,16,717.3999901944316,0.3130999393761158,26234.72380032763,263.0896438731965
1755019224,1000,,Aggregated,645.600000,13.200000,16,23,33,48,5300,5600,6200,6800,16000,21000,26000,394509,11942,16,717.5522973304372,0.3130999393761158,26234.72380032763,263.0817218365107
